0.016730772,0.035585735,0.023794778,0.05140762,0.021604348,0.014421303,0.020680545,0.024900867,0.017187744,0.03310076,0.020819437,0.08025434,0.01650277,0.01149553,0.008412807,0.012152486,0.014216412,0.00979155,0.016493782,0.012602047,0.010778891,0.0122253895,0.015341508,0.009880784,0.0119977,0.006091495,0.010797983,0.006655519,0.008238464,0.02821793,0.024224946,0.01223165,0.004673366,0.02547695,0.022717776,0.026043836,0.02339636,0.02179263,0.006033557,0.013276386,0.015035903,0.020960484,0.013112524,0.046834987,0.018512605,0.018196011,0.026798025,0.014405529,0.018791126,0.07212305,0.013559044,0.021693576,0.028005708,0.040415745,0.02045977,0.025215589,0.014768902,0.01314546,0.007448849,0.013807979,0.011519098,0.014231848,0.021798577,0.01716773,0.01682768,0.010253634,0.01036445,0.01363399,0.02427347,0.015679121,0.0085651195,0.01858187,0.008109774,0.013801483,0.021251798,0.009249987,0.01156008,0.008445143,0.008320772,0.011922299,0.010268399,0.011589903,0.062500656,0.007250954,0.007909403,0.011895002,0.043660328,0.026449593,0.023959013,0.013098308,0.014094922,0.0054474035,0.012201707,0.008571168,0.014707776,0.019916084,0.017435204,0.010398972,0.008382038,0.0064434796,0.0071907076,0.015697798,0.010242034,0.012050559,0.007954108,0.010955395,0.011766097,0.013622724
0.02629698,0.034660693,0.038846977,0.037958033,0.04359583,0.037670277,0.0247054,0.035817575,0.01566781,0.03162016,0.031672258,0.1445957,0.027192825,0.019004494,0.007545423,0.006418038,0.037090324,0.018184643,0.014440589,0.030402804,0.0126739405,0.009863434,0.010468351,0.011835862,0.017440364,0.012584378,0.010020742,0.018097725,0.0066824476,0.027215717,0.035196364,0.011032709,0.005305615,0.013499697,0.015163541,0.015853392,0.030283825,0.028387485,0.005839588,0.006053699,0.008890864,0.012670163,0.006916948,0.034717858,0.01103174,0.014445504,0.019567812,0.032819312,0.022572665,0.14086351,0.022076009,0.011314215,0.018257206,0.025380444,0.022297483,0.017978378,0.01996774,0.01061758,0.009041247,0.0069637196,0.010356238,0.007684456,0.012108501,0.010538328,0.02222289,0.008354681,0.006562878,0.017338663,0.02244855,0.017981004,0.006789601,0.013535554,0.0069005825,0.01038494,0.015574771,0.008132977,0.006988114,0.00797053,0.0082987435,0.015203087,0.020437216,0.016948039,0.0824976,0.011731237,0.0045165652,0.008855471,0.025494287,0.02196242,0.012320873,0.016877543,0.012865446,0.009118926,0.0068766573,0.0051582684,0.006212579,0.011430699,0.009670331,0.009088018,0.00666759,0.0053616,0.008684666,0.012261108,0.010146793,0.011624813,0.0053382507,0.006239473,0.008758224,0.009672642
0.10059031,0.07734252,0.031460576,0.032101437,0.056418624,0.039873917,0.04523251,0.022764819,0.034954254,0.033990383,0.027300829,0.08218483,0.019205566,0.019352647,0.059240784,0.019738296,0.027004195,0.022678152,0.025147349,0.028955203,0.07035311,0.036805443,0.020912798,0.020471197,0.023818266,0.021747941,0.011088505,0.011791159,0.017321076,0.043819193,0.03891178,0.014922159,0.005243143,0.016702136,0.017948987,0.023079459,0.027751125,0.0371728,0.0076929047,0.021854578,0.017009849,0.022439614,0.018676223,0.03062497,0.03585969,0.049838994,0.04860544,0.059638206,0.041040335,0.11136812,0.04802834,0.042593993,0.036903165,0.05791933,0.08598222,0.03526577,0.06640877,0.05962157,0.041304678,0.03790894,0.017297901,0.026003258,0.047454752,0.046355702,0.036507025,0.049512174,0.046948444,0.040551253,0.077991374,0.116545774,0.016832868,0.042820465,0.015864788,0.037909757,0.054038588,0.078161195,0.035884198,0.039220035,0.027544374,0.037418544,0.04296623,0.033440884,0.053324923,0.034460872,0.027795112,0.026357634,0.05606931,0.11104443,0.053426925,0.044199616,0.036891542,0.024760528,0.036262017,0.01558801,0.033554204,0.07121076,0.036720637,0.029218713,0.06493864,0.054706253,0.030084072,0.08897743,0.021410858,0.037220046,0.012679624,0.03253402,0.050992474,0.1618512
0.013718905,0.08300229,0.019814074,0.016265389,0.016128642,0.07333074,0.12777407,0.056509476,0.019300412,0.09312929,0.046366192,0.40224636,0.044363465,0.022357715,0.014276996,0.018562173,0.031824365,0.03426617,0.09132797,0.029157039,0.022816915,0.03667892,0.03366029,0.016631525,0.010230804,0.006009839,0.009465718,0.004619484,0.005469546,0.02211318,0.021810751,0.010573265,0.004209827,0.024834825,0.030422146,0.032327436,0.010790599,0.021247158,0.0028030241,0.013601586,0.041883137,0.008695836,0.006640385,0.024912069,0.0152228335,0.074651435,0.06296253,0.05727244,0.012042768,0.46804762,0.010133117,0.008766111,0.011431225,0.009257108,0.015698828,0.046145108,0.013749093,0.033938795,0.0039643906,0.00862649,0.008201509,0.0040479107,0.00774772,0.021704914,0.012150147,0.0058514597,0.004329484,0.0071915714,0.0055932244,0.006848471,0.0074666226,0.0110923555,0.005413492,0.005487156,0.008302169,0.013432704,0.012239215,0.010711987,0.01813928,0.032925706,0.020101883,0.00756053,0.49304453,0.0036197924,0.0017384568,0.0038423555,0.0061848676,0.009469109,0.04363574,0.011415075,0.27552885,0.003206381,0.006012468,0.0054138335,0.0032494385,0.007284066,0.045518007,0.0066648843,0.0060642497,0.0041597355,0.0054015545,0.0126265185,0.012804727,0.007320347,0.0068191965,0.0025281913,0.0036212148,0.02156012
0.011582621,0.0057887267,0.0021050754,0.00279902,0.056273095,0.03617578,0.044189584,0.021928834,0.016815022,0.017926566,0.026204308,0.12456188,0.020013066,0.015791642,0.026236312,0.009686779,0.013614348,0.016513068,0.015500953,0.023699243,0.028552968,0.018737867,0.017981889,0.005802091,0.015375747,0.012614291,0.009320243,0.0022559066,0.00854457,0.0120666595,0.030670308,0.010697667,0.002987755,0.008894459,0.013747063,0.013242309,0.013423731,0.01480051,0.0068398397,0.013294556,0.004769971,0.0010809308,0.004443025,0.006557733,0.0072354,0.018020513,0.024748046,0.016757688,0.015848776,0.021649152,0.02422617,0.0152956685,0.004864817,0.0132187065,0.016417047,0.005263086,0.008341489,0.011066673,0.011401193,0.008045165,0.001758404,0.004418126,0.019177597,0.008450304,0.004133608,0.008725831,0.0072529665,0.002814924,0.007995952,0.006826987,0.0047223787,0.014920745,0.003245843,0.010262446,0.0165344,0.009508129,0.01246358,0.0056229876,0.0065951683,0.008453485,0.008908091,0.008435947,0.04266751,0.01148027,0.0052469396,0.0017733078,0.013608812,0.0088452445,0.008046273,0.012383866,0.0076968926,0.011404776,0.009634111,0.0028907803,0.006349411,0.01520406,0.009444152,0.0045558806,0.007978188,0.007628639,0.0021613706,0.015216059,0.007008881,0.00927585,0.0015418875,0.003976645,0.007015906,0.019524135
0.046089925,0.20975578,0.20335916,0.14432171,0.027219571,0.103801906,0.17911951,0.24107072,0.083982356,0.19765903,0.13637236,0.24536534,0.2265745,0.15344943,0.16702373,0.08112355,0.13196082,0.082806855,0.064910166,0.22351912,0.14529856,0.0857639,0.05930132,0.12994018,0.09900799,0.03721098,0.040659763,0.044571344,0.0733298,0.070516564,0.12190446,0.06736508,0.030762171,0.14394566,0.0920314,0.04874038,0.02486699,0.16828774,0.062268402,0.049129445,0.062809356,0.04463883,0.032437515,0.10339745,0.07731852,0.08046889,0.07307071,0.14793552,0.17995872,0.25603154,0.118655495,0.06584345,0.15596728,0.076786734,0.06379361,0.04743813,0.13876753,0.2808473,0.16499116,0.09107385,0.046443876,0.02914072,0.040060587,0.040774945,0.14907555,0.045214493,0.012876681,0.11171178,0.040164534,0.036397353,0.032895863,0.029844796,0.026611594,0.022509491,0.03239714,0.046572145,0.0096931,0.018775787,0.06608265,0.11096728,0.18615788,0.30117032,0.27963004,0.15139738,0.02261511,0.115741394,0.032683507,0.051750716,0.0699146,0.110539794,0.18054587,0.14807297,0.06292423,0.03595312,0.030910484,0.04265983,0.051206894,0.111032076,0.04684928,0.014790563,0.070379876,0.0339547,0.033253577,0.031047106,0.023149418,0.014911247,0.013351383,0.04185579
0.08631726,0.19434404,0.188261,0.06521168,0.033964403,0.07297964,0.21271579,0.31068707,0.032853223,0.11576232,0.19131196,0.26146126,0.09365241,0.036418658,0.035990767,0.079440586,0.12663071,0.04530343,0.08835639,0.22754028,0.030661155,0.058648225,0.04189203,0.22643685,0.07090155,0.036333807,0.052979812,0.05719691,0.031688277,0.029449385,0.055857327,0.019997101,0.0142069645,0.06287912,0.038417187,0.029739209,0.0258976,0.09541706,0.012302947,0.03390043,0.03601449,0.05717062,0.018382084,0.06209169,0.02727203,0.07816348,0.08694899,0.17635281,0.10069307,0.21197607,0.11102409,0.033057544,0.03488512,0.030650161,0.030578297,0.037554823,0.08931646,0.08249839,0.06652025,0.029828044,0.043043878,0.015314929,0.03246927,0.029626297,0.10714468,0.013054683,0.021387205,0.051075775,0.022467265,0.02365752,0.0183333,0.015252778,0.02739578,0.017005699,0.03362792,0.025340237,0.038782574,0.015818514,0.0418275,0.065147735,0.105160475,0.10837831,0.23927937,0.062665634,0.012937713,0.019141566,0.028233938,0.02583418,0.035798226,0.057789296,0.03296475,0.0535353,0.020061705,0.02467342,0.015537356,0.03688391,0.027936123,0.06763246,0.02070299,0.02511592,0.027284928,0.017274171,0.021445472,0.016196517,0.019414328,0.014235831,0.019261025,0.049725328
0.2370233,0.19702505,0.057360556,0.06495268,0.059881154,0.03090394,0.080960274,0.1016342,0.015425938,0.07560946,0.06944137,0.4720405,0.040445674,0.036124144,0.029237688,0.020611353,0.021644723,0.014962296,0.035531607,0.0613064,0.0870972,0.03294513,0.026748227,0.036761977,0.021280829,0.006175642,0.007747054,0.0061782836,0.007083553,0.0097378325,0.0123093175,0.0035462924,0.0035086183,0.0067931134,0.0036438496,0.021077417,0.00809065,0.016023193,0.0016280863,0.0055175074,0.0070409337,0.022986071,0.011910959,0.016967868,0.043270893,0.035937756,0.016179256,0.05427789,0.029653743,0.4823711,0.030887367,0.019401858,0.032636877,0.02710791,0.028128337,0.0059102685,0.028169602,0.09698091,0.01900212,0.0061984793,0.01364248,0.0055220556,0.0044165403,0.009651778,0.0276845,0.0085398005,0.0061026714,0.011571925,0.0064185467,0.007001423,0.004905887,0.0022738716,0.011809749,0.005598485,0.008006839,0.015792625,0.015942592,0.010859125,0.006356894,0.02583074,0.023991387,0.029488482,0.5160736,0.012231335,0.0020357296,0.014491385,0.009144324,0.014037172,0.008918849,0.0114577105,0.23547691,0.015698478,0.0043737027,0.015860219,0.006640408,0.0046475283,0.017693575,0.016466448,0.0036450047,0.0021916474,0.006944053,0.012401634,0.009261149,0.002049465,0.014510051,0.005449147,0.0044977763,0.0141660925
0.2450689,0.36567235,0.1570864,0.22624573,0.31066483,0.2915243,0.33166432,0.14132577,0.12786496,0.14554305,0.10226494,0.19319329,0.115761615,0.07873912,0.20647626,0.19101062,0.10784847,0.09250481,0.11377417,0.12730712,0.2892865,0.30665028,0.17292188,0.107363075,0.12993227,0.070211805,0.06393329,0.045920465,0.1518149,0.12763946,0.12549761,0.051717836,0.03669617,0.113476,0.08042332,0.13564134,0.083904035,0.062599905,0.037805617,0.1271913,0.08485497,0.059979793,0.11083628,0.10206582,0.2372533,0.32583523,0.18611276,0.082868956,0.065941006,0.27139997,0.1199301,0.16696945,0.06391188,0.12478663,0.14235006,0.044691693,0.06975354,0.08672562,0.066473596,0.08492567,0.024026908,0.03079462,0.038859848,0.05053321,0.066775456,0.07408629,0.09204122,0.070460156,0.079552405,0.09602784,0.05809615,0.066700384,0.021849904,0.040343504,0.055743903,0.20473868,0.13798009,0.0883496,0.1482899,0.11242276,0.06507799,0.08144225,0.24822359,0.08832027,0.063399866,0.04952329,0.11821612,0.1628806,0.06944021,0.049215678,0.06478819,0.05519788,0.06767046,0.03154816,0.048352007,0.061376423,0.06053679,0.06607195,0.10153027,0.0702291,0.050258007,0.0780239,0.05613665,0.06208996,0.025602767,0.047711898,0.03938849,0.282083
0.15177707,0.117703386,0.07061965,0.061058585,0.12721038,0.08435886,0.0800414,0.0427252,0.026267271,0.050545767,0.06283181,0.30753455,0.06538745,0.02848732,0.057217207,0.025831249,0.04666888,0.020221911,0.029407106,0.031113239,0.15130572,0.0684673,0.038611673,0.06409798,0.03665021,0.020319846,0.020757865,0.036567274,0.057977114,0.038188014,0.037559483,0.024731375,0.017336119,0.02324922,0.020559791,0.070199564,0.026097251,0.01816266,0.035861153,0.063688904,0.03354668,0.048579294,0.043680225,0.044938155,0.24445733,0.16039611,0.028178794,0.03566096,0.019401446,0.094579265,0.027973937,0.0570047,0.015212782,0.03319209,0.035849437,0.019329904,0.021579137,0.020900097,0.011534009,0.022349827,0.012641881,0.014590547,0.017017728,0.010772159,0.021042556,0.037403937,0.0473835,0.0102384,0.026649058,0.020944595,0.011081791,0.014346399,0.011293258,0.01340461,0.012407498,0.17518875,0.07587042,0.03431691,0.027378043,0.01179235,0.010873636,0.012086065,0.17253192,0.01648778,0.039080776,0.011158216,0.030831503,0.036950782,0.018093478,0.010271603,0.033767924,0.009803848,0.017947555,0.010081759,0.013994804,0.009947609,0.010823096,0.012932685,0.03465609,0.036318187,0.0066141044,0.03341585,0.01047713,0.008129795,0.009047402,0.009679515,0.007660629,0.24120009
0.20219024,0.10633132,0.018590773,0.027734559,0.09528663,0.054224506,0.10052626,0.05170903,0.042341188,0.042091038,0.027391214,0.53851306,0.027694905,0.03598896,0.039693855,0.02802551,0.021407353,0.021657221,0.024485933,0.036913775,0.07026479,0.096517265,0.037337348,0.014173516,0.013762166,0.009416968,0.012793753,0.00613898,0.018061846,0.035665344,0.015124447,0.008525681,0.0019784225,0.023264134,0.013913773,0.02731052,0.01786268,0.011536144,0.0032437702,0.03475482,0.022387117,0.0036278495,0.020016635,0.014454284,0.035345174,0.11623429,0.084624775,0.028208671,0.010812249,0.10407172,0.02395851,0.044394396,0.007637655,0.01392612,0.022178663,0.0030527269,0.008979528,0.014638799,0.010822177,0.005506219,0.005974244,0.008468089,0.0057900446,0.006733717,0.011475909,0.010843849,0.02195865,0.003609073,0.013581494,0.0119210705,0.0016029032,0.004670336,0.0064111906,0.00897531,0.0069786147,0.032612205,0.086248755,0.028221013,0.04342816,0.03591979,0.015760778,0.012758966,0.44576883,0.015585729,0.013665204,0.0041868417,0.017194629,0.029313397,0.0034505762,0.0053244033,0.051301755,0.0067635085,0.0043390123,0.007899475,0.0105052525,0.004733539,0.006634597,0.009346152,0.011464579,0.01012875,0.0024815125,0.024809742,0.002495596,0.0043397606,0.008330044,0.00800862,0.0031564326,0.06535005
