0.030748693,0.054282606,0.1700752,0.059026927,0.05586356,0.10846109,0.13945216,0.05578985,0.07376697,0.06500328,0.05518768,0.10174334,0.06456747,0.08337202,0.083943844,0.10727447,0.08148231,0.042660747,0.033483792,0.033163738,0.060008347,0.08890982,0.046328466,0.07452628,0.06679196,0.12049204,0.07595906,0.04434099,0.13150947,0.15304714,0.14949945,0.073547654,0.07734893,0.1257511,0.12033652,0.10474356,0.1394153,0.06764457,0.033050116,0.06285181,0.08791517,0.08707571,0.12650125,0.14363034,0.043623094,0.11552758,0.076717675,0.07715183,0.052291494,0.027747441,0.04035423,0.048830837,0.07302045,0.056885928,0.0758195,0.065137334,0.056524787,0.032028478,0.16237111,0.15354316,0.056843553,0.10990956,0.06893683,0.035143502,0.03537146,0.06288214,0.043281972,0.041746993,0.026190866,0.04360216,0.06267615,0.05675301,0.023027726,0.05247488,0.043794904,0.04152192,0.0528436,0.02991176,0.031081837,0.021870004,0.016398681,0.04869012,0.03885784,0.025365617,0.022184785,0.032245897,0.035150163,0.042836536,0.038375672,0.012263698,0.040463857,0.06662323,0.066233896,0.03620374,0.06995217,0.053039756,0.020498607,0.030677015,0.059279032,0.038833536,0.029249942,0.0360231,0.03744573,0.033005398,0.03858729,0.032771852,0.045191735,0.021738885
0.0794593,0.068057485,0.30345216,0.1140896,0.12364314,0.13818634,0.08885214,0.15443902,0.092004724,0.111573376,0.08231329,0.08311945,0.07325646,0.06340546,0.05727247,0.040067516,0.10820607,0.04571664,0.0602643,0.088671125,0.22478823,0.07999027,0.052726906,0.052284088,0.036617905,0.064073496,0.054229528,0.10041785,0.113404684,0.067550294,0.10605759,0.10055137,0.08203498,0.11251326,0.12939383,0.074732,0.14737628,0.17170483,0.13579257,0.047039654,0.044570845,0.07597801,0.027824502,0.07719298,0.08109541,0.060643137,0.06270889,0.12115572,0.06161703,0.047898285,0.064652584,0.084746026,0.055631842,0.0391592,0.02813494,0.038724147,0.100074135,0.06898483,0.055907156,0.052428454,0.06172168,0.08733895,0.05477834,0.040327333,0.03768211,0.046956416,0.024381392,0.03259703,0.042337775,0.038713705,0.034905054,0.01973541,0.032716893,0.028404405,0.08621731,0.038244944,0.04325994,0.026541572,0.04577476,0.027791789,0.03606415,0.025593225,0.043965265,0.01972466,0.023594713,0.032439727,0.031686433,0.046127595,0.042333607,0.035653766,0.025697425,0.023893192,0.024497656,0.04858207,0.05210807,0.03495664,0.03387824,0.02760887,0.03881276,0.023040107,0.022450736,0.01911495,0.028820526,0.013664506,0.0873884,0.021092603,0.06441971,0.033984948
0.01475471,0.0037137116,0.022231495,0.010319701,0.02110245,0.011762363,0.0084573245,0.019898536,0.014430421,0.0051046596,0.023311587,0.15727746,0.0047431514,0.020567123,0.01253237,0.0077880863,0.03485868,0.020877544,0.00565672,0.11043394,0.04568283,0.028098745,0.0063963556,0.008171833,0.0094010355,0.018272895,0.009329665,0.06086081,0.028029561,0.022168754,0.022124134,0.024393912,0.0113452375,0.0062539275,0.006961877,0.017348828,0.010996827,0.05457332,0.0073107667,0.0026295404,0.0036197738,0.056769583,0.004685167,0.096258305,0.071577005,0.026873572,0.012835822,0.007418934,0.005575538,0.032183204,0.030984545,0.006781634,0.008595867,0.005889391,0.006707916,0.0020661603,0.0067394823,0.004420045,0.017662505,0.0056571336,0.0063527976,0.0074827992,0.0070862654,0.0022634102,0.037185736,0.010733944,0.008682086,0.0077391136,0.0068200976,0.013249487,0.0055163996,0.0020023312,0.0026532467,0.0025359595,0.022080353,0.07862717,0.04545697,0.014514315,0.027395926,0.01172865,0.012331891,0.0068010325,0.05933687,0.027690526,0.009371174,0.0066159796,0.0062956153,0.011599824,0.004421724,0.007879875,0.003729118,0.014852708,0.0053486326,0.005513377,0.01097898,0.018846639,0.003037509,0.06801207,0.031322777,0.020255262,0.005223545,0.013807857,0.008910091,0.0025574062,0.016041238,0.0046072756,0.15541503,0.06546999
0.02161632,0.022973593,0.07953766,0.03718971,0.054618515,0.14117603,0.07150295,0.027067551,0.053365294,0.032719113,0.031016052,0.03530011,0.028567854,0.03855982,0.05530541,0.05574268,0.010885466,0.023508443,0.026532628,0.019284884,0.045906596,0.1428777,0.047737118,0.037792172,0.032417886,0.0809401,0.043965347,0.04241959,0.09072728,0.036795218,0.02715698,0.026094304,0.020633072,0.07822375,0.0358265,0.07091118,0.047909886,0.024452021,0.028316401,0.03151888,0.023600735,0.026080396,0.047341745,0.06280977,0.029691007,0.050336752,0.040448874,0.020662745,0.011580211,0.015567992,0.027253726,0.034437146,0.027817475,0.02683393,0.067712165,0.029257977,0.023474043,0.011847382,0.073822215,0.0740384,0.020614484,0.053437445,0.0358322,0.027207544,0.02285418,0.020044785,0.03103926,0.01587092,0.022342207,0.026346933,0.013619706,0.02401625,0.0125061795,0.035930928,0.018802691,0.017849883,0.020553406,0.018369367,0.019525282,0.013215373,0.012622024,0.006072105,0.020900995,0.011891839,0.022536064,0.017454179,0.019684728,0.05518334,0.039669134,0.013524716,0.0077309967,0.020644717,0.04043619,0.018580522,0.045334917,0.027243268,0.021872956,0.021080073,0.022344995,0.027186817,0.013161443,0.02303055,0.007854671,0.010813405,0.013155775,0.013317275,0.015046265,0.018326642
0.024491675,0.015306846,0.032941937,0.01515079,0.06367197,0.03234545,0.022973148,0.013667575,0.019132653,0.024065819,0.0088845845,0.25551218,0.014322535,0.005782762,0.01711166,0.01990891,0.027955024,0.028057568,0.03746795,0.009641371,0.030388763,0.021648644,0.027821194,0.017774358,0.013593759,0.011324136,0.017815001,0.012346112,0.030480137,0.06874497,0.07780452,0.056647338,0.023601657,0.017137252,0.05158046,0.032402042,0.04019925,0.007805454,0.008053146,0.011456319,0.021044865,0.008522387,0.0072674244,0.008557719,0.034011595,0.04207601,0.041056074,0.05010285,0.014352285,0.04688324,0.025208684,0.034830593,0.04372548,0.019623928,0.029129473,0.022968572,0.064092346,0.020358564,0.043749444,0.049865227,0.021508593,0.047165893,0.07991771,0.025468418,0.019041352,0.026343418,0.028847251,0.045107983,0.034680676,0.037278727,0.043542396,0.027585365,0.014005829,0.025085209,0.031040287,0.03191227,0.039320804,0.022035135,0.031162603,0.013102422,0.0146260485,0.011513842,0.15467608,0.015414706,0.012866481,0.0401215,0.022717787,0.026785538,0.016210647,0.021707425,0.013273545,0.035518043,0.03408017,0.014254939,0.018960929,0.06495638,0.018283328,0.016724477,0.02905497,0.022358637,0.036173116,0.020333363,0.029781824,0.01821563,0.018009435,0.010643802,0.019648448,0.01758813
0.053881723,0.017112777,0.0419932,0.0153806275,0.012823597,0.050604425,0.027403867,0.049155,0.022444004,0.018105557,0.021670908,0.036265347,0.007869855,0.019948214,0.005965682,0.008095801,0.020203713,0.013854056,0.007737909,0.045551114,0.02164868,0.02295323,0.017268285,0.035382766,0.018031934,0.0064742356,0.009184142,0.03970614,0.06878768,0.018995,0.018600712,0.012726317,0.0274044,0.012663695,0.012431021,0.0058574043,0.014469277,0.026046192,0.009015817,0.010379315,0.017057527,0.019489637,0.03606198,0.022812387,0.0132110035,0.019441731,0.01761115,0.02655159,0.011992058,0.03977499,0.04697046,0.033491198,0.011784315,0.011072267,0.011549985,0.00839725,0.018801866,0.011979513,0.041154005,0.023201348,0.0110332295,0.026323639,0.015017325,0.006314201,0.03929262,0.020463368,0.015984586,0.029386323,0.020147778,0.021433301,0.014064304,0.015493489,0.0058423523,0.00889896,0.018175941,0.03238736,0.028979585,0.037437946,0.013092906,0.0079234475,0.012323481,0.019144231,0.024966352,0.048773047,0.04118889,0.031911932,0.008848799,0.014888489,0.0071666865,0.0054641385,0.031126926,0.061574455,0.030415362,0.014678707,0.034809537,0.0369411,0.011701382,0.06686693,0.035205055,0.024732606,0.021010939,0.011227072,0.022025272,0.020404208,0.017373528,0.007645301,0.015864028,0.025359401
0.07806126,0.028222637,0.10599184,0.31758815,0.1559199,0.14760727,0.18924703,0.15006854,0.13641804,0.14712915,0.08309132,0.42235312,0.09215798,0.15680365,0.12818648,0.11910022,0.15436389,0.0707619,0.06839581,0.05306451,0.09007949,0.10691842,0.096485615,0.060504023,0.15492983,0.08877768,0.06075033,0.13882945,0.08943966,0.052858535,0.0532633,0.075601354,0.07138644,0.031710718,0.05402104,0.042129822,0.07181086,0.029729266,0.04883629,0.06787502,0.091436215,0.044796824,0.07789259,0.13004251,0.11697235,0.11553529,0.11861052,0.06800123,0.019329567,0.090500414,0.09174697,0.15303096,0.045167014,0.038503937,0.058750343,0.04808926,0.059592757,0.021318333,0.093223445,0.08703094,0.23369089,0.28303075,0.09717233,0.05138456,0.055259217,0.1369513,0.16876867,0.029383121,0.029212395,0.03707668,0.025906399,0.03322523,0.05458919,0.12806407,0.093944535,0.0806012,0.08752815,0.050113905,0.049387995,0.023596216,0.022840172,0.016708734,0.28646636,0.079400025,0.054337632,0.04063233,0.025084842,0.034081854,0.036243383,0.0202541,0.027237145,0.06629614,0.08634725,0.13793856,0.28803095,0.06754237,0.041899133,0.072071575,0.06325991,0.046897672,0.025322804,0.0411514,0.027806325,0.033412524,0.06234333,0.09012684,0.22923045,0.08607988
0.04528374,0.011628493,0.12851258,0.06690201,0.08672347,0.04879472,0.05432733,0.023839736,0.02317187,0.023991419,0.026263919,0.029805265,0.015158873,0.04683933,0.02092738,0.018329099,0.033736356,0.041390292,0.029778497,0.10931976,0.06772972,0.041238274,0.04071539,0.015245584,0.011114092,0.029146587,0.017213266,0.051152278,0.045796435,0.04941709,0.027802631,0.014479364,0.057726577,0.036717348,0.023459196,0.022202032,0.033221565,0.056268904,0.045916654,0.026403164,0.05062716,0.068009324,0.04427165,0.11429274,0.12113362,0.15000905,0.06319723,0.020519925,0.010490371,0.24379162,0.04460619,0.05517083,0.04989135,0.016208524,0.056054253,0.024079824,0.024461834,0.013244165,0.032526463,0.03331777,0.013255564,0.026048934,0.057250902,0.019249009,0.040175907,0.09996112,0.059682276,0.050654523,0.064800926,0.036822315,0.017282741,0.01331933,0.0038390479,0.020078436,0.11912464,0.14859481,0.030470714,0.031896483,0.033029683,0.004107697,0.00675745,0.008354095,0.021684846,0.02133724,0.010422125,0.029547395,0.019141076,0.026614334,0.03469131,0.011565379,0.028281782,0.007426,0.008254231,0.007147097,0.015752425,0.038594574,0.018497892,0.015269715,0.071271256,0.020983841,0.026952514,0.0086915875,0.011402197,0.0063127805,0.06529003,0.008256957,0.0675325,0.15775093
0.036990434,0.039855387,0.09499133,0.030984124,0.046317216,0.0092547005,0.007613402,0.02151612,0.007404872,0.0082429815,0.04723053,0.16658662,0.008714742,0.026110018,0.010341817,0.008188152,0.016420873,0.011262266,0.012473768,0.05934673,0.047949113,0.02362056,0.011190611,0.018731948,0.009880194,0.0066609182,0.008019602,0.037248254,0.042490453,0.01629125,0.07601917,0.018309189,0.09121208,0.014167979,0.012174582,0.01627728,0.00752702,0.069472186,0.04323855,0.013489763,0.015287485,0.06041003,0.013659605,0.041021038,0.0738297,0.018671118,0.009863454,0.010761261,0.012570491,0.17391677,0.018877756,0.02000954,0.03100005,0.009167194,0.014043633,0.0064382385,0.012651361,0.0058955555,0.031086413,0.005502138,0.0082544,0.012807112,0.017742839,0.0074204924,0.03212924,0.022502843,0.008192107,0.010998792,0.012930217,0.013362692,0.010613038,0.0072785085,0.0088015245,0.016190585,0.063588776,0.024720982,0.015552864,0.016267667,0.01549616,0.0105085075,0.0080801165,0.008938765,0.099767655,0.016527787,0.02184187,0.017236099,0.009933787,0.021011323,0.026525114,0.012600836,0.015802743,0.02526743,0.008997232,0.006995099,0.016586969,0.030360615,0.015246285,0.039124668,0.07618965,0.007137146,0.004580403,0.007874685,0.007522933,0.006805155,0.075068645,0.0107518565,0.05625874,0.027492205
0.035554618,0.008596189,0.06302986,0.04584335,0.046505574,0.020175748,0.0066343416,0.016300498,0.011427191,0.007002633,0.024602614,0.07131271,0.0023167464,0.015686618,0.018591022,0.0023505518,0.012827319,0.004979831,0.0019356969,0.03266208,0.048466653,0.01357663,0.00933071,0.003057569,0.0019231251,0.0041756546,0.0010800041,0.018135602,0.057802964,0.011430267,0.017146038,0.0041151587,0.030717097,0.0063222703,0.019975195,0.003513866,0.012117649,0.03071269,0.01384769,0.006385129,0.013955306,0.009739555,0.004089829,0.022598602,0.0547699,0.030446647,0.010704169,0.011450508,0.0041223215,0.6834356,0.016345637,0.008412325,0.0672936,0.022121895,0.0219024,0.0074424003,0.008281289,0.00077244244,0.021298194,0.0130700655,0.006392474,0.008016247,0.006094392,0.0016337486,0.03321708,0.01858527,0.022753946,0.06560446,0.047265947,0.037370093,0.03445642,0.02785475,0.0021952426,0.007454044,0.04001234,0.11527571,0.111962214,0.04638958,0.04763593,0.005657622,0.01780276,0.007736256,0.08067306,0.049844656,0.009071394,0.067323275,0.032937698,0.040496018,0.012575685,0.013369539,0.005038918,0.022992305,0.030090032,0.0041032857,0.013976213,0.012790858,0.0029866188,0.025585873,0.025360638,0.017014062,0.107414775,0.07625156,0.031042319,0.038604587,0.051781558,0.015099093,0.11513091,0.15934384
0.18292423,0.04193231,0.1726495,0.11903041,0.15386027,0.083306715,0.045566313,0.052640166,0.02310425,0.03281801,0.1207831,0.08880018,0.045692444,0.097955726,0.038375955,0.044797853,0.07607862,0.028043605,0.018927464,0.25580657,0.16258736,0.049251407,0.013294354,0.03077124,0.032370728,0.032578416,0.012914839,0.036264133,0.045288786,0.0167213,0.054864384,0.013145137,0.14606334,0.0323657,0.045225065,0.009748103,0.013557257,0.101932354,0.11458548,0.057967965,0.036644574,0.09581373,0.07299341,0.1740372,0.16793008,0.07958769,0.015787411,0.028140824,0.016576007,0.40430668,0.02375085,0.012784164,0.017366227,0.018279253,0.011529017,0.009820675,0.015168746,0.008546735,0.035433657,0.0261907,0.018221758,0.05871275,0.047171853,0.015064681,0.05486141,0.018517602,0.010362196,0.039461635,0.032336652,0.020926706,0.010249821,0.011885969,0.005930466,0.009971883,0.17694232,0.1106853,0.046249643,0.0125896465,0.010178706,0.0028582087,0.018852884,0.013835901,0.08902624,0.016456394,0.007917727,0.014557938,0.028113702,0.0070926803,0.006702001,0.008058913,0.0048255594,0.0054960954,0.006903738,0.0056282436,0.009417987,0.027134243,0.015123407,0.030557275,0.019891443,0.01045201,0.04152315,0.014298919,0.008876485,0.007947067,0.06482233,0.008791473,0.2531669,0.09415147
0.07016371,0.03401347,0.22307298,0.09982309,0.22242789,0.09682615,0.06219535,0.057892602,0.078365244,0.15502708,0.15870982,0.10819459,0.25974435,0.11599936,0.08752224,0.0877049,0.0797147,0.09860289,0.0354802,0.18347238,0.08800231,0.1165657,0.11799049,0.09180341,0.05170454,0.12623015,0.07977416,0.31175888,0.32550305,0.15077256,0.18905205,0.17289811,0.16312596,0.048967805,0.047637958,0.02911658,0.06957309,0.13590963,0.11037011,0.109773345,0.14912371,0.03675837,0.02797785,0.18887746,0.21948479,0.12924938,0.083208084,0.22047791,0.043076437,0.07068151,0.033321485,0.030924972,0.03489247,0.013644766,0.1047661,0.07975128,0.16281243,0.018131077,0.11136857,0.15501767,0.026888117,0.1423145,0.073713474,0.044136774,0.08357847,0.06381176,0.05812355,0.02227491,0.014321049,0.04526724,0.025759801,0.03011232,0.0067661395,0.036297206,0.1216218,0.15540992,0.05135461,0.09721302,0.067185365,0.029278144,0.1627624,0.06311075,0.09542582,0.050930176,0.21307473,0.019062286,0.010180985,0.03117622,0.063911065,0.115502596,0.014813325,0.01866687,0.068383165,0.008369433,0.06238595,0.058127157,0.07344626,0.041647173,0.046786666,0.099698275,0.021498093,0.07214774,0.03534863,0.04246003,0.0233717,0.041667562,0.07753925,0.052255414
