0.009551918,0.010712239,0.0025179102,0.003669551,0.010558727,0.0022614503,0.0071406723,0.0010810122,0.001771093,0.0037017197,0.0023935412,0.1370361,0.0015256073,0.0018341206,0.005090696,0.0007222272,0.00059594406,0.00045747,0.0023350006,0.0021620605,0.0069315857,0.0034912967,0.0035514368,0.0011477473,0.0038587288,0.0011564787,0.0011251988,0.0007068556,0.0036894667,0.0008176482,0.0011394058,0.0010160281,0.000864488,0.0027738477,0.00083825615,0.0060316417,0.0017904792,0.0012199242,0.003468675,0.003881278,0.0014790045,0.0020410179,0.004450968,0.0019496683,0.007499704,0.019533774,0.0035706512,0.0030758227,0.0026373311,0.16424306,0.0035595796,0.012654191,0.0008578944,0.003150616,0.0035425788,0.00189025,0.0014629642,0.0060021523,0.0045433417,0.0014730056,0.0007684063,0.0014121392,0.0005766913,0.0008724093,0.00070919684,0.0035862091,0.0071495757,0.00028961376,0.0014233751,0.0023482468,0.001011359,0.0008215959,0.0007325984,0.0011585025,0.00022667952,0.011706344,0.014500282,0.007285333,0.0037022617,0.0018251856,0.0008975101,0.0045666816,0.28256923,0.004079657,0.008999025,0.00046690472,0.0029509019,0.002713787,0.0025870064,0.0009599866,0.043270685,0.0014813913,0.0011023969,0.00063512166,0.0016216926,0.0004809237,0.0013346957,0.00075919245,0.003381959,0.0035346614,0.0002562288,0.0017989972,0.0013717706,0.00066122,0.00077417126,0.0011479369,0.0004587219,0.021459501
0.08648173,0.12747948,0.088373266,0.11342432,0.13245484,0.12154623,0.15070362,0.061137173,0.11008098,0.11809313,0.09495962,0.037347775,0.0921177,0.07443366,0.10479551,0.054283485,0.07887198,0.06086457,0.08981819,0.076041125,0.10498526,0.08198808,0.0961998,0.075132854,0.09040622,0.060479034,0.060280204,0.07781858,0.066827424,0.07876996,0.07512316,0.11826461,0.04813012,0.09200966,0.07940195,0.06982431,0.05648364,0.10559497,0.074969724,0.056966618,0.06443037,0.08264183,0.072945215,0.063345015,0.06495987,0.07204789,0.112400174,0.098356016,0.114725836,0.09353178,0.1056711,0.10764579,0.08641776,0.05737506,0.087419026,0.08756735,0.0681114,0.08927111,0.0917669,0.04208724,0.042085517,0.056084294,0.04427349,0.04959266,0.039766222,0.06527255,0.07934301,0.060964018,0.041332353,0.09738756,0.0518952,0.038619854,0.039571766,0.04519999,0.03259359,0.07877403,0.08480737,0.14704205,0.08637476,0.074515976,0.07572363,0.1505103,0.06883617,0.11479278,0.106426954,0.064832926,0.04258107,0.07334249,0.09629756,0.06911319,0.070126966,0.0444017,0.036093596,0.036657132,0.049977355,0.032531563,0.049452215,0.033813465,0.046926755,0.0407086,0.05426025,0.05196812,0.05225122,0.028166248,0.032609846,0.030362833,0.03151657,0.07396028
0.008656186,0.038593844,0.012063979,0.021521747,0.014366415,0.009339842,0.03320827,0.023294944,0.0137121705,0.034586612,0.022511398,0.18390033,0.010061371,0.018829297,0.008282068,0.004791099,0.011216355,0.0023329249,0.021890862,0.018462297,0.0070771705,0.008458621,0.007906637,0.013617763,0.02288944,0.005757203,0.006892588,0.009723418,0.0077023287,0.0055523203,0.0038070644,0.003579618,0.0036597026,0.0053736907,0.0034607,0.041911934,0.017632484,0.015265096,0.005200996,0.008294972,0.0058151595,0.022747682,0.0119853085,0.016134365,0.0048199925,0.013406752,0.012892224,0.015698794,0.012963708,0.28602308,0.008935724,0.014531946,0.009112244,0.01173108,0.009613046,0.007837498,0.007369216,0.034162544,0.022352617,0.0070564854,0.022587022,0.014766717,0.0052317814,0.010161512,0.015933031,0.007511102,0.007964225,0.003602776,0.005010912,0.0060089002,0.0028301345,0.0032060738,0.017241208,0.008726542,0.0036619662,0.0039431183,0.008802078,0.014868611,0.0069017545,0.0073964004,0.005341666,0.01922364,0.34730014,0.011824312,0.013833355,0.0044239825,0.008350457,0.005344694,0.007826739,0.0039109685,0.05358747,0.006369594,0.0049777864,0.014502013,0.011066018,0.0036254064,0.011740253,0.015729142,0.0050621927,0.0032888982,0.0033378622,0.0075525106,0.0040324456,0.003043483,0.017975459,0.006782856,0.00520478,0.003614339
0.10724032,0.3202096,0.3417918,0.10909796,0.057097442,0.110552244,0.2144842,0.4128419,0.1863447,0.19121715,0.21708027,0.49229777,0.16395208,0.11664624,0.038193047,0.019426635,0.07590913,0.031300526,0.123285994,0.1507954,0.042358734,0.1225052,0.079218164,0.15143362,0.082874544,0.04479591,0.034958612,0.029999604,0.01718833,0.032885026,0.034873575,0.036167942,0.022114666,0.09214412,0.03004622,0.024806084,0.047176298,0.14796905,0.017853392,0.0378382,0.031683207,0.07787388,0.034150213,0.09028175,0.036585834,0.16640794,0.16088681,0.34314212,0.29248196,0.4531844,0.21918885,0.06079528,0.13587208,0.023897024,0.022861335,0.060090598,0.1543723,0.19827247,0.20592779,0.022214392,0.06095933,0.062446523,0.014760245,0.043819815,0.04832586,0.011907045,0.0116143655,0.11231,0.020896045,0.029585892,0.016953282,0.017892625,0.06126138,0.058888566,0.011595636,0.033559814,0.05185371,0.034773305,0.04656092,0.10005438,0.17807308,0.3080214,0.46937925,0.14921194,0.03932438,0.081368946,0.023813725,0.021524422,0.056510378,0.10866614,0.1429573,0.12878786,0.013264513,0.056076482,0.07673734,0.015101186,0.039763942,0.046578538,0.012726713,0.010663294,0.07321737,0.016416576,0.013611262,0.011969553,0.061762784,0.05375912,0.011228877,0.029510984
0.13113648,0.17501879,0.20736767,0.19573857,0.42077926,0.45458227,0.40052706,0.225064,0.24842672,0.21596466,0.11014836,0.61875445,0.15489085,0.09252073,0.1978056,0.2424118,0.18383513,0.13088207,0.16587563,0.085295804,0.10733014,0.3491343,0.29925764,0.17862496,0.14385642,0.19472215,0.22204944,0.12936465,0.23802231,0.20285115,0.14015444,0.16745277,0.15152144,0.2616581,0.1794019,0.18989004,0.31592047,0.08230077,0.10098773,0.33055043,0.17837387,0.091143265,0.18413946,0.17885958,0.06715242,0.39620087,0.38403592,0.14743474,0.13341644,0.2987278,0.116494134,0.2422241,0.06960937,0.16659524,0.14805192,0.12212747,0.110656224,0.083385035,0.12320211,0.14558136,0.05828239,0.13562945,0.08939299,0.08590303,0.024527812,0.06985416,0.24494876,0.06942628,0.1774814,0.16478314,0.16808924,0.26243842,0.06396753,0.1291045,0.035637517,0.092137225,0.37790442,0.31406474,0.19557908,0.1854565,0.066077605,0.13498327,0.45961452,0.097612895,0.1852425,0.044354,0.26492497,0.12068723,0.12982681,0.076968014,0.069922104,0.03830467,0.1260449,0.049084537,0.1303559,0.06803914,0.085657656,0.026636375,0.0647578,0.14963648,0.050547812,0.13919334,0.13019182,0.15545543,0.061590612,0.10495132,0.027286455,0.06202909
0.062795684,0.046051588,0.074318066,0.113560095,0.116701655,0.049730748,0.036528345,0.02284504,0.03190284,0.046114195,0.066579245,0.062589936,0.08598924,0.11174102,0.1219418,0.028361445,0.076118365,0.03766238,0.035647385,0.16618243,0.34371448,0.06075817,0.033902988,0.121578544,0.08992196,0.024415063,0.017362783,0.10329044,0.14680609,0.036607124,0.055549916,0.05307676,0.029503088,0.04766415,0.021964228,0.0357055,0.026056131,0.093721524,0.15807173,0.05345549,0.026304064,0.10688789,0.042844877,0.04175542,0.26170847,0.060412906,0.020985192,0.042979572,0.12042016,0.06932938,0.092822745,0.143806,0.07496209,0.048267227,0.08431255,0.027013099,0.043132585,0.069475956,0.11459888,0.030763375,0.040684365,0.04291028,0.030793613,0.018506976,0.06670748,0.120985165,0.08130089,0.03432616,0.047120847,0.07219971,0.014301485,0.011308593,0.030159207,0.029002497,0.017173348,0.26594195,0.039542235,0.13131374,0.036896788,0.017096192,0.04766371,0.16306518,0.04488689,0.15268297,0.19931637,0.054885227,0.056491286,0.078647844,0.033901826,0.02956638,0.06673025,0.06280986,0.031762224,0.044436973,0.049033605,0.033587996,0.020223143,0.06372593,0.103025824,0.054758728,0.03153165,0.041129086,0.018505316,0.013975818,0.03148663,0.02490088,0.024907533,0.2385787
0.07987999,0.08784572,0.044725865,0.03424459,0.057305027,0.043998003,0.045913532,0.02901318,0.03110368,0.059126213,0.05956698,0.19749874,0.035618756,0.024238208,0.0691165,0.05732241,0.015454121,0.021391803,0.06336321,0.0745022,0.053204183,0.0698132,0.081919536,0.08121793,0.04451205,0.017126929,0.03453061,0.018645786,0.04240476,0.038356967,0.03991865,0.040267617,0.058146525,0.0769378,0.022895003,0.024743324,0.032600973,0.03219203,0.02923616,0.05294107,0.06389181,0.026404217,0.04351774,0.017006196,0.027998816,0.10033129,0.08136233,0.033530734,0.031464458,0.11994314,0.035203077,0.054503154,0.03399716,0.022444565,0.032807983,0.058381945,0.027085086,0.038597487,0.04216419,0.031157294,0.018570613,0.037769053,0.018482735,0.03206688,0.03617117,0.029294837,0.06365989,0.0324514,0.023871908,0.04270192,0.045283955,0.05203736,0.017077269,0.03602075,0.0072561535,0.044037268,0.04449596,0.037682693,0.04119459,0.039680786,0.022384938,0.07620506,0.18838222,0.04313782,0.058789454,0.035061505,0.023936331,0.03720707,0.06630502,0.034473214,0.0645458,0.039386164,0.04533457,0.023883868,0.05438812,0.020913057,0.030717727,0.03919042,0.034806196,0.06480534,0.032900747,0.052331936,0.0393297,0.04210541,0.022509098,0.040537998,0.010594421,0.0402265
0.020720627,0.033716183,0.034525216,0.038731117,0.06974694,0.071820155,0.08851272,0.046684258,0.054511018,0.03856801,0.035146862,0.14886227,0.035500333,0.030565148,0.03321286,0.020883821,0.025533695,0.020663641,0.045542523,0.042233724,0.035166755,0.04286883,0.066775374,0.048002698,0.04316301,0.030562216,0.050560504,0.028570531,0.03375201,0.021677727,0.022898957,0.040118355,0.016373849,0.033175334,0.024048427,0.04885687,0.03328683,0.021643067,0.023059215,0.0213802,0.024152271,0.030005747,0.038558334,0.032598168,0.02066924,0.05815511,0.13299938,0.06840676,0.10257265,0.2595302,0.08317218,0.08413821,0.02537923,0.02527718,0.040045325,0.03755319,0.039111387,0.05091307,0.053838253,0.02578206,0.016423253,0.016501268,0.011536104,0.02127443,0.016383043,0.022580998,0.024652308,0.0209097,0.029261978,0.10148949,0.025965333,0.031409163,0.013410427,0.017376198,0.008307063,0.022620047,0.035269126,0.071252026,0.0834845,0.11687804,0.03666633,0.1361674,0.29260325,0.11113771,0.12425836,0.030648088,0.035650853,0.12897946,0.07991389,0.033865705,0.091464914,0.033391293,0.03920424,0.01857404,0.032160196,0.013629865,0.027043063,0.016850354,0.03272574,0.028400596,0.01799057,0.063672535,0.044399373,0.039398286,0.015601806,0.020466335,0.01281226,0.03161809
0.12774797,0.114408724,0.033684194,0.06363394,0.1831987,0.1162904,0.19297773,0.0964451,0.17463718,0.1332506,0.108902894,0.1860427,0.049175885,0.04302886,0.10927752,0.084831394,0.05611066,0.038874745,0.050780598,0.03882882,0.109229356,0.11331095,0.12764414,0.06399491,0.06359352,0.035141636,0.044310696,0.02656632,0.07743576,0.070651725,0.06721159,0.08239668,0.04218013,0.13821974,0.0831154,0.11438197,0.07526259,0.052643545,0.056797445,0.11308374,0.06839819,0.0238823,0.107177585,0.07124706,0.07809496,0.120049156,0.13706446,0.082654186,0.12267007,0.35911158,0.085395835,0.109021686,0.03737961,0.07192772,0.11752266,0.08643274,0.040430773,0.06974726,0.08367744,0.062843196,0.022883171,0.08034552,0.025592698,0.024067719,0.012931503,0.06101874,0.096737415,0.031853054,0.088957645,0.14805347,0.033211518,0.087204754,0.01907733,0.07747081,0.015694207,0.10406083,0.068800665,0.15160269,0.10033866,0.0875064,0.02471341,0.10157241,0.2687451,0.06139445,0.114343,0.02520423,0.09051015,0.15999994,0.08953243,0.019400679,0.059938435,0.032158915,0.06586621,0.016187556,0.07499394,0.015795417,0.020654915,0.00959353,0.04226168,0.060413666,0.020646142,0.093127355,0.038543973,0.08847984,0.023319991,0.076260574,0.017612536,0.07376735
0.015334561,0.037169654,0.049447153,0.031903017,0.035343584,0.01909373,0.020086953,0.02514646,0.03726915,0.033171967,0.054712117,0.06874021,0.019355828,0.058482993,0.03144967,0.016479261,0.03964389,0.018718544,0.025180612,0.072161645,0.03685819,0.04136214,0.06796155,0.046633083,0.037139155,0.024356943,0.018915858,0.028257497,0.02162173,0.02008982,0.030387582,0.023508139,0.021601101,0.04567588,0.025858657,0.024757633,0.024816545,0.0539943,0.025044968,0.030142011,0.017758803,0.047308676,0.024782652,0.036097024,0.017250696,0.053631872,0.040258914,0.03683141,0.051109944,0.1631622,0.03687122,0.027611762,0.04117662,0.021321546,0.021048902,0.023711191,0.020495828,0.030644195,0.04183297,0.021259505,0.018383048,0.035909966,0.012824414,0.012517236,0.017544977,0.012427598,0.020931112,0.024701715,0.025940431,0.035938654,0.026777517,0.023887774,0.014057887,0.028716005,0.008781434,0.012364678,0.028123524,0.042618185,0.026363745,0.02514039,0.02580733,0.07972506,0.15419927,0.042666007,0.034945074,0.03345015,0.034856386,0.038507458,0.033192486,0.02174232,0.062212847,0.03608556,0.028486373,0.019390823,0.041854277,0.014354081,0.014204665,0.018288584,0.015618002,0.02291697,0.025948584,0.024753787,0.021614647,0.016197672,0.016333329,0.025114277,0.015295037,0.01458468
0.09979676,0.20176631,0.13928606,0.17132562,0.2703093,0.21236284,0.20674092,0.15444268,0.21502024,0.18069077,0.14136153,0.21225314,0.11030313,0.11782635,0.16049483,0.072302,0.13139541,0.068399385,0.09152256,0.1041909,0.1975942,0.15472378,0.14558977,0.11440087,0.16396464,0.08677346,0.079453774,0.10405479,0.14790402,0.10520153,0.09342348,0.12560898,0.07567304,0.1599302,0.13253169,0.11482441,0.10033472,0.1478269,0.12661147,0.10522402,0.083115965,0.0878779,0.12898594,0.1241585,0.14301032,0.13416268,0.15740216,0.11301263,0.15755224,0.40517747,0.1505274,0.14078401,0.08628286,0.13268408,0.13378987,0.10248352,0.049774554,0.08449691,0.10386706,0.0647813,0.048720337,0.0932833,0.0521159,0.06216422,0.05438359,0.09212195,0.07694579,0.0668969,0.11093816,0.1452715,0.04120766,0.06878425,0.041281417,0.0869041,0.023541093,0.1187328,0.065474905,0.12329092,0.078230776,0.1011097,0.06344458,0.17627603,0.4212671,0.12623215,0.16996792,0.0684885,0.12674208,0.15726805,0.11669657,0.037398376,0.11583206,0.06644775,0.07448498,0.04920863,0.12284993,0.04003592,0.0630547,0.048587274,0.0624382,0.053140882,0.050618257,0.09663315,0.05450195,0.077554286,0.053589698,0.102070816,0.02910514,0.08532324
