0.10152333,0.06717812,0.079682454,0.051824935,0.024530299,0.053833805,0.046180543,0.011273853,0.038572617,0.037864886,0.0069707916,0.035079174,0.014105034,0.019237332,0.034513976,0.029267542,0.017805345,0.031246977,0.016289745,0.023535306,0.065657474,0.08090607,0.03416017,0.017304508,0.011114475,0.034042016,0.024400273,0.025360437,0.06245435,0.02653339,0.018128155,0.029781742,0.03796735,0.022889713,0.041590456,0.026868071,0.046367925,0.016036196,0.025119597,0.040025584,0.057819817,0.014262593,0.014262559,0.01998846,0.18520698,0.17389005,0.12790579,0.011214334,0.0078207925,0.32390308,0.036035374,0.09505687,0.02099601,0.0114526,0.038470037,0.01704931,0.009253184,0.00988657,0.014270596,0.009298154,0.0029043895,0.003474266,0.011952895,0.0075578447,0.014537024,0.047942486,0.05016236,0.009173319,0.002675794,0.0215697,0.009512912,0.013705103,0.0024128251,0.004956286,0.011403907,0.067249484,0.012811882,0.031841636,0.03963464,0.025114195,0.03163216,0.017200783,0.019789144,0.009911815,0.0130969165,0.006364401,0.005943077,0.040089976,0.02002324,0.021032684,0.088288434,0.008481189,0.009819352,0.002586772,0.0024973454,0.0090178205,0.018467968,0.008034544,0.026708046,0.04845218,0.0094822915,0.012390815,0.008106758,0.010685256,0.048713073,0.010953299,0.02130828,0.08257198
0.13922614,0.07213464,0.08219576,0.059252903,0.048059363,0.073459215,0.07613004,0.007847526,0.027470002,0.025890423,0.009331174,0.05475158,0.006465748,0.016067483,0.062584594,0.028777905,0.014034787,0.02755073,0.013580531,0.018513564,0.08124264,0.09602772,0.1569115,0.042148735,0.033887174,0.06833203,0.05607836,0.030644733,0.0844328,0.030748649,0.03364512,0.057663813,0.046358686,0.022029273,0.03453347,0.09247198,0.048241045,0.01722849,0.074163064,0.045032963,0.062179092,0.061185807,0.027069205,0.025156604,0.04309416,0.03220663,0.027534321,0.0035590369,0.0075941216,0.1842274,0.017243464,0.037908673,0.010997038,0.016360598,0.034183785,0.033267807,0.007933395,0.010141711,0.012737659,0.013558571,0.013522291,0.017436244,0.028499281,0.01719193,0.014750427,0.021026453,0.044768296,0.04210335,0.036844604,0.054385614,0.015079228,0.01604576,0.015448458,0.018457893,0.030606292,0.070177644,0.025513971,0.049544413,0.042169306,0.035626113,0.010015095,0.015832916,0.049212564,0.014284645,0.020393735,0.018488286,0.020224564,0.025768885,0.046767745,0.008617893,0.22080076,0.019431403,0.013367513,0.017158313,0.014703101,0.01767402,0.03480055,0.024371935,0.031832535,0.034817863,0.03899179,0.04907348,0.028535191,0.021008018,0.32700676,0.025457874,0.026128167,0.08894582
0.21233498,0.023598582,0.013356546,0.03209182,0.06699353,0.043069765,0.032321148,0.0067086257,0.02015419,0.019443301,0.0071951733,0.0145736,0.004202095,0.020394024,0.050823577,0.04698359,0.023207074,0.02817041,0.0047458364,0.012502964,0.042661715,0.038020372,0.020755582,0.008888963,0.012381957,0.031747647,0.01746946,0.026391156,0.027841944,0.008323876,0.0034372788,0.005081914,0.014292161,0.008489471,0.010671359,0.015853316,0.018494306,0.0098044695,0.015434392,0.008988646,0.025606295,0.010938678,0.005065997,0.0057513467,0.030923981,0.043242205,0.034502998,0.0008322572,0.00052083423,0.26571345,0.0044572297,0.020311374,0.018670542,0.013538647,0.0074273315,0.0046287184,0.0005445218,0.0023397123,0.0038232778,0.0024721778,0.004990252,0.0032383453,0.008150337,0.0069195665,0.012126023,0.017773816,0.011295804,0.0034498482,0.002513906,0.0048401896,0.0033151824,0.002161065,0.0020051242,0.0027372949,0.0028651417,0.06786973,0.015116497,0.016997864,0.008052469,0.0023516978,0.0016443777,0.0016614408,0.012038577,0.011216114,0.0030937418,0.0034523346,0.008460787,0.008635624,0.0010274858,0.00024494567,0.0119122835,0.0018459279,0.0024477867,0.0033101633,0.0015507886,0.004678713,0.003171513,0.0058373827,0.02253181,0.0053307717,0.0035766256,0.0023278953,0.0024997876,0.0015400914,0.12734255,0.007380338,0.008090468,0.040174805
0.030735794,0.014610017,0.055353843,0.07201905,0.0239358,0.06345842,0.06127109,0.0055276896,0.026957626,0.027146,0.00970453,0.0057778293,0.016523523,0.013892361,0.031211665,0.03185502,0.0067632613,0.017902412,0.0042462246,0.031222545,0.03814142,0.06587016,0.070197925,0.025407998,0.021689484,0.017969066,0.015383176,0.0082875835,0.039005376,0.11479304,0.0069935257,0.0118417395,0.005270672,0.022459477,0.02103202,0.007379787,0.021618582,0.006719361,0.017093161,0.019700374,0.018356936,0.020168785,0.034627408,0.020883054,0.046584208,0.022630157,0.018800428,0.007867187,0.0053818678,0.03564573,0.007964943,0.04809594,0.016064236,0.012944801,0.039940685,0.028527396,0.016703341,0.0056752213,0.0092901755,0.009183554,0.004221605,0.006867218,0.009589472,0.008732362,0.023972103,0.019123562,0.031506427,0.011509336,0.005080363,0.034072407,0.009835413,0.009705719,0.001435323,0.007153965,0.0055864826,0.046816736,0.007206817,0.026125671,0.01922985,0.014763964,0.01034961,0.0076163625,0.008498067,0.009138279,0.012181326,0.013075982,0.010176783,0.02336349,0.064569674,0.009142903,0.05478307,0.010971092,0.012961486,0.0011899691,0.0027050732,0.007561726,0.00862744,0.005970732,0.009747149,0.0100209825,0.015468868,0.0053742277,0.006831236,0.0065927063,0.04141093,0.0031140028,0.0032139432,0.040482435
0.093596384,0.0113971075,0.02782049,0.021266349,0.02630288,0.039053265,0.047268655,0.016099146,0.024070425,0.030234458,0.029906048,0.061741393,0.018560292,0.06776872,0.057607163,0.060910597,0.03498137,0.02531689,0.020951154,0.05820271,0.06453804,0.06758689,0.08433521,0.068652056,0.05037469,0.07921814,0.050442018,0.048942383,0.11209385,0.05385286,0.03897956,0.044220652,0.09843255,0.031034099,0.028114207,0.013058338,0.045802247,0.013807554,0.033241235,0.0076065743,0.0071396916,0.032810017,0.02622758,0.026831318,0.019460682,0.06585919,0.058461033,0.017576333,0.011626289,0.43608922,0.018855186,0.021642683,0.020070886,0.0107622985,0.028803106,0.021579707,0.014346337,0.007341221,0.051941216,0.03562171,0.019036176,0.015742647,0.033342108,0.022436585,0.022455573,0.02784869,0.034234162,0.022362819,0.018059947,0.03726404,0.048476826,0.057113532,0.0075479485,0.028451784,0.018449303,0.07176124,0.031525765,0.05258346,0.06803497,0.025651498,0.027632292,0.01349857,0.036115102,0.015962837,0.010924752,0.00992057,0.01092357,0.013835729,0.045273207,0.009962334,0.057926923,0.010786723,0.011662338,0.0086991275,0.005512419,0.010387261,0.036086764,0.013037181,0.014156754,0.008757603,0.015286132,0.0054941108,0.015022365,0.012597895,0.1880939,0.012581636,0.024918042,0.09178231
0.031549964,0.008076238,0.024181446,0.055039566,0.02042718,0.03574862,0.035471488,0.0034631868,0.0077354806,0.00995128,0.010848149,0.021555955,0.0054992656,0.014216846,0.019216998,0.019099351,0.021035755,0.008271861,0.0035318057,0.043808647,0.062275298,0.028533712,0.016719308,0.015897756,0.020518832,0.024144782,0.013297353,0.012304354,0.024248825,0.003383457,0.007661256,0.003967723,0.010427711,0.006899473,0.010609618,0.0133958375,0.006457091,0.010969854,0.026840657,0.0076757,0.010260235,0.026301164,0.004323179,0.014111466,0.04353466,0.041230228,0.046210166,0.0064391564,0.00964858,0.5293621,0.021487132,0.022936758,0.023298493,0.02122584,0.012518791,0.005936011,0.0018693664,0.0030680427,0.008141856,0.012507048,0.0036230057,0.006354018,0.0027738183,0.0067003826,0.031332437,0.039645124,0.009708475,0.036621116,0.011186215,0.018234361,0.010655135,0.014494653,0.0042880503,0.0071955374,0.048938174,0.1315224,0.030149618,0.03464773,0.029338298,0.020258717,0.015147225,0.0119214915,0.0071371426,0.029518664,0.022169685,0.02340817,0.034805674,0.023506556,0.01751106,0.007141916,0.00551492,0.020515092,0.027851218,0.0016881288,0.004030278,0.002549643,0.006508011,0.014988812,0.01682677,0.0129567385,0.047570635,0.025310943,0.025577439,0.03942228,0.35525241,0.01572748,0.025466766,0.124185935
0.052038625,0.06369924,0.0768807,0.12393254,0.030618751,0.051386934,0.0513212,0.020790407,0.030357461,0.0551595,0.027796753,0.007935205,0.02539083,0.05314533,0.04448827,0.04369116,0.04276837,0.0138454065,0.00842681,0.033194944,0.048887864,0.01925371,0.012025482,0.012162002,0.008733075,0.0094396025,0.020091537,0.0057669934,0.028145509,0.021393443,0.016047286,0.0155156385,0.021242479,0.008477243,0.004091611,0.0048721484,0.0047054063,0.011683461,0.02128185,0.01619149,0.020390896,0.013795764,0.0077153845,0.010733688,0.13689704,0.068726346,0.096777916,0.01080759,0.007080495,0.15675183,0.031283382,0.07573931,0.04162607,0.031756688,0.010719146,0.00888413,0.00517756,0.016224604,0.0076562637,0.005844142,0.0038496142,0.004358281,0.0026978434,0.002781821,0.016489875,0.026958615,0.02862416,0.015350778,0.004317401,0.0143897105,0.006143242,0.006149278,0.0029292,0.0033429319,0.0072034285,0.048208565,0.005171324,0.011344099,0.015186881,0.01827622,0.008820746,0.0142617095,0.0067020957,0.014254973,0.02851815,0.012626356,0.017359186,0.06585044,0.020769412,0.0051397313,0.086851686,0.0137254065,0.015584607,0.0029803577,0.0032045562,0.0026468278,0.0020480826,0.0053535425,0.0144719565,0.020821646,0.007965602,0.01254458,0.0073707975,0.010225269,0.19274619,0.003871786,0.0023081575,0.055807628
0.053130463,0.026711665,0.05117047,0.059451286,0.0628505,0.07918551,0.087062,0.027459715,0.029400624,0.034835365,0.019144557,0.038592882,0.008805294,0.017363308,0.05883652,0.032648105,0.014805536,0.08282109,0.029250283,0.011999083,0.021628777,0.014832415,0.034676068,0.026796442,0.022922182,0.026028613,0.012935768,0.0018456122,0.02436633,0.012145284,0.009598943,0.0054764254,0.011715109,0.009509349,0.017226748,0.18771024,0.018236987,0.0042697876,0.0033948917,0.009709743,0.025285615,0.0049907956,0.004576066,0.0042918087,0.0052914903,0.018255724,0.030305836,0.010144439,0.002393796,0.2319861,0.014602732,0.13786212,0.035700954,0.0584363,0.014243747,0.015539065,0.0072327605,0.0063314387,0.026016494,0.02563666,0.014143083,0.013638456,0.024366774,0.029420398,0.005416164,0.014199758,0.08647047,0.05639594,0.017625093,0.011306098,0.025339607,0.0746025,0.012959227,0.06646149,0.0055649695,0.007219117,0.004729349,0.01207057,0.019373577,0.030141648,0.018762887,0.0065662367,0.024589308,0.003709806,0.0080270255,0.014985417,0.0046248524,0.0057809674,0.007173584,0.0048039113,0.06127122,0.0027809658,0.0039426675,0.004707813,0.008966578,0.0033378957,0.009642273,0.0014649949,0.0068501295,0.011028425,0.015085652,0.0006504076,0.0008981048,0.0034172768,0.14469777,0.0064086537,0.003846057,0.012998586
0.14630502,0.07764963,0.08058288,0.11058553,0.03971612,0.044460524,0.03856365,0.023468476,0.03462798,0.092858166,0.018283583,0.07439521,0.012736107,0.025389256,0.01909775,0.007804092,0.0132129295,0.041696344,0.030796468,0.024357451,0.057933446,0.019421952,0.051068135,0.020428734,0.0156056015,0.009383862,0.007739341,0.013523402,0.014032754,0.011501425,0.005048925,0.016501758,0.010322787,0.016583553,0.01638625,0.03982908,0.026677018,0.020532582,0.049636997,0.013720179,0.016027581,0.016027791,0.014193547,0.02126853,0.11263161,0.08171779,0.039453648,0.015498865,0.010996425,0.80571765,0.018941183,0.11817973,0.044193678,0.020465301,0.012816991,0.019264843,0.006548435,0.014300134,0.0054060686,0.009070741,0.008536536,0.0061487304,0.008168936,0.011729858,0.0127463555,0.048440717,0.03652919,0.009055056,0.0058497204,0.003039946,0.004322505,0.006440579,0.0065441127,0.004215867,0.008410173,0.13439617,0.004946224,0.02810091,0.008546977,0.015590053,0.006560515,0.011573792,0.09258232,0.003608153,0.02515255,0.010136731,0.009082327,0.0040451214,0.016460003,0.002151939,0.1548142,0.0015207529,0.010867839,0.013922798,0.010917607,0.0044126827,0.012740747,0.0030097938,0.018322632,0.01828981,0.004346347,0.001619779,0.001154703,0.0057660025,0.5245848,0.0028627648,0.013936875,0.15892358
0.038865652,0.016090069,0.01910168,0.014650252,0.00944147,0.034227163,0.021957556,0.002857358,0.00972582,0.0074714944,0.014395018,0.04535841,0.0067586885,0.018234352,0.021679603,0.010078316,0.004636815,0.023265416,0.0045549264,0.0189238,0.033679295,0.006264566,0.005288113,0.0071002287,0.006077198,0.011210156,0.0058509354,0.0030277597,0.011575417,0.0032674063,0.0027886804,0.0041811275,0.004266176,0.005889372,0.0055660983,0.005148435,0.010866434,0.0027584394,0.0050030197,0.0057859956,0.003754909,0.0033373213,0.0038151725,0.005902512,0.045417365,0.022203071,0.014485527,0.0012277269,0.002190832,0.35434017,0.0047496525,0.028859671,0.0076955897,0.0033592535,0.0045420835,0.0029860518,0.00084860844,0.00598682,0.00313095,0.0055336053,0.0016871067,0.0017789105,0.0040066456,0.0041834223,0.003773992,0.006692751,0.011224242,0.0011060168,0.0006779948,0.0018824021,0.0014992779,0.0030193795,0.00084960286,0.0013278499,0.0011560658,0.01520814,0.0009807912,0.0020989906,0.011820841,0.010039356,0.0034013554,0.002217243,0.01624785,0.00073938695,0.0024451856,0.0011757478,0.0011086833,0.0019712949,0.004277028,0.000561431,0.028621245,0.0003225743,0.00089886866,0.0006376069,0.0003548873,0.0015060392,0.00248474,0.0008640957,0.001888379,0.0024203798,0.0006378336,0.00020789684,0.0003649994,0.00079318974,0.107301295,0.0007982392,0.0037012117,0.0390502
0.053730257,0.009119311,0.016314087,0.040822618,0.010349261,0.02434101,0.03112203,0.0069379164,0.011249477,0.008826661,0.020169888,0.016299702,0.01117055,0.028475057,0.022231394,0.038539663,0.024481462,0.022192396,0.003606195,0.019800732,0.009030672,0.012734599,0.006816074,0.019128306,0.035121147,0.03744118,0.021167189,0.019514237,0.011299783,0.0030145822,0.0024467856,0.0046705096,0.014795601,0.0080225,0.008866349,0.009508527,0.006196643,0.007139063,0.042504065,0.019165,0.040067237,0.012368544,0.013438377,0.008888262,0.029432824,0.012627164,0.011111101,0.0020081915,0.0006921882,0.1163698,0.004942813,0.012169524,0.0055114725,0.008450647,0.004094503,0.0051068063,0.0019171124,0.0030316077,0.008267115,0.010730395,0.0055872225,0.0075995442,0.012836386,0.013796321,0.0042355713,0.0138540305,0.007603821,0.0043999627,0.0027059754,0.004205214,0.0052540996,0.009949028,0.0020785362,0.005629203,0.006857897,0.029692749,0.0023778933,0.013771453,0.00966051,0.00874566,0.0057642516,0.0039904513,0.026026083,0.005183217,0.026404845,0.0028291168,0.002697205,0.011308053,0.03486681,0.0015040651,0.059694897,0.0025657432,0.004043791,0.0012600456,0.0014155782,0.004947108,0.030949142,0.00047951264,0.0021943185,0.0023609,0.0007270165,0.0020657391,0.0011534544,0.0016328836,0.11964164,0.0010153685,0.0035597924,0.10222472
