0.08848523,0.056289922,0.097592495,0.051952552,0.015238791,0.051209368,0.027426513,0.05715742,0.05538664,0.034016673,0.041821074,0.1841996,0.014289836,0.038178187,0.02068327,0.01249517,0.022875033,0.040584162,0.035551168,0.030698296,0.04577439,0.046460353,0.03360131,0.025879495,0.015235179,0.022300972,0.017332422,0.021214508,0.042037778,0.043140378,0.054164723,0.026529672,0.061919313,0.048234522,0.0467824,0.04767719,0.061544463,0.036525518,0.018548192,0.031306878,0.039174207,0.051571142,0.032417223,0.038895845,0.01451017,0.017514447,0.042126607,0.043465737,0.065018125,0.037955344,0.0539785,0.06272868,0.075922295,0.050036546,0.048582207,0.025548534,0.025785869,0.06204619,0.04339681,0.048758704,0.033016067,0.026947042,0.039289866,0.029674144,0.03998575,0.04083159,0.051039986,0.05219037,0.037060715,0.049471848,0.04473599,0.044985484,0.03539929,0.022821706,0.041073177,0.028986063,0.043567605,0.040056705,0.061858453,0.067182936,0.043513272,0.05249438,0.0748088,0.055374958,0.03517698,0.03731305,0.025213208,0.045990445,0.044616874,0.031791482,0.043053184,0.032824356,0.023147997,0.035472266,0.014241145,0.022535639,0.026577434,0.028881688,0.037700247,0.04005859,0.031184597,0.017439352,0.025665384,0.0206808,0.07117333,0.019620728,0.038503435,0.034121677
0.03413251,0.05049509,0.03136661,0.032666568,0.020181037,0.04977052,0.031252258,0.009457836,0.029928979,0.016741684,0.024518164,0.011140059,0.022290645,0.026464736,0.019742502,0.016159547,0.018959075,0.030623198,0.016475001,0.025501568,0.023839142,0.022858389,0.035143323,0.023321958,0.014996624,0.028563283,0.015488161,0.010934116,0.037804198,0.03817783,0.037085418,0.03867096,0.022272509,0.021821814,0.019243818,0.018944247,0.038668904,0.01063583,0.011251505,0.027915888,0.035491128,0.03039456,0.01619932,0.016913135,0.011651673,0.020249285,0.015593609,0.005473715,0.008240808,0.009209005,0.008542793,0.026734214,0.0115851,0.010458694,0.012415571,0.019630902,0.016208827,0.019724099,0.025958708,0.025602676,0.012268751,0.024870487,0.016655894,0.015334678,0.016021207,0.016591605,0.02957083,0.011813404,0.009634032,0.01356633,0.010720131,0.01395041,0.01206145,0.013654675,0.008812235,0.021274997,0.013626746,0.019925946,0.01931243,0.021664182,0.013208235,0.008808735,0.004689794,0.013662653,0.03344234,0.017794622,0.012340785,0.012734079,0.025058573,0.009519263,0.017981704,0.019546224,0.024081469,0.00962148,0.017846752,0.012134474,0.027880304,0.012527181,0.012366713,0.014116529,0.010718554,0.0051330207,0.007516299,0.011981118,0.014160485,0.014147523,0.0077728475,0.011953554
0.05311057,0.059831806,0.05825579,0.073438086,0.054430164,0.042818405,0.043310046,0.030778106,0.039300397,0.054426704,0.04105461,0.08222297,0.049008217,0.041644793,0.02211162,0.06020854,0.04606776,0.052852113,0.068027586,0.044157844,0.034148872,0.032618146,0.048875332,0.052165445,0.039044864,0.045928232,0.060137283,0.05000727,0.060613014,0.074358135,0.11689074,0.109596185,0.11137778,0.066895865,0.09655896,0.13084503,0.12958287,0.092593014,0.1406023,0.123673946,0.12851797,0.16055271,0.18639956,0.12834077,0.0642088,0.056671064,0.07259443,0.064311236,0.09514516,0.021254282,0.13851582,0.12594263,0.11605805,0.1470159,0.05069642,0.052226268,0.03888121,0.08824587,0.07809391,0.07001271,0.07549138,0.09641558,0.076105475,0.072256565,0.093722485,0.12871121,0.0858581,0.23161882,0.12799194,0.051201936,0.13374756,0.110032134,0.076946035,0.05920316,0.08765997,0.14397012,0.13237295,0.078329995,0.12544093,0.14291191,0.14650433,0.075391635,0.03772528,0.182687,0.12215878,0.12613705,0.13832311,0.07044885,0.06621477,0.1070227,0.038662888,0.14309652,0.10363986,0.07150985,0.07062535,0.06421954,0.11656289,0.13647482,0.21092266,0.116726756,0.26301384,0.1187959,0.25521794,0.17005585,0.0348683,0.13283294,0.1120635,0.08926325
0.1614557,0.08924196,0.103369266,0.09238751,0.061843283,0.03862953,0.03569637,0.036493737,0.024936382,0.0310445,0.025133137,0.13535362,0.016816687,0.024157617,0.0059965434,0.015317683,0.06478417,0.032044157,0.012047555,0.037768632,0.04468803,0.042906344,0.025434786,0.038654827,0.023979075,0.035641294,0.052991327,0.084422894,0.035883784,0.032042988,0.047939513,0.03207057,0.03735637,0.020478135,0.027177932,0.046979237,0.051372316,0.02452715,0.03119732,0.050752126,0.0754232,0.06534484,0.050369557,0.08793664,0.03903459,0.026828162,0.020985952,0.031494834,0.021547684,0.08607445,0.04641128,0.032657903,0.022421334,0.026044108,0.011267199,0.007172454,0.011368205,0.023035366,0.026787162,0.019690739,0.03368951,0.028652115,0.011860092,0.008705243,0.016212232,0.025222776,0.021135338,0.041985117,0.022237267,0.027513891,0.024644963,0.026588676,0.065381765,0.016645933,0.060299546,0.09860876,0.05687164,0.03396989,0.033739977,0.031685267,0.099322736,0.04918607,0.069109105,0.06096929,0.061318506,0.031769287,0.028499408,0.02245287,0.02395201,0.039568063,0.094077185,0.03212028,0.025110736,0.03488159,0.01689586,0.015240926,0.013090646,0.02525989,0.033531677,0.024295498,0.042127006,0.021683773,0.042775568,0.05654149,0.15329288,0.023494069,0.10514258,0.10939257
0.0152191855,0.016773978,0.028287172,0.08175437,0.0111993905,0.01540591,0.010771045,0.0044413274,0.022054078,0.011387661,0.016166257,0.010794655,0.003311282,0.021992315,0.012159306,0.008102199,0.012727115,0.033148807,0.023372095,0.07333414,0.047262955,0.04869794,0.02223548,0.013687675,0.01290807,0.03262669,0.02673918,0.04649126,0.022079209,0.0324328,0.01361185,0.01585396,0.017601091,0.026086938,0.038704652,0.05538828,0.04119481,0.049543463,0.046199575,0.05321338,0.042221274,0.09167153,0.055445794,0.13144556,0.06856226,0.0856085,0.05132307,0.008031287,0.008784859,0.011918328,0.07537464,0.07370667,0.025230674,0.03533993,0.019340295,0.0145462705,0.007335939,0.00394482,0.011056513,0.010499599,0.005975422,0.018787945,0.013277401,0.010393564,0.042027887,0.020518715,0.023326697,0.023484198,0.017468788,0.011877546,0.013688304,0.012926369,0.006151611,0.016196962,0.07712988,0.078829706,0.019900171,0.016442,0.05638871,0.03318606,0.015638515,0.01866189,0.008748082,0.03730242,0.02055952,0.020127445,0.04039811,0.01416118,0.026828488,0.012650865,0.0148634985,0.017843306,0.024593111,0.0043806345,0.01943387,0.025228662,0.026699526,0.028650282,0.04532952,0.012218427,0.039102387,0.023514334,0.017912561,0.01751364,0.01687029,0.03269429,0.126519,0.104799114
0.029833958,0.029516183,0.020013705,0.023454284,0.014512247,0.018858345,0.011495564,0.0071206996,0.014627384,0.019315135,0.009588556,0.02953438,0.01097659,0.012132929,0.0065737083,0.009007028,0.01027143,0.009098644,0.010895279,0.013844569,0.014003546,0.01389586,0.017211976,0.011388363,0.0053045675,0.011604229,0.015549127,0.006853965,0.027653076,0.034882035,0.028223567,0.04487297,0.030130627,0.012164831,0.020030783,0.03719698,0.026650371,0.014315909,0.028751655,0.02072716,0.015807131,0.022024855,0.017195905,0.031415824,0.010136411,0.006874601,0.006081711,0.009569308,0.015963513,0.008653758,0.012343379,0.01919098,0.012615074,0.00961792,0.013456895,0.008146483,0.0076397993,0.015102564,0.009368149,0.008047415,0.011009233,0.014632882,0.010831085,0.007971938,0.0064305845,0.0139224995,0.008622253,0.009545204,0.010285987,0.017230041,0.01212189,0.011212627,0.008557607,0.0077615897,0.009248676,0.02076656,0.010576403,0.013635961,0.011734313,0.008218984,0.016877707,0.034312893,0.011828322,0.019762645,0.021248871,0.011479717,0.013053706,0.024189295,0.010951528,0.0139156645,0.012695315,0.013943151,0.015805792,0.011685698,0.01460686,0.013405833,0.010019036,0.0166806,0.028163556,0.010481603,0.028056592,0.02005207,0.028022313,0.019805716,0.029444734,0.016673863,0.026848534,0.012305411
0.07593108,0.05675607,0.054339644,0.07432568,0.04824602,0.03222857,0.011172301,0.0088641755,0.015122724,0.007997246,0.025433773,0.05548006,0.0044271373,0.029684372,0.021832699,0.011665677,0.022016926,0.011771572,0.0056215664,0.06900943,0.10591849,0.086868554,0.031020135,0.03405958,0.032450274,0.0130070085,0.013100389,0.04346247,0.0810022,0.028747788,0.053892754,0.031292327,0.063954204,0.036688644,0.027050087,0.02181016,0.032295886,0.0573554,0.09714541,0.06403392,0.02647737,0.07647332,0.028245686,0.068827204,0.07104823,0.03489574,0.019438973,0.008282684,0.016875641,0.022418676,0.059468422,0.07430406,0.059894267,0.034824323,0.038109504,0.009952321,0.011448971,0.008404308,0.02112141,0.023237811,0.009728823,0.013284646,0.011361962,0.0042572757,0.05764329,0.037868008,0.025984082,0.03673513,0.03111145,0.03515479,0.021485046,0.018293982,0.011256513,0.008797574,0.04370563,0.10249399,0.054425895,0.028507255,0.014323728,0.008706875,0.010828322,0.016598757,0.020854719,0.036610324,0.037924696,0.02941278,0.022216914,0.028675968,0.013114477,0.012651492,0.026619442,0.024349127,0.032944355,0.010508861,0.010949473,0.016996084,0.012734534,0.083827004,0.07223659,0.024524717,0.09843438,0.07213438,0.06297359,0.050695866,0.01887949,0.019525029,0.15823466,0.09572763
0.01700165,0.023781694,0.026187904,0.023465352,0.01264525,0.0129874665,0.010681313,0.01195987,0.02143395,0.021631539,0.031931512,0.016014108,0.014831439,0.029288668,0.01314517,0.008936876,0.020456146,0.0146370595,0.007968366,0.073353596,0.023655364,0.015510866,0.009916446,0.011571508,0.0063418467,0.004884357,0.0068744617,0.025110038,0.015027181,0.022538984,0.03461641,0.021253513,0.02718183,0.0126131885,0.014446379,0.024227167,0.012267922,0.031951137,0.042786572,0.020783285,0.028643169,0.03756308,0.016440893,0.03624312,0.02513382,0.015551037,0.011039587,0.01429793,0.021382764,0.015444215,0.043420322,0.017585779,0.030772494,0.013097074,0.009453649,0.004888463,0.006333997,0.021259218,0.017656272,0.01098106,0.013709312,0.016366672,0.0064280084,0.004570054,0.02102484,0.029434219,0.01489089,0.028161027,0.014596826,0.011987675,0.017241573,0.0141720055,0.010769484,0.014017291,0.018627599,0.020478064,0.022018477,0.013768894,0.016915608,0.013158386,0.03917156,0.041375108,0.011260475,0.0626753,0.015659887,0.015091122,0.01317122,0.01128892,0.011711848,0.01595113,0.014199964,0.017300103,0.009657062,0.012292837,0.01574009,0.012034393,0.015796583,0.050182045,0.040933814,0.016144644,0.029727483,0.018270936,0.020593846,0.017744744,0.033860028,0.02331906,0.11092849,0.010301065
0.16087557,0.066345826,0.07377097,0.032282252,0.014424925,0.017622648,0.018163782,0.008798888,0.047525305,0.09565771,0.0074421847,0.0043951347,0.013635417,0.015119836,0.010903179,0.021843685,0.019347562,0.07371576,0.08921256,0.032537576,0.026894892,0.017094187,0.022309892,0.013705955,0.0059649264,0.023391448,0.02506866,0.015426373,0.05925433,0.065693066,0.02891359,0.0397668,0.05499901,0.02324603,0.041275956,0.008130502,0.08155354,0.009013826,0.04335542,0.04152162,0.035369728,0.02395967,0.04050088,0.008892471,0.019072346,0.022345325,0.018313542,0.010152174,0.009656086,0.015679546,0.010104143,0.031246463,0.015895475,0.011911365,0.014299484,0.01932648,0.013762538,0.0109872995,0.015924454,0.013853463,0.0075014117,0.020698817,0.030585838,0.023595514,0.0059699067,0.037913177,0.027339684,0.010316555,0.006383511,0.0047074268,0.015709594,0.012902537,0.0025374044,0.010124915,0.0065920004,0.01772009,0.006502915,0.017200269,0.022495596,0.021151055,0.01238716,0.0064511974,0.003392377,0.008534913,0.02331267,0.014540245,0.012338618,0.011385711,0.039816137,0.026991898,0.0035766496,0.02286432,0.041791853,0.0026028408,0.012970591,0.028147722,0.02745333,0.016747786,0.02910589,0.010567331,0.012639791,0.0034028478,0.01898379,0.012895188,0.045426417,0.009520005,0.010674189,0.014524366
0.033330794,0.041074812,0.016587561,0.009420476,0.006375896,0.030315535,0.024472637,0.014856191,0.118195824,0.1540618,0.011818272,0.04831366,0.028081354,0.0109279435,0.020084564,0.029053388,0.015074596,0.09766957,0.12273353,0.014121377,0.02720998,0.025355425,0.023712406,0.009806281,0.009042256,0.014733642,0.02225819,0.0074455473,0.021430459,0.046510857,0.008562094,0.02490491,0.02462471,0.011561012,0.027266428,0.0034398122,0.05179262,0.004650652,0.0040281448,0.01271923,0.02099562,0.0034946096,0.0034438316,0.0046718256,0.009947277,0.08316358,0.08272798,0.09686227,0.020770097,0.028824499,0.022016237,0.02701372,0.0060894815,0.013938361,0.017764512,0.018406283,0.016832761,0.015036247,0.01087819,0.015184898,0.0027554987,0.009542615,0.014420072,0.007144684,0.0034797576,0.008446179,0.015690219,0.0031792058,0.0023472575,0.003992571,0.0054526017,0.006011663,0.00067978335,0.0033607187,0.0011429216,0.010109671,0.0038518996,0.019851573,0.025847876,0.007775894,0.0104351565,0.0066127004,0.024156239,0.0021453626,0.0064806333,0.0031663526,0.0041960934,0.007813259,0.010594968,0.0069994386,0.005864852,0.006485961,0.013311265,0.0012813673,0.0056792586,0.0063504525,0.0056309174,0.00608911,0.0064610536,0.013143838,0.008561554,0.0014648469,0.005129412,0.004435014,0.009690454,0.0024446696,0.002522985,0.0025345164
0.07437976,0.03406203,0.11269798,0.063778564,0.007130109,0.0925425,0.052479945,0.0066485475,0.1267621,0.243629,0.0058052945,0.0020613025,0.026683293,0.010657267,0.0123413205,0.019052194,0.013799778,0.19746421,0.15023983,0.023081638,0.04063829,0.02828958,0.0235308,0.009711386,0.0066171773,0.033327065,0.04023448,0.0037461708,0.07502081,0.10771708,0.011910966,0.06798433,0.038582116,0.05498254,0.091524296,0.012642421,0.10165065,0.013345013,0.00708369,0.023218181,0.057948757,0.014089968,0.03511473,0.014922199,0.016987436,0.091331124,0.15597668,0.1846637,0.043581534,0.047607668,0.06807445,0.18848872,0.10687018,0.032325152,0.012146664,0.021530123,0.017340388,0.031442124,0.011214076,0.014906809,0.0021596674,0.019463168,0.014318589,0.016164603,0.0065353867,0.025112946,0.093180776,0.010238198,0.0056805634,0.004586363,0.016658211,0.03285441,0.00036918887,0.010842686,0.0019869155,0.08249908,0.0031639442,0.035601947,0.051464044,0.04018474,0.014871586,0.0033996808,0.002911187,0.005255452,0.02530067,0.0856983,0.023370314,0.020397045,0.042194925,0.021458395,0.017349953,0.044308905,0.11771781,0.0011365232,0.01875788,0.05369544,0.04635308,0.01175095,0.011197037,0.06028414,0.04943861,0.011903283,0.044895545,0.11155782,0.034539603,0.028791985,0.0048611355,0.044039045
0.10865506,0.10957243,0.051984325,0.054296993,0.042002644,0.04143957,0.023760907,0.011419567,0.045108028,0.07831348,0.020049026,0.00636592,0.027879616,0.017583225,0.01831842,0.036034927,0.023419404,0.024828732,0.03008483,0.020437058,0.015971329,0.014885104,0.01939323,0.015518175,0.026240304,0.049197365,0.046341054,0.023569059,0.02205127,0.06955339,0.0553409,0.095358066,0.07523917,0.07682833,0.14091603,0.023830766,0.189214,0.023302047,0.031966656,0.06090983,0.06264085,0.043262973,0.057094853,0.017422428,0.012838447,0.025224771,0.033447895,0.033865876,0.020472271,0.015326603,0.015410319,0.027521843,0.047149647,0.033179574,0.014906194,0.021091554,0.015715586,0.014172866,0.02977182,0.03050308,0.009944668,0.023974359,0.01657744,0.019475548,0.01587303,0.02053512,0.021385932,0.042739794,0.017369883,0.007842327,0.02864696,0.03958112,0.0071978616,0.021849094,0.016960219,0.024173552,0.012166822,0.018483737,0.02693119,0.018101215,0.012140999,0.005351432,0.007845088,0.015765952,0.016765911,0.028569477,0.020918382,0.007450124,0.011240736,0.017657164,0.011179799,0.04168271,0.06355998,0.0053951,0.024142446,0.020548744,0.01640277,0.044416983,0.058172382,0.010752339,0.07358305,0.00830128,0.018808631,0.026195137,0.04733928,0.01334661,0.023686664,0.009218958
