0.18939207,0.100080684,0.07608134,0.113501966,0.07431681,0.02476499,0.015052152,0.006697412,0.025411116,0.072561435,0.01123742,0.10443954,0.012535984,0.039857805,0.017166214,0.03224226,0.027676204,0.016000723,0.00696025,0.015665947,0.051671352,0.028724393,0.0203276,0.012834576,0.0071672,0.02708686,0.021052347,0.024885483,0.02054017,0.015432624,0.012772768,0.025220852,0.056487806,0.022991396,0.01941715,0.03466702,0.0077904807,0.017755894,0.027103057,0.017339598,0.028099302,0.043491945,0.00611604,0.015707811,0.83233994,0.13872065,0.054003704,0.0051413313,0.0095542325,0.96386135,0.017222619,0.012145676,0.031863343,0.010502942,0.023442734,0.017209848,0.0066750795,0.005307439,0.027173413,0.015377495,0.008306647,0.013951649,0.02419973,0.01259849,0.029218538,0.024476854,0.036601346,0.07545007,0.018170455,0.057857554,0.06474458,0.036981333,0.010719511,0.05094852,0.0642763,0.09692664,0.04561052,0.026644044,0.023054427,0.011937035,0.045927025,0.032303806,0.12065095,0.11094421,0.064122766,0.064196534,0.060059596,0.048923947,0.015583474,0.0099572735,0.031834126,0.04223231,0.045694023,0.011353196,0.015178687,0.018283049,0.008867164,0.015043219,0.08032871,0.02287817,0.1545474,0.1051429,0.045417853,0.03194592,0.69630426,0.020466482,0.16449611,0.4211905
0.11087209,0.006534728,0.015815025,0.038085617,0.023644546,0.0025481307,0.0010571338,0.0008103169,0.0008493538,0.0020667012,0.0022172541,0.055108726,0.0005827928,0.005767958,0.0028181192,0.017188044,0.0026263103,0.00027422016,9.802641e-05,0.0075462214,0.008935131,0.0024672116,0.0015843202,0.002705195,0.0045313826,0.002244845,0.0017704788,0.0059798947,0.0039538024,0.0012586474,0.0008843317,0.0028347522,0.0045150286,0.00092236773,0.0013920327,0.005853219,0.0005642286,0.0033474008,0.013801637,0.0041275164,0.007888221,0.010942956,0.0010120801,0.003587046,0.38680705,0.02602276,0.0116526745,0.0007448796,0.003978547,0.8943743,0.0062728827,0.0038402886,0.014899641,0.004084506,0.0016449632,0.00062225206,0.000939825,0.0014118659,0.010207448,0.0028881845,0.00090391183,0.0017363321,0.0021546602,0.00094641076,0.004178766,0.0030388539,0.001720788,0.04303974,0.02296385,0.006608289,0.029016366,0.011984131,0.0029991937,0.00492817,0.010064752,0.019686421,0.017156446,0.009898907,0.011713913,0.0024866068,0.0129910745,0.0061296597,0.07219366,0.071254574,0.011291517,0.07204767,0.06878602,0.033593565,0.0030662087,0.0051634954,0.010280057,0.00839711,0.01640886,0.003354106,0.0025806455,0.0032367073,0.0004901487,0.0025034025,0.009675411,0.0017810191,0.24487814,0.2535503,0.08222983,0.050999664,0.6308857,0.0126387095,0.04368693,0.13033184
0.22405767,0.06686578,0.09263336,0.06617266,0.03749939,0.028913837,0.013205077,0.009769078,0.01884032,0.011257428,0.01181982,0.06272515,0.004364585,0.017884757,0.015943848,0.018478828,0.013897292,0.013193212,0.005023505,0.10051495,0.13327603,0.06632885,0.031832986,0.01741134,0.02876766,0.041608002,0.023242326,0.049073786,0.06859796,0.058011487,0.028168922,0.06154865,0.021533066,0.010834645,0.025878802,0.02727792,0.0247804,0.028650476,0.04832858,0.02701155,0.020875836,0.08560808,0.03117244,0.031707987,0.18121262,0.061765946,0.026257684,0.011528701,0.007892599,0.24737531,0.08834542,0.11431495,0.12928906,0.024809258,0.07937418,0.024937296,0.010014378,0.011787315,0.029835286,0.018772295,0.008674225,0.013513575,0.047166944,0.020490285,0.07469078,0.047179658,0.041546397,0.07677865,0.023388395,0.041558433,0.023868624,0.014411709,0.007688991,0.010878188,0.032941043,0.14645591,0.06317877,0.074631825,0.048741978,0.014473522,0.027876455,0.019704403,0.015010585,0.097445,0.0821921,0.12914366,0.04588134,0.07043207,0.030516438,0.017056603,0.10423155,0.049378518,0.043358132,0.014745718,0.012356211,0.071837515,0.027266689,0.051675037,0.08268233,0.04766555,0.12450725,0.09072907,0.054706667,0.040234268,0.15892409,0.03520576,0.100567825,0.12901875
0.12117718,0.059783753,0.20807499,0.13141249,0.2118347,0.099135235,0.046633326,0.024289267,0.074286506,0.05704196,0.02621234,0.14143781,0.016324216,0.057721503,0.031182352,0.042828776,0.030597186,0.029128052,0.017057799,0.021515755,0.13962255,0.035484422,0.036304176,0.019124802,0.0150005715,0.049501196,0.064073525,0.03434049,0.02689113,0.021856997,0.015372284,0.027120493,0.012632826,0.01501492,0.026614722,0.06603797,0.026315436,0.013578585,0.03941275,0.06529411,0.029926758,0.07756558,0.041327752,0.029148808,0.13178797,0.11186928,0.039735135,0.007611449,0.015211097,0.2323202,0.049008626,0.061402403,0.06951084,0.032801032,0.053533576,0.027712753,0.011049676,0.011989139,0.038505763,0.038510963,0.01779262,0.042507738,0.078206494,0.08450324,0.028455228,0.090377286,0.03173228,0.014850676,0.01019512,0.014105463,0.042387854,0.038498014,0.02421641,0.05927705,0.017083073,0.040364634,0.014370492,0.014711436,0.019196285,0.013967244,0.005141213,0.013580714,0.1630722,0.02284622,0.0262303,0.051449504,0.034319587,0.018177863,0.013077557,0.008832962,0.122951694,0.01531654,0.048502274,0.035534583,0.036603827,0.0668318,0.017935824,0.03246303,0.03761522,0.050794404,0.022278586,0.018673208,0.017977579,0.035277277,0.29967797,0.050915528,0.042080127,0.29403493
0.049386423,0.04573813,0.06748346,0.07545734,0.02193257,0.048111156,0.021806356,0.004115927,0.009577932,0.01894017,0.012140144,0.08798277,0.013996132,0.025382344,0.016133215,0.02613136,0.022622744,0.010616357,0.012813241,0.07417026,0.08347933,0.077705435,0.09657539,0.039614517,0.027778365,0.029601708,0.029395556,0.027985232,0.07120502,0.053252928,0.018095665,0.03512475,0.036506515,0.023727827,0.03269157,0.0256973,0.021947049,0.06727455,0.07767824,0.042043608,0.045381565,0.047008682,0.022616336,0.052937683,0.061549667,0.10105926,0.08199091,0.017195255,0.016431909,0.28772813,0.03849372,0.043392126,0.021913778,0.010140699,0.014506733,0.021178043,0.01096729,0.01062204,0.018345375,0.008792529,0.011574449,0.013675381,0.016989995,0.014546844,0.019860262,0.025546603,0.025012948,0.022382181,0.013986649,0.017739955,0.029629478,0.019952293,0.008508097,0.01941857,0.0269876,0.04575531,0.028066095,0.035801217,0.093630254,0.039565954,0.02495495,0.029713437,0.046699915,0.08158298,0.08279026,0.035887305,0.030904192,0.04861861,0.10463968,0.02362814,0.13960302,0.047225773,0.04151762,0.030048756,0.026175305,0.04834514,0.03146975,0.023679908,0.04967199,0.042756923,0.036784984,0.026926436,0.03131966,0.034491733,0.16732755,0.031430885,0.081354156,0.07675294
0.020229332,0.01671667,0.023812462,0.035568323,0.018676685,0.012562676,0.005805962,0.005314244,0.015889011,0.013097984,0.011410849,0.09821156,0.0043955124,0.016605563,0.0076310965,0.01138052,0.024092535,0.008614482,0.0051891385,0.030879831,0.026730878,0.03216042,0.05071273,0.014863599,0.018309409,0.018230913,0.01342164,0.027788825,0.05366181,0.041107647,0.018438948,0.023924587,0.015246106,0.012393498,0.018145423,0.026637472,0.0168158,0.032870047,0.084647596,0.03705083,0.049458675,0.06738243,0.035825368,0.05404173,0.024735045,0.04834102,0.036936544,0.00835629,0.01735352,0.032200437,0.028772833,0.023089232,0.013490911,0.009071886,0.009512658,0.01432567,0.0096805245,0.017625416,0.021302793,0.011397018,0.008528631,0.02211849,0.018060971,0.011403606,0.030624883,0.0433847,0.050349265,0.025004966,0.010896066,0.008833453,0.010634276,0.008633964,0.0066663073,0.011649015,0.030728286,0.09596511,0.036185674,0.11436933,0.06502708,0.023008874,0.013169478,0.0325567,0.049023945,0.032423973,0.06530644,0.037846223,0.023398684,0.016780842,0.025252702,0.01677522,0.0593333,0.03588153,0.019293219,0.029964156,0.02690285,0.04446084,0.024497103,0.04212985,0.052686054,0.05294184,0.040178414,0.013490135,0.019871619,0.016554594,0.034392375,0.024982339,0.05086252,0.060118273
0.29397988,0.1517642,0.22708543,0.13889462,0.079681456,0.092910774,0.049626045,0.07467702,0.08574745,0.104689695,0.032713503,0.10960857,0.031169059,0.04865949,0.041053787,0.04015232,0.031843137,0.018912341,0.029865893,0.04636311,0.1349076,0.07170276,0.078010544,0.04700679,0.037392918,0.05310042,0.052858554,0.045290176,0.05676059,0.069528826,0.04160087,0.056147438,0.077486575,0.038445286,0.06303978,0.030594397,0.037753325,0.018465983,0.03869142,0.0417765,0.04795513,0.050631285,0.04184097,0.034346458,0.20459965,0.08934908,0.07836564,0.044204637,0.02787726,0.1687257,0.057492476,0.0608508,0.09942359,0.026075926,0.03515722,0.028406046,0.016040552,0.020700464,0.056261472,0.030871179,0.0190129,0.026140403,0.028013606,0.028336488,0.017461251,0.049045373,0.052375402,0.085210815,0.025870042,0.023812415,0.02724299,0.019570868,0.02527491,0.020051062,0.04545111,0.10354892,0.108731575,0.05859377,0.06790251,0.048235215,0.018801088,0.013642424,0.058129672,0.054104526,0.04497417,0.1346892,0.05373313,0.052336592,0.030825453,0.016940868,0.07300665,0.07801548,0.059521884,0.023739677,0.027081395,0.055215705,0.04565682,0.048032984,0.046755675,0.06210805,0.12734805,0.06219638,0.055381924,0.050919715,0.1764446,0.04772969,0.06236724,0.09866205
0.0229971,0.018999504,0.0392992,0.05911385,0.032648228,0.03827689,0.03161735,0.017253125,0.01724861,0.015921485,0.030218825,0.1164679,0.012475764,0.040314987,0.009225272,0.018529072,0.029354382,0.00888011,0.005482236,0.07162681,0.061098866,0.06359768,0.038536772,0.05221193,0.031575263,0.019256167,0.015696527,0.043350518,0.060485017,0.03168433,0.015501967,0.015267319,0.041188706,0.017117618,0.04445011,0.059064537,0.020094957,0.026202729,0.03650902,0.019559769,0.040179126,0.047248352,0.016278865,0.02050362,0.030739466,0.08875114,0.051355127,0.013183585,0.02451783,0.14176334,0.04112569,0.049759198,0.039899684,0.013017716,0.030445617,0.01677536,0.010470227,0.02568304,0.036618616,0.02452263,0.01816824,0.027150251,0.026575437,0.022699177,0.034587387,0.05188305,0.06208325,0.036077373,0.016913682,0.02592198,0.05382311,0.036160212,0.022312766,0.034303468,0.050593633,0.06579189,0.025942458,0.036216788,0.031393483,0.02650477,0.01926841,0.023752106,0.049381483,0.04760989,0.03990345,0.055663504,0.018118555,0.022523051,0.023489768,0.014256357,0.03532195,0.03157206,0.03407786,0.038882982,0.055197984,0.042911947,0.035090413,0.041295715,0.075872466,0.043331996,0.052326247,0.097669505,0.11759243,0.11365126,0.13573085,0.10533917,0.06333773,0.02691913
0.68041784,0.035044234,0.10262834,0.21495825,0.12927343,0.07176939,0.03488628,0.024898795,0.027390359,0.06851669,0.011555382,0.12617727,0.025501467,0.10301164,0.00675705,0.023039125,0.021135753,0.020463785,0.0075640245,0.11692574,0.1340989,0.07930956,0.06651631,0.04574495,0.015499696,0.038580578,0.019861389,0.063911885,0.12932636,0.07970695,0.05803325,0.043152783,0.092430845,0.03421218,0.040961128,0.05023159,0.017416004,0.09131243,0.08844967,0.028117258,0.08042604,0.042662814,0.06638004,0.06731282,0.22164659,0.3885822,0.06340808,0.009886836,0.020583652,0.9277775,0.055239037,0.0786502,0.1479363,0.012978765,0.112128064,0.049599387,0.026529696,0.030378282,0.17640823,0.05713865,0.056812823,0.02966165,0.08623179,0.045173325,0.07928198,0.11722911,0.10281516,0.14409578,0.023119016,0.09433714,0.17268592,0.09143424,0.090197325,0.15708585,0.16650875,0.13800177,0.06859617,0.023682803,0.038445394,0.018791283,0.04889261,0.044131882,0.113036305,0.085454956,0.064712614,0.1878223,0.018297184,0.054772355,0.025351625,0.040046837,0.16718358,0.1857997,0.107258335,0.06240016,0.09171015,0.10114218,0.043582655,0.0464955,0.08054471,0.101791464,0.13498525,0.13884862,0.20106001,0.14999469,0.8586666,0.20697309,0.23893727,0.19930446
0.0050517158,0.002224384,0.11013631,0.07422428,0.016945122,0.015100348,0.006675486,0.009344028,0.007582785,0.011809822,0.0104100825,0.11498048,0.0074110134,0.032297973,0.0029459135,0.011624879,0.010905514,0.0029020573,0.002350228,0.17526111,0.03206025,0.03931964,0.02277108,0.017507985,0.0129148755,0.037289985,0.009704037,0.030177409,0.02266861,0.031036671,0.017641656,0.03770403,0.01779722,0.007655734,0.013003953,0.022180371,0.0094421785,0.028631482,0.01899598,0.002832642,0.010832226,0.07571178,0.021902937,0.040375512,0.11080079,0.1156455,0.023397943,0.005981173,0.018047303,0.57074076,0.03277993,0.050510876,0.045585554,0.0045534624,0.006365969,0.0070787044,0.005194819,0.013697966,0.017036444,0.0052810065,0.01608426,0.009774176,0.011243864,0.0060366946,0.02782405,0.009670386,0.005613702,0.031694923,0.009073287,0.0033582344,0.010683515,0.006900006,0.022467295,0.011289615,0.049007066,0.06721141,0.02737565,0.008650228,0.013633218,0.006454961,0.013519842,0.019676963,0.040021062,0.047520377,0.0085769985,0.041836888,0.010171481,0.0043076584,0.0041917204,0.0073873014,0.026741287,0.025772085,0.01269377,0.023087792,0.0077826995,0.018766005,0.0075536,0.09172245,0.040963966,0.009415039,0.08630465,0.016608965,0.045737315,0.033520978,0.39785966,0.032747593,0.18805584,0.08748725
0.004996677,0.0067177718,0.111261554,0.117780834,0.11450276,0.10493703,0.047190204,0.0073821377,0.012210844,0.008933716,0.0062741823,0.07487705,0.0076001864,0.022953808,0.027025808,0.05002755,0.012956511,0.015561267,0.008210743,0.09192598,0.07303587,0.12650669,0.08639963,0.030737804,0.02764874,0.09827017,0.067442484,0.048112307,0.13858695,0.094634846,0.018030724,0.03734543,0.023506237,0.043245513,0.08137055,0.092857696,0.042098824,0.047437027,0.06820607,0.0028772773,0.033249848,0.054605696,0.05142407,0.07806699,0.014715566,0.16887179,0.08760003,0.009340704,0.018261334,0.42172992,0.02404536,0.009739737,0.031042833,0.009653605,0.030020025,0.017931402,0.009538181,0.009111603,0.011818508,0.0076395613,0.024654185,0.01571332,0.035371136,0.022553379,0.040540628,0.022680316,0.042531207,0.0416475,0.009170162,0.022851398,0.018545715,0.015438789,0.028071517,0.016640566,0.024214363,0.09887912,0.05170898,0.040414236,0.04081888,0.015626319,0.038125988,0.01660499,0.02466976,0.08467522,0.07113698,0.0751533,0.016215062,0.034898315,0.022654958,0.028529763,0.02327827,0.013593549,0.014654582,0.025865005,0.013282497,0.033223085,0.0252688,0.06532717,0.085301444,0.030391887,0.03208387,0.028437883,0.028002568,0.027641485,0.33595288,0.028236233,0.10259337,0.051309988
