0.31868568,0.043390557,0.009894767,0.021208182,0.0804222,0.04099907,0.069461174,0.026449136,0.027097194,0.024631158,0.042921934,0.12902781,0.018913807,0.022967543,0.032624632,0.056475922,0.033101916,0.02517668,0.03312699,0.018965773,0.03571376,0.043296855,0.025020612,0.027568048,0.023586141,0.020263037,0.02615413,0.012056474,0.017559592,0.073310934,0.021655632,0.030709598,0.042837176,0.05301737,0.038004845,0.06307188,0.045675807,0.015500281,0.03272681,0.024504893,0.03603168,0.011784669,0.03623806,0.02231743,0.026592843,0.06691894,0.032545242,0.010633056,0.017058346,0.07870018,0.021050079,0.04518529,0.0062709623,0.020682408,0.029323887,0.019159105,0.010277288,0.024283959,0.012163822,0.017351544,0.02577927,0.058757007,0.022679396,0.01374588,0.018424205,0.030526526,0.060931373,0.016095124,0.10086552,0.06515514,0.025564,0.03136966,0.021269578,0.055745184,0.0898397,0.039696906,0.100705706,0.08270253,0.089680076,0.027276352,0.015070508,0.013741488,0.10831997,0.023249064,0.0440975,0.010191934,0.06291878,0.050638605,0.023993617,0.016378423,0.13305835,0.016854184,0.03727869,0.028743042,0.06130161,0.041774858,0.034192674,0.021365535,0.067313276,0.06857294,0.014730313,0.21328166,0.040280502,0.044321463,0.05178424,0.063992806,0.1076024,0.10581307
0.1489984,0.09481174,0.08856627,0.08982064,0.14922167,0.07884907,0.08707662,0.091141455,0.09379069,0.06670142,0.109712094,0.20341867,0.09973793,0.08989876,0.13273053,0.071587496,0.085933775,0.094403,0.13100718,0.084266104,0.19555973,0.087807596,0.0703108,0.099069744,0.06476513,0.04509646,0.057826057,0.0674793,0.07562908,0.08267685,0.104063615,0.080566995,0.08337214,0.09931417,0.07513339,0.07699918,0.08929697,0.06676237,0.094374426,0.12357457,0.07033709,0.055041537,0.09722572,0.07295571,0.17693755,0.10045198,0.06383409,0.043301657,0.04674384,0.11845089,0.074993625,0.084440134,0.03820544,0.118851714,0.07239546,0.038183406,0.035008278,0.075798176,0.037504498,0.039884,0.062276505,0.06751088,0.04454759,0.04728547,0.03885265,0.066832244,0.1196301,0.04102494,0.1388325,0.06569661,0.037977118,0.03697948,0.04558566,0.053359576,0.07947313,0.104118325,0.0703943,0.06218083,0.057852287,0.051659685,0.05572478,0.05429486,0.18485458,0.0768962,0.06528373,0.031011669,0.080723554,0.05628027,0.032363772,0.033062454,0.1386888,0.030932661,0.051247515,0.05063299,0.061406475,0.046747897,0.06276412,0.035010915,0.054202136,0.059720308,0.03661777,0.11194062,0.03689763,0.03857846,0.059161358,0.04158755,0.07480415,0.09606358
0.17112198,0.2559952,0.09103547,0.13729843,0.2871732,0.06886874,0.18617076,0.08604718,0.08540361,0.12570184,0.1156455,0.6738151,0.06746975,0.035877038,0.064492285,0.24805641,0.053476196,0.058310352,0.13696644,0.049695082,0.112623446,0.1318364,0.07977536,0.059986565,0.0650939,0.12568459,0.09038941,0.03126603,0.035465367,0.08610964,0.06476876,0.051352262,0.10403407,0.092105485,0.05003938,0.10487148,0.11787283,0.03328348,0.026132345,0.09958405,0.05752864,0.036538374,0.052984595,0.057018846,0.09214364,0.24045536,0.11967381,0.04018351,0.078392275,0.420335,0.09612977,0.06363221,0.033441585,0.075068034,0.033546746,0.051441673,0.041478585,0.067974634,0.040724143,0.049572658,0.036045644,0.05872659,0.040960353,0.04660256,0.02384193,0.023416892,0.074789144,0.039234646,0.11981984,0.036454067,0.10351798,0.059606142,0.037912898,0.064251445,0.045700688,0.087675765,0.25797632,0.06809161,0.088639885,0.083036914,0.016509196,0.04175358,0.8161221,0.060981803,0.033004235,0.03531021,0.10968264,0.028269006,0.03786613,0.022463044,0.119408205,0.027959647,0.02926731,0.034743622,0.055165324,0.029909266,0.048386663,0.02017108,0.017381731,0.03713013,0.035238028,0.07279911,0.07397572,0.043035205,0.053147107,0.065165386,0.039569225,0.1660535
0.03325841,0.031615164,0.015168701,0.02292316,0.02885629,0.057640802,0.038783807,0.026479106,0.019697974,0.060721956,0.031159297,0.11646249,0.009025962,0.01673058,0.03372649,0.032078553,0.014123432,0.020153351,0.040873557,0.022367228,0.07491232,0.09923048,0.058200672,0.016116751,0.023553295,0.020270567,0.0062256204,0.0037227622,0.010268514,0.08967087,0.06406305,0.08164558,0.012128314,0.045600343,0.018452024,0.04227712,0.012150466,0.006030845,0.00889111,0.02020556,0.048360005,0.006682934,0.015376689,0.01710867,0.018202167,0.036069047,0.06802631,0.01393607,0.0139993355,0.12139427,0.026369903,0.04512075,0.01982592,0.009205442,0.007948515,0.014652264,0.0039354297,0.009489288,0.005578477,0.012581911,0.025545789,0.02055834,0.009532367,0.008450454,0.0056129377,0.009085419,0.0057037803,0.012881499,0.013149042,0.031996064,0.026897771,0.011856364,0.020775406,0.011683593,0.02477214,0.007672862,0.045446385,0.03495377,0.03309662,0.022091744,0.013482843,0.01146703,0.06436576,0.011406563,0.021241033,0.019584944,0.013851601,0.018098418,0.020736257,0.005130406,0.28626105,0.00760796,0.036638446,0.030019369,0.01731458,0.0078180125,0.026742471,0.006657384,0.00540314,0.005689157,0.014222076,0.043186724,0.07271073,0.03988559,0.10448701,0.022716474,0.04720575,0.022244725
0.015528898,0.049861893,0.059731465,0.023437696,0.021172944,0.03023307,0.050549064,0.024468511,0.01626691,0.03349995,0.024923729,0.03939816,0.008798882,0.008967437,0.015801232,0.028583087,0.009836729,0.01188769,0.05488558,0.012049673,0.011977906,0.036169738,0.033341605,0.012394424,0.014361972,0.013573969,0.0070575424,0.0024335512,0.005223809,0.045242604,0.033746477,0.034792006,0.028609637,0.018630788,0.014449225,0.039302982,0.024312166,0.010002194,0.008421379,0.007072996,0.023309141,0.039313767,0.009855174,0.013059637,0.011279628,0.012162517,0.018060457,0.006573954,0.009372609,0.10037455,0.006154461,0.018300999,0.023395602,0.016391791,0.013446251,0.012064206,0.004906293,0.012942768,0.005480917,0.007841225,0.0161361,0.01434883,0.0072674793,0.010430768,0.009497331,0.0056001856,0.005522321,0.020030553,0.020033114,0.02254645,0.013879148,0.009518177,0.013298356,0.009168963,0.0287308,0.004050849,0.008959962,0.01463913,0.006033947,0.006133903,0.0059703025,0.01057554,0.026424397,0.0022910659,0.004565393,0.020215172,0.023557423,0.022683496,0.011802338,0.005481896,0.24153538,0.007802824,0.011751164,0.017086433,0.011577786,0.01036893,0.025180215,0.008348088,0.0048966785,0.0049544075,0.013149593,0.06279559,0.033421956,0.026462046,0.03063073,0.019446421,0.035859115,0.0072522955
0.017690904,0.009393055,0.008004255,0.009983354,0.01353181,0.018521251,0.019325154,0.0084443465,0.0048095654,0.007689926,0.009118642,0.0639854,0.002329885,0.0045411456,0.0059959,0.0073997225,0.0034279453,0.0044311546,0.013488857,0.003607912,0.009758545,0.027072439,0.008176578,0.0038444398,0.0039899247,0.0065684807,0.003716197,0.0013017362,0.0015812403,0.027652433,0.006610477,0.014063517,0.009382988,0.010838944,0.009560126,0.009164859,0.020487737,0.0067176274,0.005377062,0.013781961,0.02454823,0.008109037,0.0059420834,0.0148767065,0.0061862986,0.0060784356,0.013941281,0.005016345,0.0040896838,0.08159129,0.0035606562,0.00516284,0.004352809,0.014238236,0.008806266,0.0022913879,0.0022907553,0.004825671,0.0018429362,0.0020941535,0.005095586,0.004309704,0.0031196652,0.0036203358,0.0031254375,0.0029264248,0.0021160725,0.0056215636,0.017983336,0.010684261,0.0041422513,0.0032181647,0.0034215464,0.0026605967,0.0048234905,0.003321951,0.008255735,0.013583734,0.004636481,0.003247715,0.002295378,0.0019911532,0.031098627,0.0011286744,0.0024322574,0.0036185384,0.019388122,0.008316087,0.0013903143,0.0015465438,0.20441079,0.0013760916,0.0026681277,0.0055492413,0.004210728,0.0046073245,0.005409561,0.0024916958,0.0031324222,0.0018656859,0.003152942,0.030184373,0.01038058,0.010273812,0.01501372,0.0078297965,0.011844206,0.006610568
0.044756148,0.005705434,0.0067541236,0.020515166,0.033880636,0.020452011,0.01610706,0.010292155,0.009925269,0.009125096,0.012126928,0.0223319,0.004195163,0.00461023,0.008834179,0.0062480657,0.004136464,0.006386624,0.009950596,0.004376817,0.018937806,0.011942958,0.0071151154,0.008128665,0.01268807,0.01790542,0.008447375,0.0036252588,0.0071817106,0.033284716,0.013470105,0.016147725,0.008402446,0.017203586,0.019010779,0.011151784,0.03921377,0.0044009797,0.005186591,0.0049755992,0.0048757317,0.0018978503,0.0041766497,0.010867898,0.0069570835,0.0071633835,0.0088357385,0.0036821843,0.0064470344,0.0070813815,0.0045285597,0.00486242,0.006175699,0.008931449,0.00921388,0.0021775411,0.0021194257,0.0033667348,0.0015478852,0.0033715798,0.001747422,0.0042370358,0.0033159093,0.0023637272,0.0019205683,0.0023417573,0.005308676,0.0048550954,0.011556996,0.006161763,0.0041974685,0.004386286,0.0018969442,0.0039508906,0.009986987,0.0050342786,0.00658691,0.0035762836,0.003771955,0.0022652834,0.0031777725,0.00352579,0.008134104,0.0027159024,0.0016729577,0.0022473272,0.00959512,0.0054281964,0.0015694344,0.001783615,0.028057154,0.0022404585,0.0031748745,0.0023887788,0.006465158,0.005622495,0.004056425,0.0019705603,0.0036500343,0.0027560075,0.002468003,0.013012042,0.0069967094,0.007839306,0.0040880376,0.0049017183,0.006224408,0.012703296
0.08404047,0.072710015,0.05106652,0.038668,0.06215121,0.053172823,0.04844913,0.053828992,0.04483194,0.07026674,0.06354527,0.07678401,0.040889036,0.035167295,0.041734703,0.07223487,0.04774956,0.056781884,0.08048862,0.04616234,0.034589987,0.034559585,0.034275655,0.033647273,0.02235867,0.027181188,0.0326234,0.027592324,0.023834929,0.058756035,0.05164857,0.045152724,0.0836052,0.049925502,0.059848804,0.053716265,0.09487352,0.031261623,0.044988263,0.035768054,0.032795705,0.03314161,0.029148871,0.03141952,0.020578539,0.024978055,0.036490984,0.020643687,0.04146286,0.035630364,0.040695958,0.028037766,0.033436652,0.033136416,0.032443088,0.029642258,0.032441594,0.028456654,0.019284619,0.025331482,0.02948025,0.027846923,0.0330941,0.042999804,0.033565626,0.02428702,0.028090015,0.03121847,0.049816646,0.036375593,0.06394347,0.050990194,0.0341757,0.03812844,0.052915502,0.024730543,0.032418635,0.030094951,0.03191486,0.030158943,0.023238705,0.03259485,0.05948399,0.033579566,0.022280294,0.028955003,0.029098783,0.03590368,0.031364534,0.029588498,0.038722225,0.026107306,0.031742413,0.028629756,0.031211363,0.038091723,0.047734164,0.0253993,0.02559369,0.028056694,0.023602767,0.06956184,0.050064743,0.04095955,0.04311193,0.029841185,0.03806855,0.03617322
0.23013118,0.12625527,0.06160511,0.06563865,0.07695129,0.0506776,0.083560355,0.07934306,0.0705171,0.116546296,0.09321144,0.25563592,0.07371701,0.051179215,0.054037392,0.05307956,0.061565474,0.07248885,0.15519579,0.06834831,0.07402114,0.05269407,0.04202738,0.068029575,0.026414614,0.03333203,0.04487262,0.031349063,0.029161606,0.08917595,0.04210491,0.045864675,0.06400316,0.05715813,0.045843508,0.06316134,0.06346163,0.03314315,0.039539047,0.050860625,0.06167156,0.044380557,0.035569865,0.051534623,0.044522557,0.043736264,0.05668499,0.034486163,0.057792384,0.089822665,0.0480268,0.031773187,0.048713148,0.072185375,0.05068015,0.057332896,0.044163827,0.082793355,0.04849832,0.040061705,0.048339617,0.053452656,0.027818337,0.069872275,0.031440888,0.027758325,0.04677786,0.043811847,0.12092305,0.052473553,0.046357922,0.03906204,0.05195318,0.037296925,0.053330157,0.042502586,0.066628955,0.027851665,0.034818053,0.05505803,0.04136663,0.07339944,0.14879128,0.040184133,0.02119844,0.032969225,0.066489674,0.02852668,0.03398385,0.03972985,0.08384442,0.04875319,0.029708624,0.042572357,0.03595759,0.023137012,0.072938174,0.02125921,0.025618229,0.025553785,0.020742148,0.09255544,0.029138565,0.026683114,0.059323054,0.01978864,0.03260507,0.04177678
0.023750676,0.024913257,0.023729771,0.01635778,0.024409719,0.028792452,0.02767583,0.040844522,0.02643457,0.032219466,0.03573179,0.028272843,0.031162595,0.028574226,0.015773855,0.029760024,0.030313343,0.03434937,0.058060933,0.03042419,0.023268675,0.04008657,0.027209166,0.025244856,0.022506485,0.026876139,0.027710974,0.025743302,0.019340137,0.04222325,0.03627969,0.030886002,0.0506999,0.03723112,0.033155788,0.024227653,0.04601238,0.022903144,0.037289098,0.03036798,0.029252522,0.01833852,0.026740907,0.020071248,0.02634212,0.030415097,0.027985403,0.014463472,0.027320318,0.026400303,0.036166985,0.031237371,0.015904421,0.027934603,0.019638948,0.023758037,0.017683785,0.018148966,0.015895082,0.021500746,0.034326836,0.027141295,0.019548444,0.028003585,0.017811282,0.009987938,0.01684057,0.01625438,0.033438463,0.020628678,0.034441803,0.023749292,0.024602095,0.023537306,0.03425999,0.027416836,0.015578355,0.027801277,0.028200839,0.021884503,0.014596119,0.022106424,0.024703413,0.026898082,0.025880964,0.017450504,0.027194599,0.02016319,0.017765958,0.013131239,0.02684989,0.014864771,0.015060177,0.02235533,0.01948439,0.01817191,0.020247689,0.013141299,0.01033151,0.012798735,0.012610585,0.036158014,0.0211932,0.01859312,0.020555157,0.016822306,0.025691027,0.037176564
0.17826691,0.4192477,0.21638994,0.19736305,0.26714236,0.2629168,0.33925226,0.15061791,0.09913808,0.25009882,0.246953,0.46760964,0.20269497,0.14230712,0.15318593,0.23227273,0.12839676,0.15325814,0.40153447,0.1947904,0.14380406,0.2652759,0.13291293,0.20470066,0.123336054,0.15896738,0.149441,0.08381316,0.07757999,0.167358,0.16407867,0.10606889,0.17153609,0.15033266,0.13883394,0.1523551,0.19407907,0.107695386,0.06444407,0.161152,0.10427641,0.14574212,0.14426228,0.11337459,0.15861048,0.33561072,0.20544557,0.12696917,0.1899602,0.32467657,0.17977545,0.14403027,0.127284,0.15421365,0.094731934,0.13698146,0.14105648,0.17947859,0.07343038,0.11969778,0.07323618,0.070192724,0.11793434,0.1826741,0.0660579,0.048334718,0.13074428,0.122529976,0.13601802,0.09498084,0.15053886,0.11744079,0.055743877,0.05250166,0.045384314,0.12098685,0.24267112,0.11809571,0.21604249,0.24273084,0.085059285,0.14240742,0.44221953,0.09762943,0.07927294,0.10874501,0.1280545,0.07615143,0.10868086,0.083146185,0.09303296,0.061407156,0.05792661,0.058253232,0.05763408,0.07829265,0.14816731,0.042877093,0.050585445,0.11046182,0.108263865,0.14808612,0.11968067,0.084737316,0.05360748,0.044416,0.04453189,0.13158047
