0.2205749,0.049813002,0.11489256,0.1924595,0.06266321,0.09944178,0.21343149,0.05386763,0.09333372,0.19761793,0.18228373,0.47290987,0.10041378,0.07662453,0.052148767,0.051570136,0.020330561,0.026235454,0.08111442,0.037761997,0.17340083,0.071638055,0.17589407,0.048724506,0.016013913,0.01734122,0.018325021,0.057547834,0.03271157,0.04588708,0.05001189,0.04335324,0.06827956,0.044113293,0.07032462,0.019168757,0.096171066,0.07659335,0.04185701,0.061838612,0.09008458,0.027105166,0.03901068,0.042513654,0.12909143,0.041452613,0.066752665,0.06015764,0.016072216,0.025162395,0.030583376,0.11035171,0.018936178,0.028478345,0.04926968,0.12294189,0.07534517,0.040726855,0.049609043,0.064084835,0.05980124,0.06065555,0.03501101,0.06695191,0.057062168,0.09316194,0.09428148,0.042758215,0.07153246,0.061451893,0.11923933,0.033345804,0.040025335,0.04246471,0.11253636,0.16195022,0.033036873,0.054327536,0.050642252,0.07054025,0.12921713,0.010819013,0.019823708,0.034048524,0.07817731,0.043275915,0.021907862,0.03392791,0.06411595,0.08558825,0.016586507,0.023002494,0.038085964,0.04663024,0.025011443,0.024830353,0.068242304,0.050857857,0.049507152,0.03779852,0.06493531,0.044775333,0.06752753,0.03654666,0.023072798,0.025467753,0.05701405,0.11273646
0.035255376,0.030236429,0.12965229,0.18211651,0.15717466,0.1475502,0.085424796,0.051598776,0.08719574,0.11601758,0.078098536,0.19776174,0.061917275,0.098678045,0.074950635,0.069500014,0.04289286,0.040681913,0.050162192,0.1081445,0.09249551,0.07821047,0.07378314,0.08856051,0.032180272,0.045497395,0.07716158,0.074684784,0.06720362,0.07203519,0.05843359,0.056920633,0.08211891,0.03304636,0.03904063,0.050170366,0.071977556,0.066719495,0.05060053,0.031758536,0.037142396,0.038042996,0.057346877,0.056389723,0.14448246,0.0824067,0.067734465,0.081204996,0.055212904,0.039586414,0.07176325,0.07911571,0.060989775,0.035993423,0.037707068,0.01429098,0.051390097,0.058066934,0.06761384,0.053821612,0.046857115,0.07170838,0.019152582,0.027572853,0.058759958,0.06405112,0.08927134,0.038154535,0.04727879,0.06774907,0.077975184,0.04480717,0.038653333,0.046360224,0.050776854,0.074768655,0.075623505,0.03394904,0.08596021,0.03059175,0.04709046,0.024451887,0.20749111,0.028774383,0.016215777,0.04821354,0.018726595,0.018665455,0.030294614,0.034809027,0.06156785,0.044797957,0.029469904,0.022209369,0.020489998,0.013811115,0.031065006,0.018144537,0.014531351,0.022528904,0.015566454,0.018438604,0.036096424,0.027083186,0.038419705,0.011084471,0.079025306,0.16167001
0.25006196,0.09846727,0.2013122,0.21362817,0.18052998,0.33364174,0.29898784,0.18102998,0.28643322,0.17153686,0.18685623,0.5421779,0.2829507,0.30913594,0.3391802,0.31133592,0.32846758,0.3338504,0.2704522,0.24911478,0.17641209,0.3708643,0.19677782,0.33741617,0.3870224,0.38469183,0.37842646,0.13829023,0.39248645,0.41904247,0.20844668,0.30387747,0.3283663,0.40073323,0.33434823,0.41673845,0.4364451,0.30444053,0.26796934,0.25320536,0.22257057,0.24057259,0.34822965,0.3209251,0.25573605,0.4391102,0.38682175,0.26571918,0.15997978,0.5722141,0.35582313,0.36804527,0.5737118,0.2905613,0.39063674,0.29207563,0.25606903,0.5043563,0.34540257,0.34535056,0.15967852,0.37603065,0.3830557,0.21828955,0.2906322,0.25004628,0.3029101,0.21815938,0.172609,0.3684759,0.27166358,0.23130347,0.121205,0.33343467,0.25020102,0.24877627,0.23496723,0.41763586,0.29238918,0.39005905,0.13340802,0.24822827,0.7402953,0.20011581,0.28295785,0.3465746,0.3708971,0.33876103,0.25374526,0.08098627,0.1938193,0.28925613,0.25797617,0.071782015,0.27551976,0.349125,0.09076217,0.36715984,0.43897954,0.24149516,0.17920539,0.32973975,0.3241565,0.15883394,0.16168183,0.24484663,0.26312205,0.15215634
0.04568786,0.034446713,0.020671321,0.03828115,0.07954272,0.027862346,0.016699199,0.016402593,0.037398808,0.045478474,0.016255971,0.115742356,0.010316403,0.01905522,0.011859003,0.008236116,0.063755505,0.0714612,0.06314709,0.043833047,0.017363599,0.017055463,0.027527988,0.0069305683,0.0064844745,0.00772249,0.0056845164,0.020045351,0.002844846,0.0077565806,0.00714957,0.011958164,0.012896341,0.012318337,0.00960593,0.014871936,0.032412704,0.007715226,0.005584058,0.0052616037,0.0073856446,0.014997258,0.011352152,0.007123978,0.03693866,0.065041006,0.01695417,0.029219486,0.051169686,0.17505908,0.022336563,0.015625728,0.032658223,0.005152433,0.009786971,0.003629783,0.044265147,0.05777136,0.02318253,0.025079502,0.049084153,0.021553477,0.03684004,0.038729787,0.025259377,0.0057884324,0.042155985,0.0113718845,0.009463145,0.010693115,0.01604689,0.01731277,0.047007285,0.024655221,0.029377326,0.0061424826,0.012394562,0.007044435,0.15693526,0.042540435,0.071889065,0.014848306,0.20700805,0.003937168,0.006269507,0.014195952,0.0015234759,0.0067801327,0.020223599,0.057910576,0.050670274,0.00584773,0.008789814,0.020248342,0.008339681,0.0056016236,0.05310516,0.0037791624,0.0018467125,0.012664226,0.005052639,0.0034868633,0.005054689,0.010011054,0.062096436,0.00678671,0.025787646,0.010009985
0.053898945,0.007952452,0.04287183,0.19567932,0.17767106,0.25147814,0.23109247,0.11369927,0.15007664,0.1601961,0.03682905,0.022238713,0.16637443,0.017914055,0.101772495,0.08067346,0.01954794,0.16197589,0.48531246,0.06725009,0.043148313,0.053601354,0.27684966,0.008053819,0.0019739962,0.016870912,0.053783413,0.013052423,0.008517844,0.058978733,0.0029880807,0.03559779,0.013107982,0.039280765,0.0706077,0.03340884,0.31749475,0.0023466605,0.007618042,0.021475254,0.07230341,0.006549302,0.01155654,0.02260142,0.06556845,0.11248474,0.070922114,0.104648665,0.004336105,0.00044438636,0.005789369,0.064914554,0.0050635445,0.0005319345,0.088162206,0.106988266,0.1416917,0.0010791773,0.016962482,0.026463127,0.007604979,0.0060788887,0.028520176,0.20393884,0.008150584,0.0074660927,0.14075412,0.0050285733,0.002520885,0.10124551,0.008726596,0.019618243,0.02538823,0.014847309,0.008050694,0.04606444,0.0039532105,0.032366764,0.5518952,0.08691725,0.1596656,0.00085152313,0.0011157623,0.0038363736,0.031757627,0.0018309809,9.937694e-05,0.06007909,0.14957203,0.05618039,0.012315728,0.001202495,0.0060481904,0.0064592166,0.0012989095,0.0069936304,0.33848462,0.0003379535,0.0005786147,0.05380331,0.00088858756,0.008405981,0.0022667726,0.01169545,0.09119645,0.0030061929,0.010156909,0.12787473
0.42012092,0.06276199,0.22117616,0.37560266,0.3951577,0.3063091,0.37953445,0.27055246,0.17885216,0.12624896,0.2794551,0.4809693,0.21446459,0.36085042,0.30900958,0.1990299,0.17182758,0.2553706,0.1404058,0.13286835,0.1604365,0.46877,0.42003563,0.2249627,0.28700173,0.41559362,0.21083772,0.19530658,0.15313175,0.17187995,0.23874353,0.14463809,0.28027552,0.147598,0.21959653,0.28553307,0.122472025,0.28824773,0.19058752,0.2046123,0.24954948,0.27280703,0.15827812,0.30264977,0.13316397,0.10514685,0.16580656,0.070829414,0.10952506,0.62782025,0.111684315,0.057980947,0.27884114,0.25077006,0.44745743,0.43275863,0.08981566,0.2821473,0.30082804,0.39098725,0.09543323,0.33555686,0.33856788,0.10209018,0.17893073,0.17757498,0.38865453,0.09285587,0.1007562,0.32066464,0.23644346,0.22562395,0.075341076,0.2361287,0.11315149,0.20056883,0.13211341,0.071977094,0.11586678,0.077670775,0.093173705,0.13377729,0.4678607,0.07251765,0.048102815,0.17786986,0.29272473,0.36696732,0.23715647,0.0883771,0.37303653,0.24772322,0.28756374,0.06618077,0.21180485,0.4383339,0.07584945,0.2519847,0.3851507,0.12299029,0.19400336,0.2071418,0.1699225,0.21956868,0.23007263,0.15948358,0.06696717,0.0846215
0.06346853,0.006482516,0.0066518993,0.061044183,0.07394478,0.08229889,0.039122455,0.048537422,0.07379017,0.13984004,0.010678212,0.12584911,0.012006194,0.007697609,0.036691878,0.002554269,0.0068130046,0.049854137,0.062995404,0.025965089,0.09176403,0.03501594,0.07050085,0.00086443545,0.0013224708,0.0039612902,0.004267823,0.010193385,0.0038936434,0.008313119,0.0031449338,0.013335306,0.0027592895,0.002086586,0.0032723427,0.007685258,0.009743731,0.0025602856,0.0031340767,0.0019257716,0.003421434,0.003989236,0.00318987,0.004462785,0.056420296,0.02288163,0.015691351,0.0077833394,0.03786664,0.063516445,0.0027232168,0.009354308,0.005551028,0.0007351414,0.0040816953,0.0019248246,0.020864753,0.03987976,0.0064372523,0.0010752367,0.008904952,0.001202869,0.007779791,0.009574181,0.006331919,0.001382582,0.014100782,0.00895286,0.004312683,0.01988709,0.0025829438,0.001270643,0.017939921,0.013061248,0.007392826,0.015445172,0.0042274264,0.002817814,0.016965425,0.011803298,0.071945965,0.016239574,0.09357873,0.0014602019,0.0011761321,0.0034610291,0.00039583707,0.0022694329,0.004977168,0.017062033,0.17988853,0.0012987438,0.0010454234,0.020135904,0.0023304168,0.0118136145,0.02389884,0.0028577799,0.00072466314,0.0057666055,0.0026355146,0.0021211908,0.0013443998,0.0017816292,0.1249185,0.006282671,0.015620486,0.024839662
0.1613866,0.11421547,0.1635529,0.14576976,0.24123152,0.07209133,0.057673596,0.09931042,0.053086918,0.038799625,0.058406655,0.41548967,0.0243618,0.07120788,0.095929034,0.088389866,0.05005641,0.093890704,0.039196722,0.13133632,0.04938336,0.07355011,0.0738082,0.08280562,0.08153472,0.070698485,0.057418082,0.18987705,0.043477416,0.048290413,0.039263982,0.056410942,0.0421005,0.037256636,0.049812116,0.045518383,0.056897394,0.045539845,0.061420135,0.07163925,0.04779092,0.060319077,0.15267956,0.11134694,0.10940226,0.08977093,0.060766988,0.026404075,0.03461856,0.25765464,0.11826422,0.024155712,0.071088806,0.08591927,0.0766753,0.018321425,0.028935801,0.042127408,0.05937024,0.0489929,0.15161492,0.06794518,0.09738607,0.045813065,0.08918778,0.046950642,0.06690286,0.07234854,0.14774098,0.11274326,0.12291394,0.053903192,0.20065609,0.07941188,0.15714508,0.0792106,0.11115362,0.043353476,0.11636314,0.039725635,0.14255533,0.06474521,0.16247712,0.07704447,0.03178359,0.048358254,0.10868072,0.11266683,0.05728537,0.16060607,0.1160366,0.08985696,0.08949507,0.23937887,0.12652388,0.17448263,0.07122794,0.2271817,0.31757277,0.1022746,0.094954655,0.06561304,0.07489908,0.06898171,0.39201397,0.098373525,0.17983809,0.107902296
0.098294616,0.040861413,0.17887507,0.1283353,0.31155083,0.06078669,0.04261196,0.06405226,0.028653556,0.015513663,0.0602128,0.7019308,0.016657958,0.045570105,0.07275086,0.050236575,0.0693545,0.051502366,0.017665343,0.152086,0.07306225,0.07213763,0.03911875,0.041784346,0.047768723,0.033447925,0.017927082,0.029831752,0.040389642,0.025509845,0.025413776,0.024045264,0.02766887,0.027570054,0.01253664,0.08575192,0.0077394606,0.07565559,0.08187725,0.055124283,0.035815172,0.11057987,0.07898612,0.04782307,0.09102431,0.05716798,0.029937511,0.028784811,0.09795249,0.29022694,0.13335605,0.051315974,0.16018851,0.0812467,0.038905215,0.027712654,0.027505238,0.035906404,0.059235,0.058051325,0.067092426,0.03809533,0.040386703,0.016944103,0.0814727,0.07637824,0.046290822,0.10371683,0.03240141,0.027266674,0.02833777,0.023793602,0.04126398,0.018671215,0.037711773,0.059229195,0.09476365,0.054776955,0.04289792,0.024132581,0.041419696,0.07217086,0.4395755,0.034658555,0.039279915,0.07774352,0.02662115,0.021089299,0.033705056,0.039418362,0.061061256,0.021528035,0.015622488,0.03771102,0.01259723,0.013712267,0.0148623865,0.050691787,0.06604822,0.0384914,0.06902478,0.044540778,0.029941203,0.02150056,0.06593518,0.00932361,0.03744364,0.048814137
0.11272332,0.054042377,0.062361497,0.13679436,0.15462458,0.028330386,0.042451717,0.05121848,0.0327203,0.03763464,0.039745927,0.41942164,0.024379432,0.06325198,0.029228304,0.03214754,0.034602154,0.05369355,0.040515114,0.07144535,0.04544867,0.05358698,0.052363854,0.034007978,0.10705415,0.038370803,0.034172237,0.04332477,0.03199293,0.057818606,0.06346392,0.02694892,0.11887529,0.07642949,0.06793936,0.08273773,0.056337878,0.11663628,0.10980614,0.08320105,0.052779097,0.048928782,0.08001683,0.13316324,0.034200825,0.04800794,0.03415685,0.0411852,0.11675487,0.39276242,0.032977168,0.034883246,0.106184006,0.07716527,0.06304727,0.06697,0.037548054,0.19464615,0.05689957,0.06632947,0.04055211,0.04970148,0.02650648,0.037720513,0.052146353,0.07144304,0.04225187,0.048554905,0.03403122,0.038209233,0.03561979,0.060539216,0.061731968,0.054861445,0.064618126,0.04808394,0.052274235,0.042984758,0.032742113,0.042911798,0.070222385,0.07703336,0.31498435,0.022034315,0.035895728,0.056820028,0.057948925,0.02786003,0.03798225,0.06399579,0.09281993,0.037422344,0.04654931,0.049986616,0.046401452,0.018805398,0.036748808,0.052120186,0.100713536,0.056355745,0.08277288,0.027764576,0.027109746,0.040448785,0.08700857,0.03879217,0.03645963,0.06010274
0.28533852,0.07523752,0.068499915,0.19285147,0.32174674,0.03402101,0.025476627,0.07510893,0.016941937,0.008432611,0.069120854,0.77078706,0.021562634,0.046699498,0.041629855,0.025007898,0.029223377,0.018295925,0.012072442,0.054253623,0.04151529,0.022538064,0.017115148,0.020987086,0.019881943,0.01835418,0.013424848,0.045531858,0.021116871,0.029316317,0.02235554,0.016921472,0.024410473,0.014903688,0.008871281,0.037809197,0.011056997,0.04948498,0.08100083,0.07738071,0.09596901,0.05821678,0.04193117,0.05261045,0.08080802,0.06620833,0.017995844,0.021593407,0.05295703,0.40532318,0.06032321,0.047975384,0.09197345,0.054358203,0.029339498,0.031136967,0.028319066,0.03064672,0.08664179,0.059077147,0.13126424,0.042922176,0.03937515,0.014503213,0.041812897,0.07418572,0.066096075,0.14659517,0.11239978,0.054779112,0.07233631,0.11213305,0.14606735,0.025376443,0.054635037,0.12073579,0.10804147,0.062088408,0.10640832,0.028544202,0.19765055,0.068373196,0.5974373,0.0451734,0.026237521,0.050873477,0.021187758,0.027123667,0.033669163,0.028851574,0.5167737,0.02322864,0.033355717,0.17877726,0.019826714,0.017425174,0.023551777,0.018613359,0.03524742,0.024711719,0.052443296,0.033778347,0.024489366,0.14875299,0.45423886,0.013239303,0.058452904,0.11714052
