0.073692665,0.00772894,0.0034153787,0.009137553,0.02711381,0.022288669,0.02881242,0.02797322,0.014965738,0.018368984,0.018237736,0.059858635,0.0048988564,0.013598456,0.01808786,0.0119477445,0.017558476,0.014559739,0.008924238,0.010363159,0.02214237,0.04449048,0.05278605,0.008830861,0.021467282,0.014726775,0.009015567,0.021906713,0.05676191,0.061581004,0.037699413,0.03549081,0.010723705,0.029419526,0.056250148,0.023228053,0.038433768,0.01613721,0.028920501,0.021134507,0.02736427,0.005913725,0.0156078655,0.023326641,0.008333162,0.011298823,0.029901795,0.011079841,0.0097150905,0.058778796,0.0055966196,0.02177159,0.0035844855,0.0044881194,0.013834687,0.014985895,0.006503726,0.013481289,0.01080058,0.015407551,0.009175929,0.037083495,0.0217906,0.0100460425,0.00555272,0.030947378,0.009466268,0.0054138745,0.010185704,0.066938385,0.018741952,0.02624214,0.02841459,0.080515034,0.029241642,0.011985693,0.02918639,0.037586156,0.013922913,0.008927194,0.010737278,0.00574948,0.02630107,0.0049118884,0.015212487,0.001784122,0.0156526,0.031971604,0.0148862675,0.00396473,0.1235891,0.0075187646,0.012785083,0.01874536,0.039046455,0.022313565,0.018379776,0.008662657,0.04635275,0.013099366,0.0031694702,0.035073195,0.017371004,0.029821482,0.1654183,0.03976716,0.034686394,0.015218826
0.039845157,0.06337237,0.041646328,0.027447231,0.079383396,0.055207748,0.050432604,0.08311018,0.07224567,0.07706355,0.043168,0.15077692,0.031523388,0.03800223,0.06216287,0.03412021,0.045207057,0.053435035,0.035365716,0.03361709,0.038241204,0.045258094,0.06271646,0.027561313,0.041105572,0.0393667,0.0387332,0.05817514,0.060448974,0.0711649,0.06216527,0.069119334,0.026583001,0.06377705,0.062356737,0.056533467,0.054581802,0.029549904,0.038458075,0.04311387,0.09212633,0.032575067,0.09305937,0.07246378,0.06377679,0.070678376,0.04233821,0.035728045,0.03564582,0.12221682,0.037352465,0.03805366,0.01806581,0.03588265,0.023754003,0.053805392,0.021849664,0.026705654,0.04088035,0.037727207,0.045925032,0.04062025,0.045973536,0.043454073,0.033998277,0.045384057,0.05319679,0.027609853,0.10478589,0.064841054,0.047701336,0.06178853,0.039010584,0.04981097,0.066943094,0.07264767,0.03231312,0.031514585,0.03139538,0.026168182,0.03140688,0.03209784,0.08861144,0.039886236,0.01735622,0.015440375,0.067354135,0.033350814,0.03313483,0.011970394,0.09393532,0.029081838,0.034164894,0.023526974,0.024460934,0.031138849,0.037179288,0.014912449,0.048059084,0.029044533,0.020368455,0.064168245,0.030271687,0.049949177,0.053139433,0.045538135,0.03278121,0.07275766
0.06792146,0.01928854,0.018270046,0.027142862,0.03456689,0.03211259,0.036643557,0.018198198,0.014134915,0.020165335,0.014771292,0.12162349,0.0072972905,0.0061729015,0.014179595,0.009932203,0.018523475,0.011062098,0.01955617,0.01597731,0.03573639,0.052901212,0.049286135,0.015897404,0.03942295,0.016271785,0.019840527,0.028161144,0.056213748,0.057878427,0.046674386,0.039353468,0.010908407,0.041936073,0.04477246,0.01906942,0.06549123,0.034094367,0.02823173,0.00862908,0.02415955,0.020739892,0.012769988,0.030514553,0.00936651,0.02548071,0.030261409,0.014996022,0.016332561,0.05670769,0.010038989,0.017172765,0.005451627,0.006654674,0.016340476,0.018224938,0.009858355,0.0168853,0.013573375,0.019457493,0.009051664,0.02007297,0.01992884,0.015369606,0.0125126075,0.012084634,0.008817599,0.006111359,0.008582871,0.019715708,0.009779144,0.018948574,0.012804313,0.04098675,0.057077084,0.006161614,0.01333656,0.022420604,0.009658531,0.011731619,0.011491483,0.00785546,0.045939416,0.009740947,0.009548722,0.004008153,0.018202811,0.026830392,0.015181145,0.0067990245,0.10441073,0.015671957,0.02504485,0.016095303,0.028683258,0.033204146,0.024103077,0.021011652,0.016207967,0.007903565,0.0046905754,0.015944783,0.016548628,0.021983124,0.051275387,0.023828067,0.06808149,0.0057096146
0.015995953,0.040236954,0.043494463,0.02335216,0.062270194,0.039577458,0.03063961,0.059972446,0.028798223,0.024879677,0.019503433,0.18315022,0.017637363,0.024903212,0.022420786,0.017680015,0.03138661,0.03965678,0.016742462,0.03235756,0.019912235,0.044998,0.03668683,0.014417773,0.023387114,0.022136016,0.020888649,0.028666683,0.04163753,0.03813258,0.030933905,0.030504724,0.016891288,0.036427997,0.025370412,0.038321342,0.04389473,0.04025983,0.046448782,0.033538375,0.047965724,0.0415173,0.022285378,0.040860783,0.033659216,0.03941399,0.03281733,0.026275784,0.025631562,0.1443278,0.02904071,0.02366127,0.023731887,0.023655714,0.015962869,0.018943774,0.020362854,0.026499135,0.043714806,0.013231224,0.030569948,0.024689702,0.024790501,0.009912544,0.023069372,0.015987817,0.041237958,0.020343779,0.040911365,0.02626835,0.01686966,0.016051203,0.032730166,0.027384207,0.024712853,0.02424517,0.051138278,0.028437478,0.015756784,0.012146044,0.02437088,0.021777894,0.34528986,0.032932367,0.011160626,0.021420082,0.047932923,0.015140602,0.010192931,0.014218427,0.060660798,0.031496014,0.01393648,0.02367435,0.018718323,0.018410422,0.010345059,0.019733433,0.022941463,0.03620875,0.019317538,0.041289695,0.014490487,0.0139020905,0.03336333,0.029876286,0.038318064,0.026290035
0.006732466,0.008101575,0.025267977,0.016844803,0.011055532,0.022814563,0.021511246,0.06435421,0.036445998,0.04469671,0.034519963,0.032425858,0.02702184,0.03784192,0.021783639,0.019381076,0.03741207,0.03955058,0.032587994,0.043113604,0.01389485,0.02310734,0.036548086,0.019975858,0.02468543,0.0141016655,0.025993085,0.040548492,0.03405024,0.031057162,0.027475271,0.028143078,0.021975707,0.02953381,0.035409316,0.018849574,0.035082065,0.04939006,0.055002138,0.017692538,0.058566526,0.034409005,0.024965,0.035035085,0.020446189,0.018633638,0.033874277,0.022821417,0.023157822,0.026442118,0.024914505,0.020053867,0.029421,0.015100666,0.01351287,0.025601026,0.019353796,0.023819946,0.039809838,0.016227208,0.03970505,0.030806853,0.017503653,0.0142067205,0.022936353,0.020507418,0.020475708,0.035134066,0.01530261,0.015159618,0.019014759,0.01464671,0.036203727,0.024693664,0.021590801,0.019640256,0.019307604,0.013540006,0.010795444,0.014507812,0.025991283,0.01796819,0.050604686,0.019347396,0.0083731115,0.02737468,0.020749973,0.015024228,0.016585175,0.017653074,0.010585086,0.03777104,0.010776889,0.03374469,0.025844585,0.018953558,0.022275943,0.027994042,0.028920503,0.022938393,0.027452884,0.025333248,0.017503561,0.015620464,0.04637957,0.026313093,0.034266192,0.01739868
0.031990625,0.04071497,0.027697844,0.013087933,0.02370999,0.020888656,0.02162615,0.028584974,0.022468114,0.032420173,0.019764382,0.11824725,0.012218144,0.015900096,0.02188569,0.008886707,0.026649421,0.021542098,0.022480553,0.024886137,0.03632706,0.04773978,0.045051564,0.020356439,0.0228277,0.015346518,0.018523056,0.023885662,0.0384866,0.03192511,0.02821102,0.028686,0.015993075,0.02870359,0.022631038,0.04241773,0.039891064,0.028521976,0.04614197,0.030411065,0.053503983,0.039578993,0.015124957,0.023857389,0.046148166,0.05303902,0.04160573,0.018756531,0.019487238,0.056457967,0.02362281,0.019743802,0.015429906,0.010965111,0.0070223752,0.020993898,0.01109585,0.015152327,0.017932113,0.013446055,0.021211501,0.020788625,0.010220182,0.009299661,0.0115291765,0.02263294,0.020445613,0.016844254,0.021159148,0.020640187,0.015071281,0.02943641,0.026162105,0.02838252,0.029297125,0.027714465,0.03334363,0.023318723,0.020172222,0.021879314,0.027918763,0.019485127,0.0842839,0.027760232,0.009600035,0.021606691,0.017495582,0.021269878,0.021215945,0.012982626,0.06629268,0.025111077,0.021540202,0.022593342,0.021356052,0.012335224,0.014565553,0.014747986,0.03393086,0.020878078,0.0225854,0.03734242,0.018138211,0.036787286,0.052814275,0.038143657,0.06278667,0.02279161
0.01231829,0.020911567,0.0118210465,0.008337953,0.037307724,0.024461668,0.017072259,0.024415435,0.014716794,0.031203298,0.011954109,0.14569922,0.011412586,0.014431707,0.0140163,0.008356338,0.013660714,0.021585574,0.020319624,0.017759606,0.03359313,0.027181612,0.016992845,0.010008997,0.010938597,0.010846966,0.01793049,0.022031255,0.02580454,0.01849244,0.009951789,0.016356582,0.0129821105,0.013120079,0.013668485,0.016035914,0.020368237,0.009850433,0.021992592,0.033277,0.036730066,0.008393202,0.009609733,0.012625066,0.06947381,0.045348946,0.023743436,0.008535278,0.014042712,0.047446392,0.009786495,0.009650693,0.005735143,0.005780941,0.0069239745,0.015805427,0.008286507,0.014088286,0.016682586,0.01056354,0.015223052,0.012720419,0.014685885,0.012680641,0.00832815,0.0108207,0.021814868,0.0091041075,0.011639473,0.015607723,0.009782296,0.0153360125,0.027985731,0.031693075,0.012784302,0.040442046,0.050412294,0.021385835,0.016386922,0.014670721,0.012358283,0.015708288,0.23996674,0.01708209,0.008665558,0.008801624,0.013476491,0.013465,0.014705825,0.008316313,0.044144526,0.021900546,0.007629508,0.019117875,0.016946634,0.014046222,0.01793275,0.013716021,0.028087955,0.02336396,0.009335774,0.02124781,0.011764933,0.013192366,0.042023625,0.02392072,0.020213122,0.07207413
0.027834317,0.024037005,0.054716308,0.021505821,0.026147772,0.021402836,0.014312021,0.033017706,0.019537453,0.024175692,0.0255702,0.02159237,0.017086575,0.018939195,0.014156239,0.010015035,0.024634706,0.022347556,0.012217241,0.022284137,0.014145646,0.010562195,0.014099564,0.016098015,0.019005965,0.008489086,0.01720082,0.046205893,0.027301509,0.019323973,0.013209254,0.017101299,0.017898662,0.021900387,0.014903267,0.01443762,0.018888554,0.027049897,0.024088785,0.015537299,0.0238438,0.029820852,0.017195195,0.02036185,0.017409831,0.006906444,0.01187465,0.011887682,0.0141076315,0.019691883,0.010674695,0.010161729,0.017555494,0.008342545,0.008538534,0.017181966,0.01224015,0.014410242,0.03213797,0.013409126,0.03701834,0.032219693,0.021884225,0.01052206,0.023757398,0.0114844125,0.010190148,0.014966121,0.013838493,0.015663605,0.012602461,0.010323797,0.017091202,0.020091781,0.0107127745,0.0077080755,0.014551632,0.011999131,0.008149449,0.008192791,0.015667329,0.01213044,0.010858952,0.012719836,0.0056672823,0.026289267,0.016088974,0.011065035,0.01147688,0.00940971,0.011710441,0.035922457,0.010227974,0.019525563,0.017728599,0.01607561,0.008297106,0.020766646,0.016496003,0.022828357,0.017185545,0.016197244,0.0106776,0.012057339,0.014838549,0.024243135,0.023243846,0.011562738
0.00704209,0.012816976,0.032240383,0.017599551,0.023834337,0.02656625,0.020786932,0.041356225,0.027056577,0.042152643,0.022850126,0.061568122,0.024757357,0.026308704,0.019282298,0.01715831,0.02283261,0.036632955,0.029681778,0.029136762,0.013580134,0.019552544,0.025417233,0.016735243,0.019286431,0.019892959,0.03757458,0.041392818,0.024345027,0.023100512,0.032245953,0.030262392,0.019407226,0.021669285,0.014394173,0.01854665,0.025877574,0.026011052,0.02400385,0.00828523,0.041947145,0.026779344,0.019464212,0.020038296,0.013728948,0.029142058,0.028458586,0.026505312,0.01915595,0.142409,0.025516272,0.011528905,0.013044873,0.0071391347,0.0063932114,0.026774874,0.023311099,0.041345175,0.05088888,0.018601593,0.045327336,0.039206225,0.026519971,0.018501997,0.024992622,0.009630814,0.015504561,0.013437235,0.010297763,0.010569356,0.024646359,0.024380272,0.059309956,0.037860554,0.021474699,0.021824418,0.022009376,0.013127906,0.01297454,0.01502497,0.02690042,0.01993751,0.10024739,0.019715777,0.006563009,0.014537279,0.011615943,0.0058822846,0.015759638,0.0119933635,0.071209125,0.038154814,0.013439726,0.040260036,0.028416805,0.023847016,0.031767566,0.018117677,0.012919597,0.01860468,0.013222195,0.0076628155,0.025907503,0.019342339,0.12169108,0.026438259,0.022205334,0.022391228
0.008627069,0.006638188,0.011097232,0.0049922424,0.007205801,0.006867105,0.006550036,0.027327929,0.013837137,0.02312229,0.015668359,0.026481314,0.012895516,0.012948728,0.0060249036,0.009284612,0.020683639,0.022925846,0.02512032,0.0241313,0.0060125915,0.011435852,0.014996057,0.0121346535,0.0111025665,0.009106048,0.020087771,0.026607392,0.011671388,0.010627321,0.008471891,0.011230904,0.007826994,0.01247819,0.0074143326,0.007684713,0.009468414,0.014992899,0.01124126,0.010440373,0.027923591,0.015709925,0.012599428,0.01105459,0.0117088575,0.017152142,0.015724845,0.013647201,0.016072175,0.026295677,0.013748644,0.007967987,0.012845916,0.007273401,0.005689466,0.011340464,0.009809551,0.018007042,0.021249948,0.009347696,0.020607263,0.017321512,0.01279456,0.010060312,0.013369496,0.007803402,0.01502009,0.01490947,0.018989582,0.0117332,0.009665876,0.010411069,0.016042747,0.014167565,0.008480107,0.010445244,0.012687451,0.010302517,0.009182096,0.012052725,0.016855037,0.01295965,0.029971216,0.01385639,0.007899532,0.015477029,0.016469806,0.008794307,0.008778149,0.009106608,0.013777606,0.020425173,0.008433904,0.017159756,0.014523172,0.010193692,0.009815535,0.00902258,0.013268565,0.01766271,0.013800022,0.025541024,0.011621158,0.012827171,0.039716788,0.018008446,0.014899149,0.014584762
0.0074954275,0.01016346,0.015969846,0.0055802716,0.005567586,0.00685601,0.008189291,0.016902097,0.007997855,0.014796224,0.011126484,0.019143246,0.012547343,0.009188564,0.002296908,0.0054191854,0.01516435,0.011852327,0.009094369,0.014222495,0.0025153784,0.0052178525,0.010575372,0.012462031,0.008140716,0.0060746484,0.015014199,0.022082148,0.005882632,0.010749873,0.009937325,0.007877602,0.0058178543,0.0077133006,0.0061425734,0.0041287555,0.009715161,0.011166609,0.004263623,0.005103018,0.0122925015,0.009698336,0.0047394526,0.006143891,0.0025430715,0.0045444528,0.009846906,0.011511754,0.012798576,0.010092353,0.011360498,0.0031703587,0.010883632,0.0032722007,0.0027488724,0.0077197235,0.0109937275,0.016097879,0.01963054,0.0055791214,0.016673114,0.013062896,0.0083287135,0.006477371,0.009366509,0.0028306057,0.004649587,0.011425522,0.0036431537,0.003640795,0.004225952,0.006160071,0.007929593,0.0069549475,0.0077417623,0.0031022108,0.0054278458,0.0028370363,0.0034644888,0.0074451095,0.012156422,0.00953743,0.011748002,0.008416647,0.0028582318,0.009383708,0.0055227517,0.0049506715,0.0050713443,0.005625576,0.008164625,0.01647387,0.0033812888,0.009238647,0.0072516813,0.0062989234,0.0076229535,0.0067057367,0.0046245027,0.009353018,0.008499913,0.0068067005,0.005213465,0.0072598937,0.013319405,0.010443155,0.013904771,0.0043420023
