0.18508758,0.036087494,0.060085405,0.064239055,0.06681279,0.055681985,0.046045586,0.022395551,0.022599662,0.021228975,0.021301063,0.20623432,0.01517555,0.027221318,0.041089267,0.03387249,0.04781815,0.02088588,0.0372878,0.04921315,0.03713338,0.023776703,0.06404273,0.02639969,0.019563662,0.04244537,0.02782684,0.03961787,0.044479273,0.08061963,0.016364096,0.028462457,0.022206519,0.033895824,0.03834614,0.040160947,0.05402325,0.020785775,0.07179479,0.08855374,0.06557721,0.026270099,0.044477064,0.038325682,0.04475156,0.035257593,0.03572112,0.030697875,0.027891273,0.20278123,0.026402446,0.06221986,0.042098906,0.01797231,0.025328882,0.029465169,0.01718201,0.02700507,0.02511215,0.02357624,0.044114307,0.017167822,0.0202432,0.019069832,0.02718628,0.030419935,0.060159147,0.068975516,0.03318474,0.055388782,0.03910718,0.0539391,0.071155734,0.022426326,0.044183005,0.04210588,0.03559779,0.032261815,0.056414332,0.0343804,0.038329624,0.025290547,0.14670603,0.01552364,0.05293809,0.039144907,0.02041155,0.035287756,0.036453653,0.01800561,0.118688695,0.046688303,0.042367775,0.04095369,0.02087004,0.029891597,0.033147056,0.019597832,0.0526531,0.050645266,0.06468713,0.056409,0.048566237,0.08851093,0.08986889,0.029732704,0.030967565,0.04279771
0.27129036,0.02035359,0.10747719,0.12160337,0.12991054,0.11291015,0.053579126,0.051810842,0.049220502,0.043335743,0.057832137,0.09729111,0.022284728,0.056150194,0.04559555,0.041447446,0.043113552,0.05670511,0.040600237,0.08240175,0.0907567,0.053720787,0.05249924,0.021398507,0.012906016,0.019921087,0.02261289,0.049807496,0.07443033,0.09568067,0.0317607,0.03317694,0.038308688,0.03905781,0.05507826,0.05873487,0.059784647,0.08057494,0.10116684,0.109662496,0.050024264,0.06837298,0.082366005,0.047387905,0.16755573,0.09937515,0.05076738,0.031954773,0.027659558,0.19656873,0.03630348,0.08546624,0.06427508,0.030467946,0.043919932,0.021452166,0.013945899,0.02256785,0.024163028,0.033758026,0.03979562,0.024323218,0.05063469,0.025388734,0.03902778,0.055721026,0.07431755,0.0689967,0.03384345,0.054159217,0.024709815,0.055353124,0.047930725,0.034463465,0.07730714,0.16532457,0.035333958,0.06288899,0.058701407,0.016627494,0.03979663,0.025500296,0.10632435,0.023457961,0.06681766,0.06024918,0.023782993,0.06471629,0.048889652,0.021972207,0.07946037,0.027302913,0.03370485,0.032827303,0.020182488,0.053184032,0.041599903,0.01905303,0.070987314,0.06512013,0.050283026,0.02793524,0.025072603,0.0419638,0.03256512,0.027658574,0.050590716,0.2305557
0.09599834,0.048503228,0.04628341,0.08520031,0.057363853,0.060999196,0.06563198,0.02855724,0.026894301,0.018530834,0.039462876,0.085639104,0.015630009,0.050700475,0.033738162,0.03970836,0.0847259,0.048496217,0.028931871,0.059511937,0.06579645,0.03640856,0.033564147,0.021804038,0.03250861,0.028199736,0.015983881,0.026499644,0.031503644,0.04797805,0.025988175,0.04825723,0.019068856,0.046059612,0.049903046,0.03644571,0.0835908,0.0424875,0.03931981,0.029895728,0.034657583,0.02448893,0.046750985,0.03188467,0.058387473,0.03172501,0.017099766,0.031241061,0.073799945,0.18360193,0.055599816,0.05211348,0.0395006,0.05296206,0.037552655,0.015748695,0.031894967,0.032880433,0.09758297,0.07708182,0.108054295,0.24916999,0.049894024,0.01851045,0.049896147,0.075363085,0.047129247,0.08004969,0.043822825,0.032318275,0.02952219,0.024509419,0.041811902,0.051894262,0.049051784,0.052366275,0.01787298,0.015278393,0.025049942,0.012256217,0.02064672,0.08493365,0.057969574,0.014386542,0.024571154,0.043159522,0.048089825,0.040203527,0.019578375,0.0135388095,0.07321126,0.053579245,0.06324389,0.07615065,0.15226202,0.057593215,0.016011301,0.021176342,0.03951733,0.04497581,0.07587676,0.019828787,0.021196906,0.026234616,0.06932429,0.030889438,0.072292015,0.032729365
0.024396865,0.0065939627,0.015321033,0.0048834803,0.0028704808,0.005065383,0.005753746,0.026196936,0.009266459,0.0049874354,0.012096199,0.058314912,0.0025304717,0.013137433,0.0035192952,0.0016575098,0.010948309,0.0074050194,0.005045726,0.045082077,0.03866883,0.01147341,0.003304038,0.0022424029,0.005288464,0.0020369259,0.002407838,0.019599104,0.0043940246,0.003130864,0.004354157,0.0033283469,0.0018424377,0.003197125,0.003054741,0.008355309,0.004101713,0.015253195,0.003935953,0.0030583793,0.0014684092,0.037124615,0.0032112896,0.010583748,0.02764987,0.0028399483,0.002226713,0.008502949,0.007302981,0.10338027,0.015557536,0.004872027,0.006494497,0.008110733,0.0047133113,0.0036222804,0.0030786518,0.061251994,0.0106224725,0.00729734,0.011502797,0.007741245,0.00656811,0.0025275203,0.027231524,0.0025748368,0.0072680046,0.011411996,0.00830949,0.012633358,0.005139304,0.0037304366,0.010254589,0.006520284,0.06474407,0.10366101,0.033890825,0.004802786,0.011304949,0.0130558945,0.017921036,0.010461793,0.04511615,0.017461453,0.0042443248,0.0044741943,0.008439624,0.00839879,0.010334497,0.0071837753,0.1032538,0.015774647,0.010204696,0.014413247,0.0107215075,0.011101556,0.004934055,0.058327965,0.009828029,0.013575207,0.012985597,0.015978279,0.012435736,0.01068202,0.0066920756,0.015304275,0.10635608,0.056418926
0.12693459,0.11681436,0.12724055,0.05266301,0.10829138,0.045253955,0.060366943,0.045685403,0.077603765,0.100531735,0.318861,0.177573,0.050953656,0.04867454,0.036833514,0.021235725,0.06746293,0.096435025,0.1212817,0.10441237,0.071762465,0.07423853,0.031227749,0.069285996,0.02993425,0.078981675,0.02006302,0.055011943,0.037522484,0.022375261,0.03981307,0.09250518,0.044348247,0.02272854,0.038491063,0.11569018,0.051606495,0.07415137,0.031240553,0.01617541,0.017254228,0.19894889,0.011501489,0.050816316,0.040550843,0.067190915,0.115429506,0.09109984,0.12587102,0.14762697,0.29624444,0.090481244,0.044038836,0.07209566,0.027312323,0.02243322,0.07046958,0.086607866,0.082909785,0.030286768,0.4073666,0.19457555,0.13604327,0.09465487,0.207343,0.025025455,0.02284604,0.036698557,0.0782371,0.11714273,0.41851017,0.045895323,0.36581734,0.16911049,0.22266589,0.013769873,0.0932377,0.02184523,0.093961954,0.1542482,0.11265404,0.09063006,0.18010716,0.11969182,0.02587957,0.032085378,0.04920367,0.04398914,0.06798922,0.11566171,0.056016225,0.07850519,0.02602115,0.29903817,0.14383115,0.15256207,0.14648068,0.050703306,0.075263694,0.16025399,0.04603072,0.09661886,0.2898227,0.03332161,0.1090471,0.09621413,0.12974864,0.022104172
0.050638746,0.013993651,0.020828739,0.016550768,0.021912193,0.05388954,0.06765296,0.017980177,0.08058073,0.14201665,0.050820477,0.15346117,0.07492718,0.011406383,0.039193604,0.027279722,0.043393973,0.059654742,0.1424676,0.009423081,0.020054318,0.030714773,0.09384595,0.0376401,0.010345506,0.09336809,0.06423728,0.0062315157,0.012319419,0.051622756,0.021987742,0.04122449,0.03596601,0.008502631,0.040877406,0.0483515,0.060475864,0.006206361,0.010359094,0.012016322,0.014995647,0.0060500405,0.015352969,0.012447744,0.016033335,0.081455335,0.1284372,0.35746315,0.07018707,0.119478665,0.046033725,0.048636705,0.03283593,0.017125934,0.0083697215,0.04051959,0.14785899,0.038386017,0.062155962,0.059956353,0.1041995,0.21544996,0.082247704,0.07046062,0.028794426,0.017100286,0.031491075,0.027844192,0.034424037,0.026904568,0.15446524,0.049191546,0.036325455,0.07571987,0.044235483,0.01895569,0.014256108,0.019636782,0.08782101,0.15511537,0.08566649,0.044755854,0.123581335,0.011485397,0.0161268,0.033204485,0.027719013,0.030727474,0.121053785,0.098154195,0.010199574,0.10524891,0.07109755,0.051948305,0.09045743,0.046501577,0.050429244,0.01387842,0.046489213,0.07214542,0.03837561,0.029042987,0.12973993,0.04623839,0.016046189,0.048358828,0.019578148,0.0075842924
0.016926106,0.012507004,0.01756632,0.012355017,0.00895752,0.007859814,0.009558356,0.011732703,0.005774862,0.011259829,0.042693425,0.031162776,0.008782917,0.011245566,0.0053440086,0.0037190884,0.016353043,0.006900384,0.008491062,0.025654174,0.006647416,0.008349811,0.0062853717,0.031474333,0.00864193,0.004548117,0.0031700025,0.017006584,0.014720242,0.010278653,0.011323736,0.012122711,0.009552598,0.010709902,0.018150704,0.023275906,0.02378212,0.040706243,0.008427288,0.006779603,0.007723467,0.017802391,0.006656498,0.030127954,0.008709178,0.022298748,0.01888492,0.07163138,0.10910574,0.16791128,0.01540306,0.010041566,0.01778352,0.01865072,0.0029001625,0.0044789454,0.07424394,0.09119053,0.030886913,0.009804107,0.045375224,0.0305725,0.009935406,0.0061467662,0.036796253,0.0063577625,0.0053758468,0.0181934,0.023062292,0.0031501746,0.012139061,0.0058100047,0.022995511,0.017060773,0.03653494,0.007957991,0.00846336,0.006329654,0.007454278,0.010832305,0.030743718,0.09489281,0.022537844,0.011702693,0.0059908824,0.012095521,0.021698344,0.0032437865,0.006127576,0.050544992,0.4333266,0.05147477,0.015968867,0.03668515,0.057859305,0.015274921,0.0109736,0.03947198,0.008508059,0.011308351,0.041520424,0.0047982926,0.017572753,0.010360061,0.017194293,0.027683772,0.03712794,0.0082035605
0.01677584,0.015248274,0.021638548,0.032965284,0.022855012,0.033865713,0.021196285,0.013772992,0.04532438,0.08095661,0.050456483,0.06400244,0.03169928,0.013165833,0.012041333,0.0059664515,0.013579854,0.031734537,0.044243556,0.03721845,0.011614117,0.042387776,0.068774186,0.03344462,0.028407691,0.04057636,0.035642058,0.029452829,0.04197663,0.09111755,0.03417954,0.0768346,0.07498249,0.019415226,0.02975981,0.042932663,0.0350418,0.013893643,0.03437361,0.035459947,0.03008102,0.02528393,0.02410178,0.0088366885,0.036644142,0.11030748,0.07421111,0.0494893,0.024539841,0.025895037,0.045187313,0.024185477,0.09324158,0.02971216,0.050354104,0.032392573,0.07185365,0.06335181,0.054344863,0.03077149,0.04482818,0.04374659,0.030249514,0.03304814,0.096939504,0.0604348,0.11997257,0.07117747,0.022701442,0.019959027,0.051428534,0.044583242,0.054040898,0.02644312,0.07033619,0.02129778,0.035322126,0.047748853,0.15395384,0.098920226,0.1138713,0.020349162,0.041498475,0.029175693,0.07727671,0.05829764,0.008823798,0.024351327,0.05566295,0.07146481,0.047472734,0.047553603,0.046858426,0.045274477,0.031608053,0.01821932,0.028890712,0.008637775,0.048726887,0.059650302,0.03861357,0.038387068,0.029177444,0.05058791,0.06941695,0.023405325,0.022311889,0.017270558
0.042750794,0.0035961869,0.018949112,0.03531817,0.025275035,0.025124883,0.0064521646,0.0092602465,0.021917736,0.018700853,0.072433606,0.13146043,0.010042919,0.049955618,0.015010988,0.0075117415,0.035986647,0.073629044,0.053867027,0.14057598,0.006135682,0.01159002,0.010811162,0.013598693,0.008104874,0.034391265,0.019757966,0.020971395,0.029938703,0.030684136,0.020859318,0.038071036,0.04154469,0.01919617,0.016196761,0.017643062,0.035278473,0.05678922,0.16156197,0.022051932,0.010256663,0.054337226,0.05514839,0.021049665,0.014592665,0.028307145,0.012857235,0.02187079,0.01066213,0.09325795,0.041228708,0.026782623,0.031164613,0.03350453,0.0074727186,0.0038415752,0.009933739,0.004752003,0.026734939,0.03519364,0.03531602,0.09110031,0.036462173,0.016249135,0.065092415,0.078989334,0.019107834,0.02667612,0.027738677,0.008601281,0.012561405,0.038556665,0.018084764,0.02389661,0.05209527,0.009478167,0.014318247,0.008522583,0.048339956,0.031930618,0.012115591,0.00990525,0.055409092,0.008589873,0.012536858,0.01754514,0.030598057,0.010418014,0.012861064,0.010664253,0.0061772177,0.02361494,0.038707983,0.016920608,0.036377788,0.04775825,0.015275854,0.016090734,0.10405721,0.016132059,0.01891899,0.013358485,0.015305225,0.03167373,0.018852007,0.009694812,0.08647593,0.009065702
0.030721692,0.039186437,0.008703751,0.0074133375,0.030597096,0.012225019,0.01691584,0.008742695,0.011440416,0.014869795,0.009783138,0.024569893,0.021958467,0.009921917,0.010435972,0.012970159,0.012305321,0.01262752,0.010205203,0.004350484,0.11383738,0.009565944,0.00941798,0.011319316,0.009143168,0.006416467,0.006923571,0.008366955,0.0059458544,0.006492193,0.0022247946,0.007768175,0.002732235,0.010968706,0.009166387,0.0066637658,0.008158881,0.0054049473,0.0023195385,0.012992407,0.007793512,0.009846599,0.007430178,0.006594798,0.06453611,0.00685885,0.0046259793,0.008800584,0.015303982,0.15700501,0.007736056,0.0056908815,0.0026243944,0.0044669467,0.0050878935,0.0066214977,0.023229752,0.021096872,0.012596364,0.009491487,0.03164487,0.013202463,0.017110167,0.0132941315,0.0071244175,0.0039321403,0.00215775,0.0027781613,0.0040460886,0.0062088287,0.0047148666,0.00770452,0.014348867,0.015118949,0.006120165,0.1073979,0.009706392,0.0030004885,0.009853442,0.0069951536,0.00633627,0.009897982,0.027934065,0.0028380235,0.002113537,0.003014586,0.004435055,0.0048208814,0.0051241894,0.01006743,0.002663013,0.008469644,0.0056912033,0.02194502,0.0065896413,0.011011865,0.0084536765,0.0056365416,0.0021931469,0.0017848869,0.0031897887,0.0025771854,0.0021703024,0.004087646,0.004535102,0.0059731635,0.0020845185,0.039930984
0.15649047,0.012275992,0.006175678,0.025642944,0.07165265,0.06989657,0.033323284,0.02781166,0.08528889,0.16945371,0.07778685,0.100534804,0.023397302,0.055589247,0.03376926,0.018130818,0.043666203,0.0924206,0.11760738,0.15653802,0.0495976,0.039541963,0.11693958,0.04068755,0.025621673,0.044121657,0.047326792,0.052801736,0.052564412,0.13190494,0.010954689,0.025714688,0.041371275,0.03446216,0.058124896,0.07304742,0.093249746,0.035923682,0.040480513,0.035632078,0.029370544,0.0195255,0.019757254,0.014931459,0.16803563,0.08170562,0.12907192,0.033516567,0.005645882,0.013098216,0.019132525,0.03357321,0.017207988,0.027958574,0.050850373,0.043655578,0.012376705,0.072955154,0.04419333,0.02251126,0.048370678,0.037331615,0.029394535,0.07554118,0.027258849,0.012954203,0.03394028,0.027041461,0.027491476,0.025507446,0.024576763,0.06042194,0.063107826,0.027964385,0.07200838,0.062065046,0.013308924,0.061415076,0.24333028,0.16964094,0.05158002,0.0052360357,0.10782604,0.02052031,0.075601295,0.01950138,0.0061589554,0.017392084,0.121812224,0.010759497,0.042504594,0.01957381,0.019535555,0.042483572,0.021520732,0.012908056,0.06399568,0.006438765,0.014513143,0.033947375,0.030639071,0.03598249,0.015043753,0.06400634,0.048052512,0.017636526,0.11637583,0.111911364
