0.037088167,0.03460975,0.029915033,0.019592639,0.022260385,0.01606616,0.023837816,0.007824947,0.011643626,0.014292403,0.009734273,0.11005713,0.008836174,0.012996084,0.023981247,0.01573859,0.016611813,0.023420157,0.027273031,0.02346294,0.017685682,0.033498973,0.051736306,0.041136816,0.025952702,0.048139364,0.045258142,0.021299554,0.02924662,0.018783288,0.02523681,0.014064981,0.031376768,0.01007871,0.027900834,0.018544033,0.01625048,0.014262281,0.0077450443,0.0073520495,0.007943281,0.011638019,0.0078110555,0.0173753,0.0059514125,0.00980564,0.009508338,0.0033392722,0.0050980113,0.20663108,0.0027399685,0.0039553526,0.007575685,0.005528444,0.0062850104,0.0137088625,0.01098969,0.017251413,0.012040544,0.00886817,0.0069178906,0.00848908,0.016411528,0.0149044655,0.0143489735,0.0030197205,0.0052019777,0.019569913,0.009073187,0.015409483,0.01275775,0.01217489,0.0076867337,0.0152336685,0.013604196,0.0047078463,0.0041196467,0.0028295913,0.0073817726,0.0043805353,0.01665897,0.014498923,0.109708406,0.002251413,0.0029415444,0.0063856766,0.009763742,0.011730988,0.0062528457,0.013656389,0.074121535,0.022429248,0.01157312,0.0059404033,0.0059060194,0.007409771,0.01617569,0.013330361,0.0054489286,0.004539221,0.018614208,0.025947426,0.021725204,0.01941622,0.055870615,0.020704797,0.007868373,0.01047578
0.06512113,0.06959286,0.068448104,0.03056722,0.017179286,0.062552206,0.068568185,0.025353003,0.05023261,0.17392801,0.04734371,0.0054474934,0.020348614,0.0427866,0.040579464,0.024830041,0.02775455,0.05658113,0.11164098,0.059741817,0.025283981,0.045665875,0.09916574,0.03248332,0.02601641,0.033719245,0.018243277,0.034552347,0.056534864,0.032665323,0.02357564,0.024334554,0.013563068,0.048590202,0.11404891,0.0054080924,0.10315593,0.010049637,0.007933447,0.012502795,0.010258798,0.015340907,0.008013936,0.00443173,0.01314529,0.020893369,0.03436436,0.046347734,0.009385907,0.011806771,0.014344207,0.022291431,0.026531499,0.022360852,0.018535845,0.025185905,0.019206382,0.0076897126,0.0076390435,0.008661858,0.030195378,0.0071863714,0.0130020585,0.044828206,0.016784944,0.005981851,0.017162107,0.025975408,0.0076490995,0.014208206,0.010808671,0.013804269,0.005431451,0.012263586,0.012310542,0.007817667,0.007950463,0.011428461,0.01359622,0.025720065,0.009163017,0.0033261091,0.0053779143,0.0053885803,0.012083123,0.017061798,0.010854247,0.018224588,0.017240854,0.005978554,0.004579226,0.007774633,0.020767208,0.008177639,0.017055996,0.019859837,0.061127506,0.013689003,0.017379561,0.010017093,0.015845286,0.009525473,0.003216865,0.0039640823,0.014068085,0.0045187804,0.0044081663,0.013899263
0.057479452,0.02139365,0.012591126,0.0315297,0.03448116,0.048892807,0.042772546,0.0066841077,0.10281066,0.12574059,0.008683814,0.009221089,0.013883976,0.010698126,0.06385793,0.039850626,0.015975673,0.04340373,0.024806548,0.008991817,0.08990766,0.044992346,0.05368166,0.020453779,0.030063685,0.07578101,0.04717074,0.013211829,0.04711291,0.019702636,0.018272908,0.031503893,0.021849794,0.023516128,0.060924586,0.004349365,0.040082276,0.00950996,0.004370033,0.0072441944,0.015762163,0.0019781825,0.0065978407,0.0044030333,0.026989855,0.13787302,0.15623976,0.06930815,0.023480877,0.039178863,0.038750377,0.06940933,0.018104656,0.015838783,0.028801555,0.015349865,0.013133383,0.0061116344,0.011831803,0.015847415,0.006023102,0.0050628367,0.010905922,0.008361298,0.0069005825,0.017199248,0.033158127,0.015664235,0.005075382,0.01854071,0.0058014034,0.009888077,0.0023176172,0.004922895,0.018153885,0.12979862,0.020038808,0.037590988,0.054782018,0.025127314,0.018837504,0.009680055,0.007921489,0.007525029,0.017553473,0.008714175,0.004898529,0.01562268,0.06047704,0.006305367,0.013330012,0.003040883,0.0047010076,0.0024894164,0.0040682782,0.011935843,0.013552657,0.0026248402,0.006787464,0.009389156,0.0055035762,0.002137939,0.0025110368,0.0031762845,0.02718965,0.0042911395,0.005748035,0.018204506
0.02959444,0.013868449,0.015299558,0.015930908,0.005235895,0.015197915,0.008306662,0.0034940713,0.009058263,0.0045637707,0.030310152,0.02649787,0.0054681697,0.024992703,0.050539438,0.010377725,0.007345519,0.011417354,0.0022590111,0.023132589,0.019106764,0.02188253,0.0055388827,0.013091754,0.008247086,0.0069099315,0.0039661136,0.013857816,0.028558804,0.004403399,0.007307926,0.0027990548,0.0049496926,0.0026078317,0.0045211683,0.009773383,0.0033486453,0.006383934,0.0060788393,0.0030005928,0.0019057192,0.0035379017,0.0032494077,0.006334871,0.011263334,0.02655254,0.009740544,0.0017098329,0.002456224,0.010294767,0.00616739,0.014324641,0.0030341668,0.0068873167,0.0025450774,0.0012390732,0.0015532391,0.00071539293,0.004995062,0.0042533274,0.003978475,0.004362042,0.0029648272,0.0012285406,0.015755335,0.010253362,0.015752451,0.0076246955,0.008978754,0.0044990345,0.0029129642,0.0032841132,0.0016303657,0.0051064636,0.012622288,0.0135145495,0.0050389348,0.0066960584,0.0107917,0.0043471837,0.0027510428,0.002837259,0.011153104,0.006307644,0.0037715759,0.0027971084,0.0042924457,0.0028887112,0.0012207623,0.001890259,0.00261967,0.0065494794,0.0025318766,0.0021300865,0.0059711104,0.007887994,0.002236884,0.0416854,0.058205433,0.017759642,0.007954683,0.006219856,0.0018027283,0.0029553208,0.0076226913,0.0078685405,0.008487369,0.018670792
0.05391687,0.00663055,0.004823317,0.016224496,0.0074080797,0.008606018,0.005615145,0.0038917116,0.005086621,0.003745469,0.022798846,0.044883072,0.0028358935,0.016963832,0.01795219,0.0024454065,0.013758529,0.005760758,0.0022285706,0.015771287,0.04531829,0.009524076,0.003936616,0.008130163,0.010314267,0.0072624064,0.00391602,0.013013453,0.007134222,0.0025764112,0.007633383,0.0055065393,0.0063572642,0.00204617,0.0031565696,0.0018835819,0.006851318,0.0082125645,0.0072809486,0.0015799091,0.0011005508,0.007397794,0.00071791693,0.014392605,0.021613626,0.0020432714,0.002520065,0.0018163119,0.0020234433,0.013235423,0.0027757487,0.006703255,0.0029647176,0.011527123,0.0034213662,0.0008249747,0.002151043,0.0002955782,0.0035335633,0.0026031402,0.0019281236,0.004117822,0.00498552,0.002249784,0.008057896,0.0044157454,0.00379272,0.009240498,0.017999807,0.0054557184,0.0028259805,0.0051014805,0.0010802975,0.0061951363,0.038283475,0.00804721,0.0025158932,0.0011554337,0.0019799126,0.0019395857,0.0043570604,0.0031111664,0.012927157,0.0017405992,0.0018675227,0.0019212272,0.018939044,0.004172145,0.0011265014,0.0027910739,0.0018011892,0.0043077837,0.0051850523,0.0017879441,0.007396201,0.016455151,0.005635803,0.025051301,0.031218978,0.0035820275,0.0050347205,0.0038428397,0.0028012167,0.0029073784,0.024693733,0.008483059,0.03384265,0.028700886
0.12597807,0.027680783,0.09663847,0.10310185,0.064142056,0.014346518,0.011599265,0.010253903,0.030668253,0.009515529,0.031665992,0.018168636,0.0076744673,0.023266843,0.017211232,0.028415332,0.023009086,0.04298575,0.01152109,0.042793367,0.054999538,0.031853586,0.019323612,0.0495032,0.04622273,0.039456353,0.055911448,0.04834124,0.02725732,0.015868032,0.035623014,0.016313003,0.046818387,0.026651463,0.032793317,0.009961277,0.029344143,0.020189954,0.06264952,0.024116179,0.014224424,0.05493894,0.03147641,0.06484274,0.05011275,0.031668864,0.03342801,0.024434274,0.010556647,0.015394295,0.036707312,0.033303138,0.06815857,0.05476303,0.014335256,0.0039422177,0.0065738717,0.0023989403,0.010551284,0.015046306,0.008026237,0.011491128,0.008768136,0.004372672,0.023133934,0.05257946,0.013595039,0.09688852,0.054442294,0.02148326,0.027088808,0.035070457,0.0077070897,0.026822954,0.0799162,0.01938144,0.024269864,0.00922173,0.03491434,0.033329826,0.023545563,0.010796697,0.014298807,0.02919123,0.011281324,0.045026105,0.04115757,0.012288652,0.00381424,0.01290453,0.0031987517,0.03727378,0.024127105,0.00799206,0.030800423,0.029856157,0.017833635,0.11326963,0.16243939,0.018462256,0.10915298,0.043639485,0.05736523,0.0539772,0.030130915,0.069396965,0.080091156,0.039271217
0.056704357,0.00523491,0.0027805208,0.0019912538,0.0025022412,0.0017134914,0.0025554535,0.0011463909,0.0027384104,0.0021199384,0.0061386544,0.11445971,0.0012860785,0.005676223,0.0013031933,0.0009738637,0.0030422448,0.0034110856,0.00117785,0.006090288,0.020291805,0.0037046932,0.0029411141,0.003637808,0.0030629244,0.003342036,0.0024945794,0.003012494,0.0024617957,0.0013474433,0.00553543,0.002813462,0.0061712167,0.0023170786,0.005250134,0.0021690573,0.004301958,0.009361005,0.004442786,0.0022491983,0.0028206292,0.012168452,0.00133895,0.014802949,0.014836705,0.0030240433,0.004850884,0.0008543448,0.0010337477,0.014062057,0.0025640111,0.0042304005,0.0023080574,0.0058325487,0.002270339,0.0008586732,0.0010790991,0.0013637057,0.0028390472,0.0025363287,0.0010974245,0.0025899864,0.0023862007,0.0017551508,0.014334076,0.0061456924,0.0036971758,0.009146414,0.01442865,0.0042292583,0.0045695393,0.0036297026,0.0015996492,0.0030612338,0.074724264,0.037404746,0.016884582,0.0054612076,0.008108628,0.0067960457,0.008940072,0.004158549,0.05944999,0.008395075,0.003689663,0.0044548176,0.019506726,0.0041625076,0.0016219177,0.0057497206,0.006240195,0.012841065,0.0058195493,0.0034534563,0.006964149,0.014583534,0.0065236827,0.057369463,0.038868826,0.008445005,0.008323246,0.007455854,0.0063572857,0.004665877,0.011801268,0.0067352504,0.07918767,0.05762568
0.0032216276,0.03041019,0.07650148,0.055234134,0.022967547,0.009697339,0.0062787593,0.015328614,0.0082710255,0.0069459877,0.025850264,0.0078032757,0.016124327,0.039820768,0.029384399,0.016082011,0.08430171,0.0069301245,0.0021669657,0.02185539,0.009404334,0.006367189,0.007881676,0.038002837,0.011600741,0.010663915,0.014913037,0.030053666,0.011225537,0.031839956,0.10671343,0.006701805,0.02317447,0.0032283093,0.0034107792,0.007339375,0.0071937894,0.03307098,0.014112549,0.00171534,0.0010697105,0.022517366,0.003800117,0.0069688745,0.009745837,0.007981028,0.005248999,0.014831934,0.019012872,0.0034041565,0.019609503,0.0074261385,0.053380165,0.01914586,0.004869694,0.002424354,0.011851122,0.013961539,0.022236157,0.0041794265,0.01994274,0.012553258,0.0026149368,0.001238158,0.01467036,0.005277081,0.009093262,0.036261756,0.005843049,0.0040321695,0.0042116903,0.0036395479,0.00790877,0.009066578,0.01969435,0.005541068,0.011561324,0.0026436064,0.006773718,0.007094537,0.023947021,0.04534188,0.009818499,0.019484062,0.004597902,0.023108065,0.009060208,0.0038504372,0.0058544176,0.009796038,0.0027748444,0.02101142,0.004918268,0.01008641,0.0109512545,0.0022640447,0.002648447,0.023540258,0.008157505,0.0052265893,0.015025239,0.004082171,0.0039180336,0.004203925,0.0304188,0.008685091,0.012536816,0.0017443815
0.014433171,0.029899692,0.044395767,0.025865557,0.032948617,0.031251892,0.040305465,0.011391088,0.011224748,0.01006863,0.032003585,0.04438829,0.016604034,0.014615933,0.083029896,0.05647284,0.05355621,0.029396955,0.020892698,0.018050045,0.01280888,0.020791074,0.033099383,0.069124766,0.040989533,0.04271683,0.06960996,0.025059834,0.03777801,0.020882329,0.0107816765,0.007124644,0.0278368,0.011269371,0.023455972,0.045686007,0.020030918,0.0087190475,0.04303486,0.0061698034,0.006898987,0.01190919,0.0065179886,0.0076450408,0.008787953,0.0101023745,0.013810713,0.02066311,0.021196222,0.0100942515,0.010251114,0.018835446,0.015911376,0.010395326,0.010103121,0.009364116,0.026570551,0.015942726,0.019561874,0.014121795,0.006374506,0.008142238,0.010090244,0.008890397,0.009213988,0.017409092,0.0065622064,0.020040996,0.0069382004,0.011989776,0.013057514,0.014658508,0.0044486513,0.012204724,0.0232477,0.0052996106,0.017989298,0.013720211,0.025592277,0.04280556,0.048866022,0.06002754,0.038273714,0.016763244,0.021564266,0.013399645,0.010930697,0.009302197,0.01334396,0.023379799,0.011911827,0.01734111,0.011013603,0.006697316,0.012211263,0.010652586,0.024329523,0.01841707,0.055798624,0.019318348,0.020345518,0.023710022,0.014212506,0.017707478,0.025830684,0.014582202,0.016796984,0.003386959
0.012217807,0.04302341,0.013885292,0.015257416,0.006440265,0.018355513,0.011954908,0.005999601,0.015974583,0.014928693,0.011212873,0.010768157,0.026333323,0.015226162,0.017126674,0.017357742,0.019738475,0.025164355,0.0065642255,0.019363819,0.021327613,0.0187928,0.0144746285,0.018170508,0.009395885,0.029168062,0.024449695,0.013098468,0.022392167,0.019858884,0.01306613,0.04009426,0.011803667,0.0049235695,0.007273297,0.015966555,0.027888972,0.0071350886,0.0021742964,0.0041881553,0.0037309069,0.0030744756,0.0021659962,0.0045867376,0.018489229,0.015585071,0.01021567,0.00848001,0.007194442,0.014282969,0.006156986,0.010534355,0.007874237,0.005927083,0.0057982076,0.0032018325,0.008891933,0.0070133023,0.011761108,0.009379307,0.007754825,0.003909871,0.005007198,0.004360658,0.008560336,0.0023623998,0.012679349,0.010701965,0.0085761715,0.013248961,0.005309114,0.0056162155,0.0031090118,0.0048759696,0.011128215,0.03359974,0.009062962,0.01150793,0.03334704,0.0398297,0.03496281,0.019411335,0.010542745,0.01453057,0.008630562,0.009021129,0.0055735623,0.0075757788,0.012018442,0.016303424,0.015521762,0.012995522,0.0066629453,0.0052652606,0.00814306,0.016021771,0.013318496,0.017675443,0.004238644,0.014929071,0.010199995,0.009239784,0.0039645056,0.0076401634,0.025517402,0.008120759,0.01132506,0.025161091
0.009661144,0.017311294,0.029459279,0.017912988,0.048485994,0.091761984,0.03776104,0.025152722,0.0941821,0.0259884,0.02203545,0.02651015,0.015911996,0.026983311,0.06701324,0.019426666,0.043153826,0.15659739,0.03178019,0.023384947,0.01639481,0.095389485,0.029302817,0.042866345,0.031900294,0.1666406,0.042375416,0.020926217,0.014530254,0.01948114,0.016665066,0.03723549,0.009474687,0.009789441,0.02294597,0.048791427,0.04328823,0.019216409,0.013222633,0.009416776,0.008320049,0.015262115,0.023934841,0.019528287,0.012778334,0.09010156,0.052948352,0.010935747,0.011763182,0.021935388,0.013166654,0.014750375,0.021203311,0.012164746,0.02680256,0.015703766,0.004929824,0.010120754,0.011643322,0.008219158,0.014130612,0.007230161,0.037794136,0.013691826,0.01769709,0.0064615873,0.015705118,0.019759426,0.0054467083,0.013457111,0.0072906488,0.011153421,0.0077371327,0.008478712,0.027361477,0.005367374,0.016442414,0.003093925,0.06597666,0.029711703,0.008944565,0.01792421,0.01755696,0.010569676,0.007217882,0.012096115,0.008367939,0.01730016,0.012764526,0.0044028223,0.016617266,0.011688632,0.012670926,0.011574592,0.006842104,0.035338018,0.025022006,0.007236572,0.005862886,0.014905803,0.010531003,0.013458822,0.004699162,0.012593675,0.012985993,0.008445269,0.017264081,0.005018306
