0.026433218,0.0722253,0.09468383,0.26658145,0.07507209,0.10879854,0.13718525,0.09818552,0.10895539,0.093979955,0.10809962,0.11073567,0.13930903,0.23740481,0.122544065,0.13946955,0.0931779,0.07845942,0.06917488,0.11052163,0.08347834,0.10799472,0.11674869,0.11113958,0.08372541,0.08691864,0.098157436,0.15032159,0.09912808,0.07661201,0.08618897,0.08517216,0.06464367,0.058748093,0.0649873,0.0987841,0.076622926,0.06639072,0.0629694,0.06037964,0.053591944,0.07766427,0.08927824,0.09042032,0.065579385,0.10215798,0.13064791,0.084823206,0.08922829,0.10672299,0.08812143,0.09207062,0.12269125,0.14691016,0.079716116,0.12846228,0.14733855,0.107499465,0.18177727,0.09148684,0.16157906,0.109750584,0.1964548,0.08890489,0.21853863,0.0998961,0.14832902,0.15730993,0.07537222,0.09129279,0.076783374,0.27418122,0.068857126,0.06600351,0.07558686,0.06461505,0.063304365,0.08550854,0.10693002,0.06860205,0.05675079,0.09245148,0.069994114,0.058394175,0.0656155,0.083712526,0.061822925,0.23285775,0.041572616,0.0830971,0.067123234,0.04063155,0.05271562,0.061383426,0.05761994,0.07646091,0.07322002,0.10419224,0.10875021,0.06124347,0.098558635,0.08379032
0.08618687,0.14915425,0.108262174,0.1535956,0.054451562,0.06412622,0.38309407,0.14959525,0.13906594,0.13049825,0.13047862,0.19864422,0.43208653,0.57827663,0.124414645,0.16438107,0.07709271,0.15780823,0.18556587,0.21180579,0.1036542,0.116356656,0.17499556,0.20112255,0.20570788,0.18536691,0.1640115,0.16470377,0.2139259,0.22972172,0.17913954,0.120067246,0.18852611,0.16673723,0.19193774,0.22901066,0.20508283,0.15833212,0.15596321,0.114936255,0.11419231,0.14356504,0.17208771,0.18502964,0.15133566,0.2012139,0.1453546,0.18910146,0.18904303,0.25644332,0.22376356,0.24526122,0.17215766,0.18794991,0.203049,0.18614927,0.27736157,0.21679339,0.21045212,0.21631685,0.3015595,0.25905445,0.23018987,0.17902079,0.23345385,0.20333213,0.3205387,0.17530148,0.19101766,0.5050395,0.14980121,0.17803702,0.18475235,0.123474516,0.17033227,0.15238759,0.108024396,0.123263426,0.18163264,0.14146496,0.13560422,0.14401798,0.18256323,0.1491479,0.14316893,0.14401461,0.20267436,0.7717744,0.056185056,0.19369797,0.10442532,0.14337945,0.11970118,0.05339494,0.24954534,0.25201088,0.13201295,0.18039669,0.15514284,0.15289216,0.115362264,0.1481335
0.047030196,0.1333815,0.089001484,0.41209897,0.073060334,0.09279052,0.0060911737,0.12886828,0.11796987,0.07414258,0.06400604,0.08739061,0.22253293,0.11232396,0.07637384,0.109052286,0.055828612,0.06588174,0.06803085,0.09190513,0.08062645,0.055042688,0.07539894,0.08315864,0.11480426,0.11827554,0.14631246,0.08216393,0.06580801,0.09386147,0.11428026,0.08095673,0.06678398,0.056807846,0.084040664,0.08376586,0.10170537,0.078080244,0.035439286,0.041360267,0.0409216,0.027879847,0.05544113,0.09449736,0.06628469,0.11719291,0.046968542,0.032336768,0.06674466,0.05328061,0.07178386,0.041963458,0.068413705,0.041140273,0.05751501,0.057267144,0.07689193,0.06075695,0.047268484,0.06495041,0.063257635,0.07903203,0.055259082,0.05534798,0.074208416,0.040278204,0.058123417,0.16409126,0.068470486,0.2968677,0.080289714,0.068703786,0.019273784,0.036321703,0.034301024,0.029145584,0.034939025,0.02399431,0.057867773,0.061461445,0.04010078,0.050889023,0.049134217,0.04236471,0.033191323,0.042199254,0.053834684,0.1016708,0.044023618,0.12095611,0.028832695,0.027924823,0.035154585,0.1560204,0.02923608,0.05936872,0.025191823,0.05410366,0.04908599,0.028316101,0.031982087,0.042335298
0.02208285,0.09113903,0.1381654,0.25514355,0.026654389,0.05185136,0.010118926,0.112253524,0.1165141,0.12253759,0.12349473,0.064022765,0.08319509,0.061808195,0.042169582,0.11033019,0.08844114,0.104473494,0.1800686,0.24150872,0.075314224,0.116560094,0.286669,0.24598543,0.15326874,0.18130553,0.3601918,0.094103746,0.1648003,0.35733792,0.3739561,0.12538253,0.20382345,0.14629555,0.34103334,0.5494407,0.16184662,0.086264186,0.122361265,0.06912488,0.074597456,0.057094336,0.16074638,0.4500708,0.13167994,0.54576445,0.04801853,0.08465557,0.1375167,0.20072977,0.020929646,0.046628844,0.161229,0.08783641,0.008774411,0.113316335,0.19583106,0.029562607,0.26440823,0.30329195,0.79435253,0.64703417,0.49373645,0.48622435,0.442385,0.23403457,0.72922045,0.6101814,0.4269292,0.43150952,0.944074,0.2415913,0.1457815,0.17241636,0.43166098,0.11144393,0.38121122,0.090437256,0.46854004,0.069525436,0.47798952,0.09403272,0.14773428,0.29414737,0.15053584,0.32346627,0.13975884,0.05529204,0.021887999,0.39078256,0.13013928,0.06741357,0.010302143,0.0077812965,0.012591932,0.040686473,0.02884069,0.122826174,0.04353799,0.18245518,0.09395466,0.14024012
0.16960824,0.22644693,0.13165832,0.07148235,0.06759425,0.17885904,0.14203641,0.3222731,0.3248874,0.30666202,0.27083105,0.32966053,0.4599579,0.6535249,0.42550802,0.26531383,0.32559392,0.21747354,0.21582553,0.23058806,0.23615816,0.22376426,0.2936343,0.25649348,0.2935741,0.23802237,0.25885156,0.2802402,0.261216,0.254476,0.21777673,0.21932954,0.19873303,0.2132878,0.29723582,0.24345504,0.22524188,0.33576727,0.23337758,0.24284092,0.27850214,0.35885456,0.35483563,0.12620242,0.24788298,0.24712512,0.29840264,0.21284154,0.24610531,0.2809562,0.2673597,0.33888692,0.21502136,0.38352627,0.47945887,0.3127101,0.38462788,0.35436535,0.5826594,0.26252753,0.35030517,0.5418772,0.57813776,0.62777406,0.47693303,0.45621267,0.33676112,0.3708004,0.58816594,0.80116725,0.30651364,0.38507715,0.3085889,0.26259732,0.45527822,0.28223595,0.24769278,0.2617726,0.32274976,0.26206347,0.4943042,0.42347723,0.3972662,0.47641182,0.34411773,0.39397466,0.3260596,0.3185523,0.22772537,0.30441725,0.35905182,0.25100526,0.12783617,0.15415727,0.1366832,0.11421307,0.14472216,0.1850853,0.34765562,0.3484413,0.33266908,0.12970436
0.04574315,0.055035446,0.041593645,0.37721673,0.036450308,0.028757269,0.029472964,0.0652351,0.073135,0.049939077,0.0670119,0.03332498,0.058877036,0.118369825,0.07132566,0.06875537,0.046541702,0.04946196,0.046476755,0.050645605,0.043732215,0.055874664,0.1878571,0.070515886,0.054018278,0.089722276,0.1166102,0.062218085,0.05699432,0.12955001,0.049073983,0.07864196,0.05290454,0.04969823,0.065012015,0.10433352,0.0431137,0.043596156,0.13173819,0.018788585,0.02411276,0.04102317,0.040612876,0.07796549,0.023521362,0.10179998,0.054864306,0.11449183,0.06163286,0.069242656,0.03075903,0.045954414,0.110302664,0.056385662,0.05305035,0.09720949,0.11103101,0.027225794,0.078031294,0.042836633,0.22978461,0.2884727,0.28454694,0.29786858,0.3186379,0.13772099,0.40590963,0.22912599,0.13281886,0.09931839,0.16242184,0.23432796,0.15340191,0.04510731,0.10692612,0.029080154,0.099628,0.052502975,0.08088045,0.06467911,0.053514723,0.06422516,0.05041463,0.054425877,0.0577192,0.05828233,0.056685917,0.14718364,0.030425347,0.05360487,0.02770226,0.032070603,0.0223694,0.024842264,0.020569038,0.03087821,0.030925559,0.030147733,0.028524311,0.06437439,0.041477837,0.11956256
0.3615747,0.21636255,0.18423429,0.21830016,0.14072317,0.42775887,0.46179807,0.24855284,0.23362596,0.34974605,0.45783052,0.34611738,0.21901008,0.19732656,0.13131155,0.18708898,0.21676886,0.08717145,0.13603647,0.14434287,0.1459663,0.2691546,0.23879531,0.124231465,0.08101899,0.1367767,0.17043744,0.15925202,0.21636342,0.12697491,0.20144232,0.19190803,0.35416457,0.346357,0.23929597,0.12838504,0.17940916,0.16684525,0.1690891,0.3351714,0.24515623,0.15172285,0.24048449,0.17273365,0.14183584,0.20208713,0.2726305,0.2586765,0.22747365,0.3380186,0.45659196,0.44301152,0.316005,0.7613024,0.17075081,0.18811722,0.38334775,0.43171954,0.5633923,0.36444753,0.30927634,0.36920238,0.28053483,0.15540959,0.3691037,0.23446627,0.2690811,0.2821455,0.34607506,0.19943617,0.21033347,0.35526732,0.21654943,0.14728677,0.32256964,0.33179012,0.16293001,0.0930509,0.25315472,0.26567322,0.20331599,0.14419812,0.16800642,0.15178657,0.121249236,0.11939757,0.15016115,0.32913518,0.059780236,0.15604216,0.12218804,0.070000514,0.106056154,0.122839816,0.19357082,0.10304097,0.106081754,0.19616927,0.28023237,0.16183558,0.21528472,0.16288228
0.07650668,0.054707516,0.06871129,0.2900004,0.110283874,0.0943587,0.5628804,0.20204146,0.19826771,0.20945987,0.11171743,0.10234279,0.18438315,0.22277357,0.14153148,0.13100879,0.12594181,0.066514984,0.07606233,0.10937331,0.0641066,0.11132662,0.15110162,0.105269186,0.08878369,0.100127004,0.09722791,0.10201503,0.10550943,0.09662705,0.07913704,0.081586845,0.114786975,0.07663727,0.09093795,0.18040246,0.07668222,0.069357865,0.066556,0.22889641,0.10485622,0.0610759,0.08455719,0.13322967,0.06589481,0.10665489,0.11498642,0.084429644,0.06289996,0.093392596,0.13201144,0.06880394,0.10979169,0.0867402,0.21610074,0.12040701,0.105000615,0.1441352,0.23690435,0.118425116,0.10384273,0.110975005,0.13768068,0.13500251,0.16985165,0.12070095,0.1690705,0.18589011,0.09893375,0.21500455,0.19396432,0.11369193,0.09386698,0.04514738,0.121068284,0.07029817,0.09402519,0.077418506,0.12359817,0.09902957,0.10183257,0.13917509,0.12203211,0.0861601,0.12964487,0.10152446,0.09819554,0.29999417,0.042270385,0.0771002,0.08514272,0.04934936,0.06780828,0.2113888,0.047810286,0.06503768,0.06224074,0.08311856,0.10295332,0.08246685,0.08032542,0.07445837
0.12506889,0.09230633,0.10185699,0.10462237,0.13698041,0.17169653,0.4455795,0.194482,0.1907458,0.28279907,0.14178135,0.1525449,0.3015391,0.19343822,0.18698971,0.15888566,0.10814654,0.06372529,0.0665452,0.095050626,0.08141755,0.12013264,0.11704602,0.054807995,0.07799008,0.06744466,0.07692186,0.08183732,0.06279569,0.06505736,0.080222726,0.06898599,0.067972764,0.05640873,0.07225489,0.089294754,0.107937135,0.07620081,0.096655585,0.1521561,0.08475355,0.05989419,0.061078284,0.09646279,0.03528139,0.10529548,0.07399519,0.10567606,0.07613868,0.0829452,0.12892905,0.089146666,0.056099173,0.17404218,0.25040022,0.050815333,0.10187948,0.1461831,0.1699147,0.062122505,0.074063696,0.08812091,0.091008194,0.056393243,0.0916204,0.053906318,0.07048573,0.086573765,0.08977165,0.26367375,0.053623084,0.06456633,0.06888832,0.055398162,0.06276163,0.07794688,0.04771652,0.04651313,0.09262532,0.120488286,0.094803266,0.083748765,0.09862929,0.07261959,0.07287978,0.06328521,0.07223872,0.30764592,0.044596773,0.062397182,0.046545897,0.036399156,0.06699336,0.13260521,0.09204827,0.060485926,0.036406845,0.064363465,0.07371719,0.055105194,0.05036483,0.07085881
0.15776317,0.1405943,0.013022283,0.045196425,0.050929002,0.10156636,0.58010864,0.15824355,0.20631205,0.20653275,0.09477952,0.07806317,0.12603971,0.21788123,0.13101637,0.12651832,0.086884506,0.04325162,0.06816938,0.06132667,0.07453065,0.09559343,0.10910899,0.0569457,0.072065085,0.12214117,0.105519764,0.07985887,0.072345555,0.10351737,0.059545483,0.08300009,0.067247555,0.04841798,0.0742797,0.054752752,0.04996194,0.09326809,0.19041358,0.102805816,0.070116416,0.07324395,0.07399567,0.10526196,0.07826065,0.107313216,0.084079824,0.2964187,0.14074196,0.35566178,0.15906301,0.117793895,0.11410212,0.12942652,0.15770105,0.19023865,0.3284188,0.1529218,0.5784702,0.2099586,0.3339866,0.3012174,0.26793325,0.18520865,0.27135018,0.13279335,0.20038137,0.43691465,0.5214841,0.35743698,0.19548751,0.18583784,0.22296897,0.1865874,0.22263998,0.12720902,0.09901211,0.12790698,0.16491032,0.108696535,0.11724885,0.16975538,0.10934582,0.076179504,0.18405522,0.17708422,0.11115795,0.20644723,0.04767779,0.07186859,0.16102016,0.08098273,0.07754122,0.08464111,0.03378862,0.029439915,0.08707584,0.15495685,0.30414686,0.100716166,0.13398418,0.19080223
