0.019454565,0.14122811,0.06802847,0.40372655,0.10189173,0.09163235,0.15428706,0.054666482,0.03167405,0.08318692,0.38038328,0.21426871,0.43188724,0.40206215,0.60267186,0.64639366,0.23256096,0.28403583,0.43571204,0.3372954,0.29383782,0.2483004,0.76041174,0.50630844,0.38820377,0.27185225,0.47014087,0.28237987,0.63777757,0.46623644,0.32419935,0.72757953,0.3217968,0.34064716,0.47687522,0.47126105,0.22913009,0.16245668,0.20762035,0.13332953,0.15176958,0.1170317,0.29428688,0.5368267,0.3392093,0.3631095,0.20358294,0.43673274,0.48213354,0.8198447,0.6309438,0.51108074,0.35588646,0.36517113,0.17694698,0.6160326,0.8603495,0.78530914,0.6987164,0.6837995,0.17443764,0.22354515,0.33313763,0.24714345,0.26621437,0.54375494,0.22048509,0.48101518,0.43626156,0.5233757,0.12257781,0.08630922,0.57086974,0.34462848,0.5479162,0.33018583,0.12398252,0.15773472,0.38282543,0.4152174,0.15287657,0.18512452,0.33156732,0.18108684,0.21894094,0.103834026,0.18588513,0.09249856,0.053567313,0.118337,0.20775312,0.10323283,0.10114718,0.11838896,0.095307894,0.09511825,0.03516967,0.1735258,0.4791398,0.2676949,0.19768977,0.47002813
0.24900869,0.14069213,0.105759606,0.27039012,0.15550728,0.24261962,0.09469631,0.12731044,0.09362743,0.13520326,0.16899326,0.13636248,0.23520344,0.16335776,0.20912538,0.18777712,0.21110064,0.20795117,0.25257128,0.23511553,0.22167905,0.21489097,0.19023128,0.28438348,0.19025311,0.21461567,0.24020518,0.23222606,0.27244452,0.33149436,0.1897574,0.24276172,0.31697738,0.32833466,0.34620863,0.28804055,0.26648498,0.22242524,0.22589664,0.28818005,0.22418098,0.23577078,0.31121895,0.31611028,0.34470406,0.20764227,0.17328563,0.30779898,0.19363454,0.19843,0.23434907,0.1369087,0.0950022,0.10705925,0.08721651,0.11296893,0.19723734,0.2766769,0.1906215,0.12538481,0.11750944,0.15104996,0.15948406,0.16127399,0.18892169,0.18337414,0.15938325,0.22069828,0.22512315,0.1811288,0.15406859,0.1561066,0.12126736,0.16936927,0.13375305,0.13248695,0.09800056,0.11579581,0.13794489,0.1398105,0.2179155,0.20596868,0.11041017,0.13469526,0.20794347,0.15703365,0.09940176,0.05456055,0.13583024,0.13442807,0.112208895,0.11968349,0.089547954,0.050490834,0.092954904,0.09441056,0.07019842,0.07592996,0.13111448,0.13740003,0.08576425,0.3345977
0.28915006,0.22085445,0.20859805,0.22630955,0.31327212,0.507723,0.15989561,0.39670613,0.2682768,0.42408705,0.38634294,0.3321938,0.44591156,0.17622444,0.33141217,0.48596215,0.3598601,0.48035285,0.39273825,0.4582591,0.39827034,0.6231229,0.32407123,0.50438315,0.5140979,0.37747043,0.47907227,0.40043938,0.5057572,0.46864447,0.3857991,0.630439,0.48585445,0.4859171,0.4459747,0.54792684,0.35956007,0.54027194,0.32820523,0.5080389,0.27656832,0.3020545,0.46993524,0.583782,0.37962857,0.4351205,0.3330854,0.43523845,0.1838651,0.24065518,0.17657419,0.0887847,0.09695628,0.22898817,0.07250158,0.107756294,0.2767036,0.21116489,0.22497514,0.092517525,0.17053574,0.17675827,0.18331566,0.23140077,0.14638183,0.0929234,0.25949964,0.32416987,0.24903801,0.15902442,0.23463239,0.27684557,0.16221485,0.14855714,0.13118695,0.19493501,0.27637842,0.32697707,0.8334275,0.46969122,0.43223605,0.54216105,0.40274912,0.47793832,0.5087153,0.49779683,0.50153327,0.08817242,0.25135073,0.4987106,0.34716535,0.21134791,0.10218427,0.14479771,0.10283253,0.117560156,0.098150656,0.26752555,0.69169337,0.77622074,0.44012234,0.20875166
0.24514046,0.26697347,0.16083954,0.2494751,0.13334407,0.15222119,0.06684075,0.10341235,0.081034124,0.17296995,0.18590713,0.16791295,0.3474,0.27328724,0.39702415,0.53586805,0.29553095,0.18767305,0.22624765,0.17254731,0.30600342,0.19703484,0.29907885,0.30378985,0.49350736,0.2975317,0.3775806,0.38196266,0.3976806,0.23177965,0.15874888,0.43340415,0.2708605,0.25874984,0.28215173,0.21426821,0.21834631,0.4197354,0.16079591,0.19820426,0.20670623,0.20070724,0.28440893,0.39948595,0.22688134,0.45133716,0.21983619,0.24390317,0.2418984,0.35109025,0.2602268,0.20877637,0.11786045,0.21508186,0.0646423,0.20442222,0.42678934,0.38931933,0.3451548,0.13911943,0.17529342,0.25793117,0.12348295,0.20402016,0.13430946,0.13857603,0.3082826,0.3351066,0.37470943,0.18757267,0.2675048,0.32264462,0.10274025,0.11516831,0.16078396,0.22828087,0.17662308,0.14770731,0.27120394,0.2863869,0.18572727,0.19147772,0.20130841,0.22896989,0.25012237,0.17935103,0.18845002,0.10745882,0.114468716,0.22563231,0.08069717,0.028465718,0.047525615,0.10385622,0.055073984,0.07904977,0.06548637,0.15213132,0.19475223,0.14650859,0.07573097,0.19045529
0.096845135,0.06497442,0.1175631,0.065132864,0.10233979,0.07471166,0.077488065,0.04305455,0.044490375,0.066475265,0.099384576,0.15747629,0.26843765,0.09750217,0.4903649,0.40453908,0.29710194,0.36222872,0.3821656,0.27598593,0.24834926,0.24637952,0.20571974,0.37950215,0.41230315,0.4267203,0.49817187,0.24352776,0.38387495,0.3627141,0.36918202,0.3695886,0.4099241,0.37694597,0.4101574,0.34319073,0.31878024,0.25939253,0.06766491,0.09103001,0.2629654,0.19149046,0.4180314,0.39325008,0.3892362,0.35206047,0.24194309,0.062871106,0.03512455,0.07246851,0.040856756,0.050009143,0.037537117,0.10248089,0.048071597,0.059379082,0.10276056,0.04942918,0.11929406,0.09025703,0.08776193,0.09954545,0.08815011,0.18082866,0.103150636,0.09598488,0.1933987,0.2652103,0.21118447,0.08298968,0.22732566,0.22969908,0.0662262,0.075786225,0.076974206,0.050304964,0.10574413,0.10954588,0.16738424,0.16051012,0.16848208,0.21373051,0.162883,0.19635901,0.20958331,0.22026676,0.16471529,0.10191497,0.10636173,0.15855552,0.059541695,0.04709086,0.02445753,0.10711447,0.036673155,0.043680113,0.036833953,0.06433384,0.08200994,0.052128457,0.043335605,0.040629443
0.17304072,0.10352705,0.13277996,0.16009031,0.12224718,0.19129606,0.10611622,0.11566601,0.1364283,0.16613324,0.13336399,0.21707222,0.2104511,0.16211036,0.20633303,0.16579,0.24242042,0.13816425,0.16971146,0.16015178,0.17381817,0.14745404,0.083449416,0.18516883,0.21765244,0.29043043,0.17888032,0.23223859,0.1934898,0.2052257,0.19523413,0.2141034,0.17546357,0.17740802,0.15148562,0.17346035,0.21923578,0.16892132,0.13848373,0.25446,0.19752759,0.15474091,0.1957844,0.2539508,0.25400195,0.19999439,0.28563964,0.12379847,0.15285552,0.15949698,0.18641557,0.120968275,0.09135449,0.12794001,0.10875731,0.14987193,0.14009829,0.22767065,0.15435043,0.10668688,0.122996256,0.162046,0.1789152,0.15631981,0.23653294,0.17077667,0.24996705,0.1848584,0.16478111,0.1320817,0.13203274,0.15577179,0.14189892,0.100557186,0.123090275,0.14125873,0.11138801,0.11657485,0.15142228,0.14624283,0.1871407,0.10867518,0.12031964,0.15401477,0.12862413,0.124268144,0.09298221,0.06368587,0.10102009,0.14011899,0.07989518,0.16716754,0.1171399,0.08352895,0.14179869,0.13442178,0.10211461,0.1427391,0.17259009,0.15273915,0.14326867,0.1699275
0.10765433,0.055187598,0.07832518,0.17462036,0.08958821,0.106733516,0.079338074,0.058425326,0.0557412,0.10276474,0.16858764,0.15372804,0.3231146,0.2164059,0.3368954,0.3244605,0.25430623,0.26442045,0.2638144,0.25596043,0.2356031,0.2334059,0.33441356,0.35119075,0.24487625,0.29219642,0.31533754,0.1782225,0.42714614,0.40287623,0.25135443,0.3741512,0.35469785,0.31403714,0.37940586,0.37397924,0.19997135,0.2302858,0.10695528,0.19917944,0.2623391,0.22876343,0.27816567,0.3281212,0.29027316,0.2205321,0.21524525,0.10031142,0.17854926,0.18032284,0.09937821,0.1240953,0.1291176,0.134844,0.118990526,0.1288968,0.19616754,0.15112369,0.20181754,0.120638624,0.18527049,0.3056019,0.21791056,0.24014759,0.22121632,0.10083233,0.32395923,0.57624745,0.5180132,0.23142797,0.30682728,0.5059533,0.16672593,0.10815966,0.1283089,0.14626086,0.12324904,0.13404211,0.1806224,0.18740283,0.24697156,0.22970136,0.15561198,0.20658751,0.17773926,0.12383483,0.1379307,0.07985949,0.1272505,0.20055868,0.116703145,0.09837448,0.057523042,0.09038671,0.07227246,0.08475876,0.07895317,0.09239942,0.12396693,0.1225441,0.07885749,0.1486433
0.7028887,0.3417901,0.09332739,0.5968758,0.10649869,0.18408869,0.14463149,0.13574006,0.06369081,0.16140695,0.34602812,0.17757152,0.4223303,0.5836149,0.39297703,0.39227086,0.3131617,0.21916261,0.3127387,0.22934714,0.22073144,0.31547457,0.3075166,0.34750715,0.5740296,0.3123492,0.2845815,0.2084172,0.5490944,0.55481386,0.22233349,0.38614994,0.3466526,0.32856023,0.4493091,0.42602897,0.29511645,0.22528481,0.42832083,0.40749776,0.27874607,0.20920707,0.2830961,0.39706638,0.1998268,0.2598471,0.38227504,0.4104744,0.47437835,0.5539709,0.8282668,0.8161562,0.5379741,0.7376044,0.555257,0.48186678,0.6712402,0.91406137,0.96458876,0.17909582,0.41070658,0.5461163,0.62565666,0.53444284,0.27417046,0.20119146,0.85242665,0.41278544,0.7406368,0.3311938,0.5619684,0.21226862,0.24039698,0.3241899,0.5766617,0.4829964,0.5646881,0.33233726,0.19586626,0.43838683,0.42704833,0.33601394,0.3161917,0.4179539,0.29757592,0.2441146,0.17859587,0.063412964,0.28001192,0.34216145,0.15442055,0.27933335,0.27492398,0.12001057,0.17366472,0.2414384,0.2295204,0.7337144,0.61754465,0.7204764,0.6302284,0.58483756
0.0788421,0.03988105,0.057173233,0.5548268,0.07290069,0.12707086,0.10906003,0.059954267,0.04338627,0.10539868,0.34905553,0.2850836,0.5494051,0.5468531,0.58936626,0.4241153,0.48205122,0.43856165,0.5874563,0.6353642,0.4706781,0.46545458,0.72290516,0.6401225,0.34535375,0.47596174,0.4421037,0.21602201,0.78980255,0.7715361,0.27809292,0.59143156,0.6343373,0.63027555,0.78650194,0.71986544,0.3300696,0.34300086,0.14175552,0.30650786,0.47321126,0.33615664,0.40710133,0.58479553,0.4899307,0.32248688,0.3495559,0.2922808,0.5413551,0.6220772,0.21601054,0.23029257,0.37089264,0.2050499,0.26518616,0.51490533,0.6586106,0.40293127,0.42079666,0.7402915,0.48800173,0.5804498,0.2961435,0.51119703,0.47998103,0.633526,0.84833586,0.6338825,0.68640953,0.419701,0.59854513,0.9233394,0.32585236,0.18198144,0.26789087,0.15980643,0.15537688,0.15297595,0.16150413,0.19111003,0.5588958,0.21389127,0.25815454,0.43118075,0.070423685,0.02639269,0.14005747,0.056688704,0.16585587,0.251778,0.18466674,0.1705428,0.118209615,0.073558,0.10448802,0.14047512,0.11258733,0.15705293,0.16815609,0.1467704,0.13073702,0.37559184
0.034307744,0.024274064,0.061171792,0.24372862,0.07799515,0.02580251,0.07698547,0.0071307165,0.024230389,0.07654144,0.20704699,0.17348495,0.47891203,0.35324937,0.48862994,0.5350787,0.44445616,0.30908245,0.36310282,0.2744681,0.25474235,0.252576,0.33641952,0.42820457,0.48832652,0.40090573,0.52664536,0.379091,0.5194834,0.6180709,0.23174176,0.4025898,0.38182867,0.35985306,0.45380253,0.48114124,0.27688926,0.2992187,0.1309952,0.22183898,0.16711035,0.15980303,0.3012115,0.5438621,0.3466652,0.28747767,0.26770458,0.26668265,0.47420824,0.5954894,0.24436398,0.3095731,0.340782,0.42870125,0.22269522,0.4679583,0.65516,0.5519527,0.5609784,0.4417025,0.4702075,0.67258704,0.3283708,0.4245889,0.22984937,0.62406206,0.69414395,0.6702971,0.89068294,0.7970664,0.7962617,0.4454479,0.34459683,0.30511606,0.72047347,0.31061083,0.42710924,0.08220662,0.18823296,0.2947992,0.2850643,0.37737346,0.404529,0.24201143,0.3777895,0.26167133,0.24691552,0.052529722,0.16320245,0.22770452,0.10236112,0.0837867,0.06636499,0.05491642,0.06788692,0.09403575,0.057288557,0.1731863,0.16599366,0.44313234,0.16256565,0.23437735
