0.2644775,0.06320422,0.1576925,0.63264173,0.15833907,0.1402091,0.1274662,0.22115573,0.2083176,0.21818894,0.14515576,0.5865121,0.23903678,0.73645014,0.33809626,0.4113725,0.3596277,0.58338314,0.65943485,0.7061299,0.57811856,0.25901017,0.39512688,0.57566965,0.68507826,0.59235436,0.7590865,0.41249144,0.50341976,0.3792213,0.2926282,0.3113244,0.43611237,0.5449989,0.45783487,0.6441827,0.119225964,0.23882519,0.10028524,0.34782073,0.3578179,0.2691298,0.63423,0.37666735,0.44565856,0.3867637,0.42087895,0.076022536,0.539721,0.66649723,0.46868896,0.5489894,0.39169657,0.46737656,0.3370705,0.6182174,0.74795973,0.54798496,0.60302764,0.64948523,0.9136826,0.7601816,0.68949974,0.5714971,0.6696873,0.5262044,0.7969465,0.7180018,0.82195675,0.6749298,0.64060086,0.59429306,0.3849221,0.15057276,0.24276693,0.34542271,0.3651574,0.23568994,0.18347847,0.16127102,0.11283825,0.38665494,0.27257672,0.21059145,0.22144791,0.26005965,0.18063763,0.041273408,0.09880593,0.16829951,0.102083705,0.2812621,0.12606078,0.03568653,0.114205785,0.12127832,0.17956303,0.17538925,0.11830903,0.2478811,0.13898267,0.2554316
0.5013289,0.16937488,0.1881593,0.30626762,0.28284958,0.07799189,0.14469191,0.11187201,0.1117837,0.12089855,0.31936288,0.22447792,0.2142306,0.5397578,0.51669294,0.32988858,0.37447968,0.3004005,0.5278351,0.5175857,0.48805144,0.08603259,0.14960596,0.53535944,0.55701256,0.3708861,0.39064968,0.30789948,0.20444323,0.2650595,0.24735612,0.27806962,0.16788203,0.22324477,0.39925158,0.36369604,0.17699806,0.13128316,0.08430125,0.107297294,0.17362048,0.16493766,0.540661,0.28984642,0.28511533,0.32594487,0.5251418,0.067334384,0.44393927,0.37049678,0.33002195,0.47063723,0.291733,0.36879838,0.3192846,0.44002023,0.54524934,0.19767396,0.26115838,0.45008656,0.71657085,0.6037848,0.33181986,0.1342767,0.5244872,0.110924914,0.7188885,0.34318146,0.30709422,0.13886419,0.12972966,0.47734973,0.06336472,0.03715956,0.122802004,0.064224966,0.12765996,0.12661193,0.29182467,0.3315055,0.21091464,0.2731805,0.39013293,0.2796619,0.4661258,0.27443656,0.281317,0.062465146,0.26057556,0.46662736,0.2465117,0.10102332,0.105663925,0.06312083,0.11406626,0.07248922,0.053421866,0.2020346,0.08264445,0.06422953,0.026097404,0.10637766
0.3547124,0.278274,0.2304905,0.3117316,0.22496617,0.2756563,0.14290859,0.24929611,0.2643873,0.23419446,0.29102618,0.43917748,0.30734518,0.5518155,0.54731655,0.31360194,0.39834407,0.4531806,0.60175943,0.6044657,0.6477873,0.33134452,0.24129263,0.6529397,0.56103545,0.44521162,0.43490136,0.4771298,0.40238237,0.38356203,0.36018014,0.3878638,0.36479658,0.5071603,0.4757882,0.54743934,0.36275813,0.26888856,0.21544941,0.26890537,0.41665545,0.15801111,0.64650464,0.45630503,0.4624374,0.40873247,0.43938854,0.21845134,0.3560563,0.3804201,0.38996327,0.35057527,0.4222262,0.38163012,0.22730142,0.29344413,0.34134847,0.36761102,0.37549883,0.40168154,0.50546277,0.44848293,0.62810063,0.41486907,0.492683,0.34764045,0.39122653,0.38205817,0.26140973,0.31612238,0.24255149,0.30870375,0.24103531,0.30266118,0.3232648,0.28156623,0.21092792,0.3023316,0.19393103,0.25976565,0.1710565,0.3257547,0.36052987,0.26023442,0.29295194,0.2889571,0.39670283,0.058433216,0.2009943,0.37035212,0.27827218,0.24704836,0.40087062,0.050268315,0.3161495,0.33144888,0.2699353,0.30222896,0.3579095,0.31847897,0.20351343,0.22135058
0.30455106,0.06275168,0.1451343,0.3568331,0.15437642,0.12826015,0.2497977,0.15769717,0.1640473,0.15488085,0.075211145,0.3415712,0.2281061,0.6062144,0.49706602,0.35769618,0.3233885,0.48016208,0.33013815,0.26875827,0.25823504,0.17407712,0.17138301,0.2399757,0.24561974,0.27793017,0.28796348,0.27291498,0.2506361,0.27372906,0.21488854,0.14905524,0.22778246,0.31838587,0.20397562,0.2231707,0.14491461,0.15051548,0.054414827,0.1797698,0.3402717,0.24670966,0.37713215,0.38825735,0.4364183,0.33397484,0.34124014,0.06889696,0.3624565,0.08571207,0.39957166,0.30170715,0.26481977,0.36967027,0.3132781,0.47835416,0.3769591,0.37465322,0.39422557,0.4247019,0.288667,0.18222691,0.22027862,0.17831163,0.22428404,0.2572542,0.33333245,0.2154271,0.2715955,0.3648091,0.27046138,0.18663216,0.21198663,0.22921008,0.11618821,0.30711,0.24278341,0.26445192,0.08882223,0.09318121,0.106552586,0.13537486,0.161587,0.13771237,0.09122087,0.1330365,0.14512777,0.08427205,0.108904734,0.08849722,0.08745184,0.29646942,0.1748449,0.090616375,0.15587953,0.15600276,0.17030491,0.1645041,0.15137847,0.16445242,0.08498213,0.35035104
0.38452572,0.23343168,0.17615616,0.16533943,0.20068088,0.192205,0.29987586,0.18610924,0.18625614,0.19586283,0.1752695,0.4807668,0.33745092,0.7065672,0.5149143,0.31913653,0.37947547,0.4949036,0.6446966,0.7107584,0.6343858,0.33008182,0.32444322,0.53002226,0.39635924,0.45194995,0.51702815,0.53836703,0.48736393,0.38136956,0.3468954,0.29141992,0.35362625,0.49740002,0.44414777,0.6038347,0.30393335,0.2737259,0.17951818,0.29151788,0.39111105,0.3264703,0.620421,0.4744506,0.44331524,0.25807077,0.38491592,0.18413354,0.41373765,0.18528685,0.24873696,0.12789373,0.38131607,0.2747574,0.32920158,0.28215373,0.50122136,0.26098955,0.29701272,0.6014307,0.5386774,0.40120125,0.25435615,0.4581697,0.33617255,0.37839463,0.41953957,0.2030485,0.19848375,0.30351686,0.4004219,0.18275777,0.21967691,0.1937433,0.1601093,0.31059515,0.15054403,0.29435542,0.15420523,0.12170677,0.10950153,0.34127498,0.1947519,0.21019022,0.16712937,0.20805539,0.18112302,0.1205333,0.15300724,0.15912102,0.16742305,0.40515336,0.24875893,0.10825219,0.21057513,0.21145594,0.2528628,0.26485184,0.26638517,0.3112818,0.17040014,0.3584696
0.3440131,0.36408564,0.1676498,0.11619816,0.18456121,0.14282641,0.13035256,0.13816786,0.16385557,0.14310822,0.12891011,0.20454021,0.16520664,0.21332718,0.49466667,0.2593437,0.21504155,0.28142715,0.4455039,0.43101633,0.32719147,0.14709793,0.14354168,0.38404104,0.42461267,0.4225985,0.3680391,0.42415133,0.1920806,0.24177632,0.37059373,0.3772761,0.2835965,0.2970106,0.30387136,0.37402293,0.24172565,0.1720431,0.10407257,0.12908667,0.17032376,0.1630481,0.31284413,0.27773318,0.36483636,0.39768186,0.37573737,0.10768723,0.3048152,0.1294302,0.2664869,0.28141692,0.21406679,0.29093683,0.24335559,0.230988,0.28551623,0.27125174,0.41128686,0.43761858,0.4074079,0.43144438,0.3352575,0.30936176,0.4121964,0.37545004,0.34228507,0.2756743,0.21389912,0.28430274,0.23034883,0.23306131,0.31062242,0.25800547,0.22652112,0.36157623,0.31369787,0.290285,0.25147542,0.2768984,0.1974291,0.36237732,0.17973085,0.2014684,0.3200317,0.2814916,0.16621564,0.08379069,0.14813901,0.24623314,0.16165848,0.41514528,0.34720433,0.088504,0.3494513,0.29622522,0.2572623,0.2770172,0.21473898,0.28040585,0.17565802,0.3943195
0.5552601,0.16396149,0.053382445,0.51664585,0.045557607,0.09290028,0.36298862,0.12682721,0.08442753,0.048882604,0.24003081,0.09082936,0.1826843,0.69348043,0.074876666,0.06836158,0.0789441,0.055435296,0.049182143,0.05866315,0.08549659,0.18508235,0.080452144,0.07154638,0.060678083,0.06766814,0.08573343,0.076386236,0.07954694,0.055848774,0.05660984,0.09526783,0.09442627,0.113616645,0.04372978,0.040714614,0.07947107,0.1041701,0.20940143,0.17196551,0.21329215,0.13001949,0.09501394,0.07174778,0.080774605,0.08928236,0.07935082,0.25950676,0.6961991,0.3678006,0.537622,0.31173807,0.31031173,0.28080028,0.17339382,0.4260837,0.5601717,0.38775858,0.56367934,0.32311082,0.49572468,0.42949665,0.3974536,0.3179922,0.3063249,0.6783692,0.66830194,0.5777077,0.32459188,0.4771454,0.4046439,0.56901574,0.5296105,0.21345904,0.15591042,0.19621566,0.13857263,0.18465832,0.12782545,0.083095334,0.12023266,0.13240561,0.10396887,0.17439972,0.13586856,0.1512153,0.10791716,0.16009769,0.06936193,0.07891064,0.2006548,0.16676159,0.3801054,0.12623695,0.11495574,0.12959592,0.1461979,0.22528109,0.24562746,0.25482827,0.14495802,0.42307872
0.24482737,0.05122529,0.029945647,0.20349522,0.02530449,0.052134577,0.23472835,0.07273403,0.07466087,0.0707425,0.106225364,0.06775912,0.13061199,0.2910385,0.06419029,0.077401616,0.086393505,0.073584795,0.08207771,0.09027591,0.15247916,0.22446679,0.13952674,0.10706929,0.069582,0.098729365,0.11613222,0.13642447,0.10587993,0.06315299,0.110493,0.191431,0.10015386,0.1307619,0.07818145,0.104523525,0.15432516,0.26020047,0.15341997,0.14609405,0.17414255,0.09174783,0.09741278,0.08570221,0.06452704,0.12887001,0.090949476,0.20000349,0.21148203,0.09216025,0.20274982,0.13341331,0.12141496,0.100387484,0.07622649,0.18266302,0.23889062,0.2038685,0.3010358,0.22346237,0.23293884,0.16678098,0.23142117,0.19169632,0.16450392,0.28806773,0.25525787,0.3066785,0.24497351,0.28636053,0.34244862,0.38048995,0.30119517,0.15575731,0.10779694,0.12783991,0.15476982,0.1921866,0.19729042,0.19180687,0.15664445,0.11927572,0.11921746,0.21613434,0.15242876,0.17945263,0.107517354,0.06725168,0.1176169,0.15703648,0.2464277,0.20432976,0.14757368,0.056934528,0.11984444,0.105186634,0.16293408,0.18961334,0.24547836,0.22676133,0.2504186,0.25772086
0.07044954,0.05571952,0.06667725,0.1981982,0.059732303,0.10056125,0.13329838,0.0912242,0.107987225,0.16477045,0.121798255,0.09514358,0.13271995,0.2701588,0.1049376,0.1419692,0.16517843,0.08016729,0.074397504,0.1049611,0.21551283,0.13684845,0.18123536,0.13592206,0.07582244,0.123056516,0.13556825,0.21199793,0.12582844,0.059785273,0.10711911,0.29672045,0.08688391,0.062061634,0.059327215,0.08592232,0.12187354,0.2644811,0.09803361,0.07153568,0.088712156,0.09227308,0.08098624,0.110703886,0.09861938,0.11243718,0.17661068,0.09473189,0.102868386,0.06966696,0.1500003,0.14974692,0.11149519,0.10710345,0.08306149,0.16746281,0.13862602,0.11131425,0.1367801,0.17300329,0.24230058,0.15721023,0.19781174,0.13913456,0.19723159,0.25025722,0.23985967,0.2643279,0.323679,0.37200356,0.4027819,0.4650922,0.2471748,0.1140229,0.066918984,0.08104712,0.09413903,0.14243156,0.13573432,0.1491103,0.18613856,0.14156601,0.11072521,0.18316402,0.116775386,0.096977405,0.099292025,0.052636277,0.1477332,0.15355188,0.25650844,0.16627131,0.12806147,0.04230424,0.10854552,0.10733991,0.14458862,0.124941245,0.24351315,0.14836738,0.2746111,0.15979026
0.090773605,0.067788765,0.05308998,0.04719373,0.03388698,0.073686525,0.041091096,0.08696394,0.08771875,0.13992164,0.14335291,0.095375136,0.11562118,0.07635536,0.08526726,0.13299209,0.08631126,0.1416807,0.115965754,0.120158784,0.16942494,0.24445537,0.13492621,0.09442877,0.13063264,0.1510482,0.17464606,0.13439688,0.14321594,0.10388877,0.10830328,0.17040992,0.12925245,0.14883697,0.096032545,0.09852187,0.14067903,0.18603487,0.22997217,0.08389589,0.1095785,0.10966251,0.11959645,0.09509304,0.09683607,0.1257605,0.13060111,0.25068012,0.1381783,0.07149477,0.11773451,0.14109777,0.14706533,0.11247541,0.1261915,0.12728018,0.11179736,0.09207998,0.09968313,0.12806137,0.10390886,0.11430208,0.13251375,0.15858065,0.10958882,0.18187591,0.11917518,0.1965007,0.18789189,0.23613171,0.22391877,0.1878665,0.22331093,0.18448204,0.1203419,0.08674605,0.095186226,0.1118874,0.09953856,0.15526538,0.20433316,0.19928224,0.09560978,0.15567206,0.14485456,0.12763529,0.085149534,0.025540667,0.10866958,0.11100279,0.23865943,0.17848347,0.09573658,0.023969889,0.13899185,0.09582214,0.1571054,0.0983278,0.1551191,0.12604421,0.1645648,0.23969468
