0.07271234,0.04807402,0.062826574,0.061222807,0.045924667,0.011088722,0.10137881,0.023016902,0.054384284,0.016750986,0.035758987,0.09341582,0.061871693,0.056289542,0.09944541,0.10596054,0.08651635,0.06266363,0.10443798,0.04555619,0.077701606,0.045188285,0.055707466,0.06099795,0.11798263,0.106284924,0.06702524,0.1177231,0.05502772,0.07667249,0.061695635,0.08401368,0.052026413,0.07711307,0.104739025,0.048878267,0.056209136,0.07056991,0.04383402,0.04157108,0.052972812,0.06477212,0.093276635,0.17905574,0.07831525,0.19730347,0.11393758,0.05313505,0.10811621,0.07800456,0.10010903,0.12208069,0.09208611,0.09784829,0.14052123,0.15360309,0.13161166,0.11347607,0.14650312,0.10053207,0.17500742,0.1060219,0.13479047,0.103339896,0.17045312,0.12234367,0.13112916,0.059186608,0.04041134,0.031891927,0.06211277,0.067918725,0.069344245,0.067993574,0.08767858,0.079195835,0.11858468,0.12722018,0.186062,0.06364178,0.11453815,0.0777314,0.07160739,0.13177921,0.10113379,0.15892428,0.063052036,0.12440805,0.05440622,0.07007449,0.08439688,0.083797954,0.10211725,0.13322885,0.108764425,0.09970901,0.09276681,0.08902633,0.103775986,0.16496843,0.110436514,0.0829933
0.121407956,0.14919998,0.08489514,0.18285312,0.117598966,0.118911885,0.13905258,0.1350692,0.09475576,0.14107549,0.113945276,0.101681806,0.1315996,0.19653341,0.11881387,0.07890616,0.13056585,0.09915323,0.12155649,0.08114408,0.13102725,0.13477887,0.14661923,0.08423961,0.09124477,0.09790566,0.09956363,0.14627397,0.092939496,0.10819166,0.14265464,0.10774473,0.08672858,0.11728675,0.12385507,0.07942135,0.106663845,0.14981578,0.15041679,0.118878335,0.11594038,0.14687903,0.123732746,0.15082017,0.118041575,0.1327557,0.13920277,0.14134175,0.16809812,0.15782414,0.16760203,0.15200382,0.1613946,0.1476772,0.14368352,0.13354346,0.18644202,0.14507204,0.22788608,0.23959626,0.18813807,0.17887695,0.20263796,0.13633668,0.24649383,0.18744251,0.16109915,0.10271535,0.17487149,0.14000829,0.109943636,0.17135035,0.15934218,0.14084885,0.11493102,0.10538306,0.16914652,0.1445711,0.1610247,0.07008282,0.17830855,0.09655677,0.08567858,0.12783651,0.12587899,0.18196607,0.09413495,0.19209321,0.110527016,0.18446724,0.18302645,0.11736936,0.14138632,0.19461222,0.17532592,0.18245916,0.12246922,0.110651664,0.14431703,0.19537142,0.168253,0.15839894
0.061884083,0.059681207,0.07048608,0.08244763,0.107908234,0.101290494,0.07954485,0.067256264,0.07190132,0.079466976,0.10541644,0.10437659,0.0986097,0.07751727,0.10575925,0.09308126,0.09371817,0.10376036,0.10611887,0.121429436,0.115455166,0.11415021,0.09273674,0.10475076,0.10426042,0.0952566,0.1299626,0.10653834,0.122084014,0.067915544,0.14598566,0.09171425,0.099772096,0.11497114,0.10649241,0.10311656,0.11045621,0.11125921,0.08840306,0.08623356,0.082394004,0.072576836,0.10692328,0.108392835,0.103339806,0.09342085,0.085306786,0.06574825,0.060461763,0.066035084,0.09466678,0.07278419,0.06318082,0.07625951,0.054974616,0.05866855,0.07537142,0.073477454,0.081336744,0.061277233,0.066543564,0.13981207,0.100687996,0.1225687,0.09508846,0.089937165,0.09892763,0.07512724,0.08829319,0.060881905,0.115373485,0.0791849,0.07917057,0.089875646,0.08300565,0.06058456,0.06462033,0.07401604,0.07904924,0.054298032,0.08004107,0.072559774,0.078652374,0.11851392,0.08248973,0.095915735,0.07485693,0.10918852,0.09548973,0.12326223,0.068847865,0.09092667,0.113553576,0.10721946,0.15048157,0.1301904,0.07355127,0.119093426,0.099547565,0.08373638,0.079155676,0.077230945
0.123366445,0.08297816,0.074027486,0.100696005,0.0845053,0.10884334,0.112836204,0.112383984,0.11287604,0.08700757,0.10004531,0.10228089,0.08578642,0.11184356,0.09884644,0.10563753,0.082867816,0.09670437,0.10688101,0.13797326,0.083807476,0.08834213,0.06076475,0.10264799,0.12794237,0.124434955,0.14224835,0.11689027,0.08521489,0.07446516,0.11599437,0.07197129,0.07688671,0.10002634,0.08558302,0.12819523,0.14652434,0.07516143,0.08836267,0.08542847,0.09190053,0.093337275,0.11537214,0.12370759,0.106365,0.123877555,0.09114006,0.06724913,0.09359139,0.06680937,0.06886802,0.056648064,0.06742515,0.07534145,0.1076043,0.10733105,0.06468189,0.055734295,0.0690048,0.07933493,0.069023944,0.12408646,0.0977339,0.18869515,0.11545468,0.08248341,0.10830021,0.09010703,0.09192625,0.07488955,0.12732781,0.08887927,0.06976609,0.077958494,0.060429268,0.05756257,0.06154785,0.09539853,0.111773916,0.078927696,0.0955407,0.088364005,0.08177262,0.119343385,0.0864661,0.11321594,0.08103469,0.1279557,0.10198908,0.13760799,0.07072237,0.07969277,0.109453306,0.12733191,0.11901156,0.13254468,0.111059934,0.12840705,0.09815103,0.08538127,0.07954231,0.078702316
0.103110574,0.11921941,0.10122834,0.09814806,0.089398004,0.11973712,0.09780062,0.063700825,0.07702827,0.074088775,0.07282385,0.082172245,0.055058468,0.04032727,0.04281851,0.058344554,0.06251359,0.044930197,0.053458035,0.052113283,0.0430938,0.053508315,0.047243584,0.049231093,0.05268363,0.048223697,0.06034919,0.053826015,0.04175411,0.039297525,0.09326041,0.047431316,0.03474096,0.051312335,0.044769976,0.037731793,0.05858583,0.054416772,0.070128456,0.057607803,0.039140236,0.05127014,0.046811394,0.07601412,0.047822878,0.06626992,0.055121556,0.0748178,0.082109496,0.079147145,0.11568253,0.051037002,0.030321324,0.06865978,0.056899246,0.054154743,0.07602199,0.06707675,0.10192869,0.049248997,0.051088262,0.13137618,0.0886814,0.12156328,0.10900548,0.07853961,0.101422094,0.07587636,0.09587634,0.036908288,0.1034702,0.056075815,0.065333225,0.07544746,0.078541264,0.07022045,0.062395066,0.08956004,0.09632979,0.06619679,0.10112933,0.06079911,0.06873243,0.09960615,0.073882364,0.09417586,0.072883084,0.074135594,0.06390129,0.07949985,0.048534915,0.07748569,0.10476072,0.09296265,0.16433014,0.17421843,0.06737674,0.092146315,0.05137854,0.079084046,0.07136933,0.08326909
0.06856767,0.102152005,0.08306181,0.054299373,0.10926195,0.086965516,0.07559126,0.07846741,0.079414375,0.05973864,0.06805256,0.076407626,0.06466544,0.033088066,0.06472184,0.071993105,0.07787825,0.06255427,0.08476637,0.09674089,0.075002134,0.067917176,0.07451689,0.08723591,0.0738668,0.09552359,0.058493316,0.09726703,0.07009064,0.054470178,0.09556243,0.05447623,0.053459685,0.06618159,0.074032225,0.07563772,0.064936414,0.05327111,0.061662793,0.072487764,0.06406272,0.07225231,0.06526688,0.07096798,0.06560385,0.08044761,0.08224825,0.039478615,0.07979614,0.048906017,0.10268067,0.06177974,0.058404233,0.07351257,0.047959287,0.054545335,0.052128702,0.060013898,0.06233837,0.045253456,0.037493285,0.07387147,0.09898916,0.10243993,0.094909266,0.09086462,0.06270425,0.06316308,0.051488955,0.03775897,0.05836468,0.072766244,0.07376723,0.0591388,0.050656185,0.059563823,0.057602517,0.05806519,0.06090011,0.082805276,0.08366338,0.05788955,0.08921874,0.085372366,0.073675744,0.0673814,0.078759626,0.074406035,0.07862224,0.07502935,0.069435716,0.09338813,0.11795919,0.09338029,0.14001943,0.15638682,0.08718496,0.10728409,0.06912676,0.078540735,0.08870714,0.053121183
0.20179053,0.25545844,0.18022807,0.23045377,0.15530093,0.19947004,0.20873304,0.18656403,0.22731878,0.26096994,0.2245607,0.15177721,0.2019236,0.22200283,0.18969604,0.1590243,0.18507078,0.15068494,0.14039911,0.18078095,0.18365164,0.21647918,0.19739518,0.15054828,0.22643037,0.206827,0.17616542,0.2151593,0.13825336,0.14792688,0.23252593,0.25749823,0.14290838,0.153292,0.14931607,0.19527428,0.2017095,0.2460383,0.21001948,0.18024227,0.1375727,0.16479117,0.14120679,0.21720257,0.21312045,0.20179382,0.19580269,0.16780019,0.23131543,0.18692966,0.2689564,0.29897013,0.16224469,0.26909477,0.20538034,0.22000334,0.24176262,0.21216469,0.2920383,0.20042872,0.17628907,0.20176752,0.27430964,0.21445352,0.31838652,0.22053239,0.1619679,0.16437827,0.21158242,0.14036544,0.18844108,0.19363528,0.24175663,0.21633236,0.23973362,0.2600538,0.17238343,0.23333935,0.20049037,0.14824024,0.25778055,0.19784832,0.2084578,0.2981728,0.22639942,0.2540683,0.20435439,0.1930366,0.15646093,0.24643195,0.18926138,0.18168192,0.25187078,0.22315657,0.28047216,0.31577858,0.16691585,0.18627046,0.2400532,0.22059485,0.24180317,0.2011992
0.21630943,0.08219987,0.10606545,0.3252345,0.16118823,0.21636483,0.11994947,0.105177954,0.13103633,0.27445388,0.2938461,0.21574794,0.3110927,0.26606557,0.28908116,0.29511693,0.20156182,0.21947044,0.21140113,0.28080472,0.2271671,0.27193582,0.29110435,0.32284516,0.22648962,0.24621259,0.3199618,0.25172415,0.24769118,0.23292828,0.24333559,0.34450272,0.25291774,0.22466277,0.23961458,0.31350112,0.24046105,0.20529492,0.18830222,0.24690697,0.17618352,0.18884052,0.20173135,0.26270267,0.16038169,0.25871512,0.18891986,0.20754498,0.22929385,0.40837133,0.22553381,0.27815306,0.17660633,0.3055035,0.2878699,0.391699,0.41471487,0.27419007,0.54297864,0.2401015,0.35319352,0.62222606,0.5197524,0.595524,0.40905985,0.3660109,0.78423834,0.7542217,0.6546016,0.5245135,0.8898117,0.5444897,0.5003802,0.26197186,0.29967517,0.11386325,0.15594785,0.17755564,0.28332058,0.22717288,0.24416707,0.26704335,0.25083107,0.24838816,0.2808434,0.18330415,0.21317922,0.15028448,0.21270758,0.2870203,0.1843221,0.095788516,0.13083465,0.15636337,0.15464818,0.15411614,0.12917803,0.26259932,0.1540233,0.26621538,0.14419073,0.19128798
0.20006275,0.15943712,0.0887655,0.22999193,0.13917145,0.28834856,0.124711365,0.2574573,0.18314679,0.30775902,0.21937624,0.16400902,0.20172182,0.19197445,0.17788933,0.17311193,0.15746967,0.21997207,0.19047469,0.15700053,0.16805,0.3195389,0.27157202,0.21180357,0.22316198,0.1916982,0.26615563,0.20191391,0.24814712,0.25412294,0.21163866,0.20709988,0.24506637,0.28551078,0.22371732,0.21404433,0.24979779,0.23575078,0.2053222,0.2869606,0.30016568,0.22254314,0.27156785,0.2761488,0.28548074,0.1955343,0.21152528,0.17858392,0.20132774,0.25227174,0.15569223,0.15236013,0.11692708,0.16492356,0.13186584,0.14251262,0.2062168,0.14176683,0.32292897,0.16014397,0.17261706,0.14269808,0.16906223,0.31709203,0.13697614,0.14078386,0.17270483,0.45000467,0.14689189,0.57055223,0.4673597,0.30414468,0.15357418,0.17849098,0.13059857,0.10728835,0.12341535,0.13556468,0.14842425,0.10680577,0.14402962,0.19029684,0.133108,0.16127862,0.18521728,0.16901146,0.11491958,0.16551363,0.09070072,0.14249419,0.16128361,0.19099674,0.12706584,0.17320123,0.16068588,0.13949853,0.11668836,0.1269105,0.12890501,0.105512165,0.12966171,0.13357264
0.17648621,0.1120885,0.14134954,0.18286344,0.13147567,0.11490579,0.09060779,0.13997182,0.11453345,0.14573993,0.1097646,0.11807871,0.1021614,0.15292484,0.08890613,0.09203283,0.1403932,0.13568875,0.11309109,0.08470678,0.11718531,0.122828595,0.08117367,0.104188636,0.14589535,0.13591652,0.15301977,0.19359767,0.12968661,0.106252365,0.13888003,0.09619803,0.12370265,0.13351725,0.10990435,0.09382983,0.1287409,0.13847211,0.1439391,0.11355231,0.09206562,0.10496843,0.11195613,0.124774724,0.1160678,0.1310037,0.15506814,0.11066694,0.08879739,0.117814876,0.087451406,0.06353057,0.08390843,0.07129453,0.07067195,0.097545445,0.11403289,0.058918025,0.10016843,0.12103034,0.1709242,0.13955995,0.116909795,0.15145634,0.124767184,0.14871663,0.24959728,0.36430243,0.19593239,0.14362063,0.16720161,0.20371413,0.1415893,0.106448136,0.10141416,0.06632949,0.06682644,0.088795185,0.1175086,0.12509942,0.12712656,0.11183981,0.11065195,0.12322243,0.118676834,0.12339289,0.108988926,0.16619766,0.15948388,0.14619225,0.10952837,0.12738052,0.13397194,0.15476063,0.14055789,0.14662708,0.10570689,0.10496084,0.0796577,0.13041465,0.113991015,0.112164065
