0.28265327,0.06934902,0.03564695,0.049978662,0.045529235,0.04621327,0.106663965,0.056120206,0.026200488,0.040398575,0.0541623,0.26503438,0.046797886,0.04177271,0.051853273,0.054941658,0.027935408,0.040172104,0.025716009,0.019444574,0.038061213,0.074053034,0.07586394,0.05670053,0.026193202,0.022001889,0.0328089,0.029980224,0.06572791,0.024879375,0.021488769,0.023462905,0.06704706,0.07712091,0.028163949,0.018553438,0.024941768,0.04242889,0.13270453,0.12922175,0.08527266,0.034430463,0.29761246,0.022017943,0.034538377,0.016759623,0.016149618,0.112982355,0.10112312,0.0818868,0.22423296,0.07655138,0.07458161,0.2923056,0.023248326,0.05025944,0.04066443,0.07816496,0.045481008,0.025316697,0.16954777,0.055965457,0.020944575,0.019913722,0.01160931,0.015969407,0.15716878,0.22548756,0.022797046,0.023781706,0.017734433,0.017472833,0.03797983,0.032452796,0.025996001,0.043928586,0.022594221,0.020142673,0.022266569,0.012520784,0.010682873,0.028070059,0.011707962,0.017593138,0.02572581,0.026401404,0.009698816,0.022567485,0.030309968,0.034015484,0.013280559,0.030624539,0.057705183,0.18854022,0.047968205,0.029060846,0.010041552,0.11502081,0.016878914,0.018169114,0.026972448,0.06583827
0.1895894,0.015902206,0.025913937,0.015074444,0.009638673,0.0078113494,0.07192501,0.008869456,0.020000517,0.020344159,0.009286936,0.029985027,0.031161537,0.0067886706,0.018332636,0.009226524,0.015363731,0.0038561441,0.017979067,0.009376509,0.010759008,0.013411663,0.0131466575,0.009259212,0.015172047,0.01266327,0.0020140177,0.023937061,0.00797801,0.012065892,0.006834162,0.009463548,0.005421303,0.0070789214,0.01784364,0.008348961,0.008662978,0.0075740064,0.017510155,0.02679055,0.010918861,0.008797726,0.005697084,0.011057521,0.0014378518,0.009709172,0.0082715945,0.005385796,0.009680136,0.003697824,0.021709215,0.0056583206,0.0086646695,0.005295028,0.0072172307,0.008229432,0.002770556,0.0073754247,0.005251488,0.0042029195,0.0028781083,0.0032097835,0.008250074,0.0008778578,0.010477444,0.004850184,0.0058936174,0.04092801,0.0042387443,0.0044110515,0.0059615104,0.0065303626,0.02069894,0.010298426,0.007480039,0.0073796744,0.002952135,0.007944425,0.02156365,0.006691186,0.0032951646,0.0026583169,0.0041047772,0.0039764927,0.00083158363,0.0022890968,0.0088743325,0.00520027,0.0052069123,0.0042472617,0.011514988,0.0035203497,0.017642023,0.022797573,0.0050424025,0.0046800557,0.0053383573,0.0024527626,0.0040487912,0.027622951,0.012534887,0.0044910223
0.033056613,0.03640103,0.03851268,0.03044007,0.04081707,0.048117757,0.035697587,0.0423194,0.045287337,0.053272896,0.044857316,0.06264087,0.042511176,0.023268633,0.025857355,0.03982433,0.03330647,0.040527984,0.037409198,0.041223574,0.051240847,0.066790976,0.033216577,0.05788806,0.0395204,0.03428726,0.04379189,0.03954016,0.060370587,0.03112695,0.031849515,0.031123646,0.053379897,0.054458674,0.036444407,0.03916481,0.039595313,0.054638382,0.06241522,0.058935415,0.05722041,0.049207646,0.04956751,0.03830769,0.04976987,0.033089206,0.029496307,0.050708864,0.07840131,0.07153633,0.055986106,0.05959497,0.059344843,0.04802358,0.029122462,0.04164443,0.060013965,0.040475644,0.042927276,0.03363159,0.057685617,0.041603215,0.04859621,0.0445454,0.042189933,0.03488713,0.049385455,0.054330427,0.042001653,0.05174039,0.031421747,0.028688258,0.037924144,0.055795293,0.047708858,0.040290404,0.04039086,0.04655053,0.05744515,0.027847813,0.032995317,0.056615222,0.023494486,0.0438263,0.047620263,0.03938031,0.024239227,0.027847204,0.035663556,0.04273666,0.03654229,0.05154969,0.043492958,0.05430196,0.040336378,0.045038767,0.0390716,0.04786728,0.047781616,0.056895107,0.05516307,0.047279663
0.35971287,0.049378406,0.044579186,0.06370509,0.058222294,0.05784207,0.087393336,0.07224231,0.047611166,0.044392016,0.058253065,0.07810698,0.052984376,0.04536759,0.0431134,0.05125906,0.042390853,0.064333506,0.040006362,0.037584983,0.03937031,0.070430204,0.04977342,0.070467405,0.038218934,0.038675558,0.06817514,0.036850277,0.060391575,0.03852631,0.028134074,0.0304824,0.058877088,0.06081137,0.043424446,0.037465297,0.042233203,0.04308878,0.057238128,0.042323492,0.05131969,0.047227595,0.059261613,0.03695926,0.073872484,0.042525917,0.039788425,0.052728757,0.060292028,0.06372603,0.0617202,0.06590337,0.06066096,0.06583757,0.0278546,0.04777345,0.06797249,0.047022395,0.05663341,0.038125005,0.06611406,0.06209637,0.05324298,0.054751802,0.040298834,0.046642665,0.05606469,0.061524164,0.05740445,0.055407792,0.042068057,0.043686926,0.041541077,0.052310526,0.051164523,0.046355046,0.048476864,0.037094127,0.064911686,0.034802068,0.03132086,0.05872329,0.028600842,0.036377966,0.054064848,0.043512516,0.027630778,0.047333904,0.043570124,0.050047424,0.03620053,0.04899301,0.03760489,0.08174418,0.05423757,0.04198802,0.035119575,0.05014772,0.036180537,0.049794234,0.056877587,0.041155215
0.23753403,0.03941543,0.030170593,0.03160819,0.028679445,0.030064445,0.032575987,0.032050103,0.030980974,0.036722485,0.029598039,0.054142013,0.023970889,0.016832747,0.028374387,0.02822482,0.023683695,0.034268264,0.028128877,0.03024511,0.032014094,0.032779843,0.025112513,0.034708723,0.022460105,0.01730206,0.031203588,0.014461962,0.023415605,0.019940877,0.016218351,0.01660775,0.024915524,0.04364465,0.023253895,0.022057353,0.019849908,0.029814951,0.028099874,0.028275626,0.03371549,0.02089226,0.014049958,0.017475577,0.021033466,0.023942638,0.019642206,0.016509788,0.03706987,0.0136609,0.02313285,0.020352252,0.022039836,0.013326728,0.011822012,0.017887149,0.015305329,0.018078873,0.02282865,0.0110623045,0.0098302215,0.021983013,0.016983567,0.018410917,0.019460993,0.010152235,0.009187102,0.026397755,0.021302858,0.0176133,0.016666444,0.01975954,0.0132909035,0.038882975,0.042483397,0.030186161,0.016367383,0.021935416,0.012839492,0.019015089,0.019772582,0.014923025,0.019005727,0.011570303,0.015375879,0.016846173,0.016638918,0.021168722,0.02173145,0.02148327,0.009940165,0.015170254,0.01773922,0.029325567,0.02097118,0.019354705,0.010842851,0.015107301,0.011442543,0.010213913,0.018579794,0.015002283
0.08479451,0.009668585,0.01660592,0.01159879,0.010508027,0.014030434,0.01009198,0.015291655,0.01700099,0.033473194,0.031030668,0.06378636,0.024566488,0.012893782,0.0060203373,0.014954099,0.015077758,0.012262877,0.019773535,0.012047693,0.018065153,0.021967843,0.0070216544,0.021129081,0.015255315,0.012169813,0.009093159,0.015364979,0.018764218,0.017115446,0.007595822,0.013343807,0.0139507335,0.0130677335,0.018656043,0.010837669,0.01233259,0.018978363,0.022264028,0.010379,0.009509544,0.021957843,0.016344342,0.019791603,0.010120745,0.01206652,0.012462504,0.013648093,0.006276922,0.014565809,0.019915523,0.016479544,0.014092731,0.016704038,0.011320821,0.016702313,0.018799817,0.018179368,0.00844934,0.0131482845,0.018092383,0.0063096583,0.016102642,0.006392126,0.019318487,0.010487131,0.018928252,0.02337162,0.020272803,0.021400716,0.0071620783,0.012137199,0.007735874,0.0076674884,0.010515361,0.012853717,0.012784551,0.012934794,0.020392552,0.009828604,0.007337657,0.008762305,0.0073535447,0.0060909614,0.0073038647,0.006364705,0.012164954,0.007827434,0.008102032,0.010159915,0.012320099,0.009610288,0.013058583,0.008651099,0.012850696,0.015211989,0.008039175,0.013875238,0.0141032785,0.014357159,0.01408811,0.010748285
0.47777498,0.4371465,0.4843661,0.27641118,0.19669294,0.21999355,0.2406356,0.45858496,0.48519158,0.41578534,0.32491255,0.33156672,0.40365717,0.23603636,0.19104646,0.28576106,0.3949803,0.35589668,0.5079879,0.43956307,0.3206068,0.3071063,0.5436769,0.44375437,0.45455977,0.28226086,0.28685877,0.36066598,0.258911,0.48607904,0.35505617,0.3407774,0.24473357,0.33643645,0.5521266,0.38134485,0.24546675,0.250383,0.22131139,0.51520354,0.44246447,0.47407278,0.38277602,0.5183922,0.3091899,0.3842725,0.3482045,0.229334,0.51829016,0.47625545,0.55829924,0.58910674,0.59019643,0.33812028,0.36540973,0.48660716,0.396107,0.40982908,0.4750246,0.5200063,0.35951275,0.38483852,0.30570847,0.21897928,0.39308807,0.3289592,0.28872898,0.35492706,0.39065546,0.24146795,0.31344473,0.268815,0.25719297,0.4123812,0.39808515,0.48861104,0.45894566,0.31883106,0.2433093,0.3800185,0.19727314,0.2809746,0.33649966,0.18038897,0.21719483,0.28206328,0.2625916,0.152248,0.128637,0.14569695,0.3089817,0.21514167,0.43054083,0.2869125,0.48746327,0.29635236,0.34038216,0.258941,0.36458552,0.240108,0.35055208,0.19860789
0.4462635,0.17320502,0.16365975,0.17297992,0.13403484,0.14255995,0.13116601,0.21617992,0.16848089,0.14345884,0.12180188,0.1439932,0.11593244,0.077393085,0.12164369,0.11611435,0.14869967,0.15438224,0.15710741,0.091407,0.10023707,0.14523458,0.1872851,0.1961511,0.10013164,0.07555539,0.13019723,0.075793795,0.13144548,0.11026033,0.10954393,0.072749525,0.11903442,0.2121127,0.14313422,0.07936148,0.08317683,0.09263106,0.08377586,0.21324782,0.18523006,0.13876641,0.12528335,0.10166665,0.12607417,0.11121288,0.097185776,0.078899644,0.1917535,0.2239467,0.19430168,0.21659437,0.22895268,0.11715619,0.07371242,0.17369224,0.14439623,0.11552752,0.1808205,0.11423408,0.11082255,0.08011332,0.076725185,0.07677225,0.08378065,0.0986077,0.09163786,0.13549137,0.121980764,0.068315044,0.107734255,0.075610854,0.12431774,0.12786105,0.12489198,0.1309195,0.14035739,0.06068012,0.06736063,0.09171215,0.081786886,0.1406161,0.097218096,0.08755498,0.120002314,0.13885002,0.06769023,0.08603225,0.08063679,0.09057054,0.071105,0.10202943,0.1393923,0.19338308,0.24985358,0.10250855,0.08903242,0.07588331,0.09154369,0.07650648,0.10056767,0.0678472
0.20848894,0.15809567,0.1399528,0.086392604,0.09691674,0.09282174,0.09876017,0.12016498,0.10103767,0.13316703,0.09304373,0.10269518,0.10853669,0.08714213,0.1481044,0.10912539,0.15320775,0.06848752,0.14096688,0.11708916,0.12157593,0.09656921,0.08879272,0.109330714,0.11378893,0.076997176,0.064284176,0.07640504,0.07209179,0.11526761,0.087520026,0.08911964,0.10021003,0.06910238,0.15229692,0.10608662,0.09292723,0.109503075,0.12880303,0.18226238,0.14288782,0.14444533,0.07759271,0.096953444,0.037535954,0.05955907,0.08681658,0.054086376,0.058058422,0.04450847,0.109915696,0.09191913,0.07350842,0.030683814,0.03392391,0.04639751,0.035460472,0.06027496,0.06698706,0.034859926,0.018582623,0.019508597,0.019705176,0.009704565,0.03154364,0.023824858,0.014246005,0.06278458,0.047115225,0.03713001,0.03637576,0.030843243,0.034170233,0.055484753,0.058717407,0.066183604,0.047294095,0.041122064,0.02190236,0.037506692,0.014911446,0.028662104,0.05119746,0.016159574,0.03195629,0.015665164,0.043998476,0.030744094,0.044529114,0.038724054,0.033974234,0.047676276,0.10636172,0.07533311,0.09789201,0.08007392,0.026237931,0.02493988,0.031093197,0.020014085,0.024656216,0.038721725
0.2533675,0.08077066,0.08729039,0.09887345,0.060946893,0.055943206,0.15954924,0.07893425,0.086552,0.07539196,0.05309515,0.073372625,0.08249372,0.052210562,0.06740613,0.056494955,0.07104162,0.0452969,0.07721241,0.07692298,0.056929592,0.11273713,0.05881367,0.1009281,0.076772906,0.057512447,0.04037622,0.049110636,0.10281968,0.061664265,0.080304325,0.0682851,0.10058578,0.07193778,0.08594696,0.07450599,0.055268295,0.052572798,0.18228485,0.109589964,0.09349288,0.080330595,0.053759497,0.08216569,0.052056767,0.045437388,0.07204252,0.1418172,0.055773668,0.16357532,0.14453752,0.082052656,0.10900515,0.05180339,0.046455733,0.10305054,0.06769314,0.10234272,0.06010925,0.06694536,0.05530865,0.040581558,0.06215192,0.031680427,0.05419546,0.04703891,0.03880924,0.16790782,0.05777413,0.049645368,0.048073802,0.046200372,0.0705598,0.046281017,0.03867391,0.082263045,0.0639326,0.04807252,0.035090126,0.06911234,0.04906042,0.06490138,0.06812387,0.049666177,0.07084276,0.03297555,0.0488894,0.053706314,0.047285005,0.045989983,0.04710948,0.07160063,0.08576036,0.38190207,0.07835014,0.046596903,0.053681474,0.0379728,0.05278862,0.038284246,0.05745153,0.14979954
