0.6504896,0.4155476,0.25660703,0.28955775,0.29387802,0.26875564,0.46561882,0.24990135,0.23252478,0.17615083,0.2718056,0.4183461,0.41149855,0.34523267,0.44062638,0.454045,0.37923026,0.41764632,0.39259407,0.24194701,0.28917366,0.27461752,0.20747474,0.3115276,0.331535,0.4110493,0.33328262,0.28071097,0.30932426,0.3952728,0.3752343,0.2991824,0.2933721,0.37615085,0.3198754,0.2824527,0.33178455,0.2477081,0.25005648,0.2749085,0.36528552,0.21683857,0.41935107,0.46453825,0.46064,0.40217903,0.43994468,0.21169865,0.7822558,0.1693439,0.46491504,0.46600425,0.55249894,0.4351933,0.44085473,0.43480206,0.30380788,0.537428,0.5080914,0.58232087,0.25155178,0.22791347,0.18066119,0.32317996,0.31856796,0.4017589,0.20839657,0.19638287,0.29652065,0.11125018,0.17848565,0.18254745,0.34434044,0.32123965,0.27634215,0.49887955,0.34338945,0.30424374,0.2197213,0.25869563,0.17144369,0.29800496,0.24778265,0.19363351,0.14873128,0.16951744,0.19513166,0.30420455,0.18391855,0.15175685,0.15675497,0.3163311,0.44191903,0.14729421,0.47090894,0.5647435,0.39665002,0.36428568,0.3330454,0.2177081,0.17844452,0.36178535
0.7713586,0.67104274,0.24132569,0.17310844,0.31646496,0.39866528,0.45090654,0.3350497,0.21659303,0.23893389,0.4915762,0.4513494,0.4542241,0.56913614,0.49702737,0.40953422,0.31029093,0.32770827,0.36946815,0.21750231,0.25005594,0.2896422,0.22410089,0.3482807,0.39312252,0.26863557,0.28607333,0.29472739,0.2922156,0.40629172,0.33179396,0.3171879,0.3287319,0.35223848,0.32342938,0.2556111,0.22743729,0.214956,0.4892273,0.38251844,0.3505383,0.24469048,0.3872875,0.41553912,0.4806345,0.320295,0.4169978,0.4468755,0.8732553,0.24275655,0.36552122,0.6246717,0.6555563,0.60646886,0.5800293,0.5850533,0.47358257,0.36670882,0.2827801,0.558619,0.2598302,0.35830006,0.331298,0.27972844,0.51731807,0.3703242,0.26057625,0.21037698,0.29439443,0.17344089,0.15159623,0.18211123,0.23434606,0.2259175,0.47417805,0.6983754,0.4403571,0.51412064,0.38680655,0.4419033,0.23582669,0.5732588,0.27372834,0.2242775,0.36132357,0.30499056,0.23582247,0.26305214,0.23178172,0.27669606,0.28348637,0.5241188,0.3243525,0.18838342,0.38684142,0.41339633,0.405943,0.3807354,0.41236684,0.2968457,0.31020513,0.5092985
0.753549,0.49913585,0.33136088,0.2649781,0.2335518,0.11777101,0.41266495,0.3435276,0.2295731,0.17104572,0.4350258,0.37970564,0.39581856,0.59204566,0.59720063,0.50476986,0.4524739,0.42082554,0.45787218,0.41987738,0.36003506,0.38282523,0.31604716,0.37380123,0.35924003,0.41276586,0.38643733,0.36964655,0.2845475,0.36054274,0.4122417,0.30935347,0.26771045,0.3953988,0.38826966,0.41265658,0.38348272,0.30643925,0.27023646,0.31605923,0.37673825,0.19799995,0.41033065,0.54877365,0.57855743,0.4789652,0.6382914,0.358516,0.87359613,0.53911144,0.6172393,0.7860961,0.7583542,0.79460794,0.53303605,0.77203786,0.645145,0.6215098,0.4420781,0.72579646,0.5807488,0.4347955,0.46640536,0.59105355,0.5819697,0.62210166,0.5477286,0.19680656,0.22570013,0.052861106,0.11285486,0.07295949,0.2403191,0.082325205,0.5921059,0.8492827,0.5711123,0.7384371,0.5414699,0.22842437,0.19662952,0.6812588,0.22171655,0.2511001,0.44337466,0.48125094,0.24126261,0.21394092,0.29581395,0.22188295,0.1752447,0.76278,0.7275988,0.10517754,0.5320001,0.71291524,0.5760846,0.7320425,0.5629859,0.65258884,0.6244635,0.5672822
0.6385956,0.18688963,0.09667205,0.6729319,0.08125431,0.088073894,0.5093319,0.06381999,0.050231066,0.06303659,0.09103824,0.10331312,0.13157423,0.7489188,0.23537855,0.13645111,0.08693488,0.12423857,0.26065004,0.18406655,0.20895004,0.062325727,0.13669294,0.3099644,0.22206664,0.3918357,0.25649187,0.18778789,0.15090153,0.2671571,0.27370176,0.16507687,0.12652583,0.05497772,0.35580578,0.36094332,0.33418795,0.11145909,0.072472066,0.1787329,0.15378793,0.15127374,0.04920167,0.42034686,0.35000688,0.17381692,0.14836776,0.10251621,0.8346838,0.39642474,0.6201143,0.7882638,0.8006606,0.7244612,0.64407283,0.7929985,0.55706096,0.74117273,0.63691914,0.7518493,0.53626674,0.2942701,0.56752604,0.6650189,0.4204324,0.7640559,0.46297696,0.75486773,0.47371036,0.5750807,0.76910263,0.63332444,0.54521215,0.49685338,0.30761278,0.6314091,0.3920274,0.25990614,0.2222245,0.066757806,0.046051037,0.1789683,0.116039865,0.07529788,0.10306671,0.09097759,0.08029299,0.30777186,0.07739027,0.06704884,0.07359318,0.6088379,0.2963433,0.083534114,0.5140316,0.5380076,0.5108111,0.3741939,0.22086519,0.53486484,0.2297016,0.46818644
0.016457845,0.14077194,0.12762982,0.4734307,0.12852162,0.14707682,0.5237881,0.17721553,0.20695896,0.13336375,0.166353,0.3480647,0.38166985,0.5106956,0.2339222,0.34413397,0.12777297,0.38288236,0.48865655,0.288592,0.27011946,0.20157318,0.3399301,0.4681575,0.21855286,0.34787312,0.4439135,0.15252008,0.32838187,0.54191506,0.3415282,0.38220403,0.3019131,0.65005857,0.57413167,0.40408674,0.4894295,0.2722548,0.13037585,0.32116622,0.5387705,0.28379595,0.39241937,0.4559244,0.4672782,0.42029113,0.20216884,0.1675066,0.32356387,0.13122977,0.12504609,0.25984114,0.41443855,0.22974595,0.4313707,0.5899622,0.28934625,0.13629544,0.42683473,0.14437826,0.089595616,0.109632544,0.1082964,0.25078708,0.113534875,0.14444713,0.15670168,0.1961332,0.20936984,0.15285921,0.56501585,0.18103656,0.14074378,0.19252405,0.05623875,0.16507323,0.09274446,0.023113372,0.05478811,0.17251791,0.21027711,0.08957639,0.25149173,0.23934521,0.16369227,0.30728742,0.25874853,0.204353,0.15544035,0.2504441,0.22635368,0.04434179,0.087289974,0.099789485,0.07815638,0.14474958,0.058598146,0.122567885,0.12332741,0.19252622,0.08975932,0.07366028
0.51816833,0.43984887,0.10977268,0.21849287,0.22309959,0.17575838,0.061056674,0.19412954,0.11533621,0.15732725,0.45483384,0.095674224,0.17221215,0.1987195,0.40228534,0.18699446,0.2108848,0.1497228,0.18611369,0.2052457,0.17504571,0.24722092,0.23270436,0.2054082,0.2375393,0.26297152,0.22831938,0.20715077,0.18492542,0.16266245,0.31537327,0.20365472,0.13344657,0.11218858,0.18641314,0.20996512,0.2034686,0.14786501,0.35245645,0.13647655,0.22269368,0.12787452,0.17741363,0.22185868,0.22356841,0.28582212,0.3890425,0.31493735,0.7824351,0.59050536,0.31288517,0.48301744,0.38840526,0.57235605,0.18370861,0.35999614,0.5151592,0.27739435,0.22307806,0.33222052,0.63757074,0.54019123,0.48568743,0.34615406,0.6529136,0.46216908,0.7370264,0.4024594,0.3133367,0.12632732,0.14097086,0.34721327,0.28573015,0.11299162,0.2616333,0.33525026,0.34724835,0.4541631,0.59164524,0.44564673,0.2508561,0.5066678,0.38746873,0.2791856,0.48253506,0.44330338,0.41019863,0.041058205,0.40049106,0.52892697,0.15832382,0.31703267,0.31621236,0.020338152,0.32623312,0.29084456,0.14745478,0.46786842,0.39677963,0.34664345,0.2744196,0.1373252
0.32704216,0.425893,0.27634054,0.45304596,0.13856389,0.19312923,0.35402253,0.24513903,0.20684046,0.29709923,0.31366363,0.23754376,0.3812796,0.4560186,0.391484,0.3076971,0.3104061,0.24387337,0.31461677,0.24674217,0.22153118,0.22199178,0.35035568,0.36526543,0.32370964,0.40241733,0.28604937,0.29135856,0.18309295,0.30202824,0.2883574,0.18618467,0.16212672,0.26676777,0.3024966,0.2953268,0.30058953,0.24230264,0.27795246,0.19163528,0.2603795,0.15242372,0.25813547,0.44136688,0.41081852,0.29387513,0.36936542,0.3824312,0.70681137,0.7006693,0.52334654,0.7838064,0.6922852,0.6913438,0.5099289,0.4987456,0.60885686,0.47419155,0.47242042,0.67399955,0.5637007,0.52074736,0.62727684,0.5836939,0.35876378,0.436358,0.44356018,0.5374315,0.6161373,0.5318445,0.51700526,0.45840126,0.42261213,0.49898776,0.48706183,0.47293174,0.3856517,0.30714524,0.34031928,0.240703,0.28486362,0.29777187,0.311965,0.33718324,0.1835243,0.20018223,0.26535589,0.24324715,0.17051724,0.24033746,0.24904224,0.44793063,0.22293808,0.20674,0.461201,0.4890868,0.43257108,0.47952142,0.33781287,0.54089105,0.31706235,0.40753064
0.4889998,0.33344913,0.23393899,0.15113485,0.22105382,0.31632105,0.21257868,0.26851788,0.21104348,0.30250227,0.24626656,0.24899612,0.23911221,0.19454192,0.2851514,0.2335194,0.25000012,0.23348956,0.26735237,0.24045965,0.20770161,0.24226213,0.23306324,0.2463044,0.22005142,0.2853515,0.1861417,0.257943,0.1995102,0.23023872,0.2847596,0.20439878,0.1959038,0.2174569,0.26321682,0.24339764,0.25596797,0.18149297,0.34110108,0.2821882,0.24280831,0.22544637,0.22680911,0.3229569,0.28072026,0.2773975,0.27160707,0.217289,0.3884482,0.2627118,0.15599245,0.30053526,0.19998486,0.21111512,0.29239833,0.19899519,0.21717663,0.1663643,0.18082781,0.17628838,0.168902,0.17448969,0.2274752,0.17451195,0.22560515,0.17559719,0.24944282,0.26627204,0.24321951,0.18022929,0.14923805,0.29892617,0.13019384,0.15901706,0.2292013,0.24859847,0.261186,0.1993153,0.25621954,0.298303,0.24834184,0.20645095,0.24841774,0.23592952,0.17907792,0.18723804,0.24044222,0.087695494,0.20708154,0.25774303,0.2104105,0.1992457,0.18298364,0.08613045,0.21367006,0.2185319,0.18849874,0.22930387,0.22480485,0.25200802,0.15966381,0.17403436
0.037279766,0.101012856,0.24169146,0.24668775,0.1605266,0.11865149,0.19561477,0.14842448,0.1704329,0.112966,0.13421458,0.22725676,0.28148124,0.29152954,0.30620226,0.27734822,0.2967919,0.25958914,0.23974755,0.1912784,0.1689909,0.16926575,0.21946283,0.2673779,0.22972801,0.27442116,0.21452157,0.21179733,0.20171265,0.25163472,0.2502875,0.19849524,0.21113162,0.22951853,0.23527662,0.22023708,0.23811516,0.1760358,0.12895195,0.16725455,0.21180657,0.15110137,0.22923566,0.21399389,0.22641644,0.19109373,0.30083403,0.15211341,0.17407839,0.16625105,0.22120792,0.17783149,0.1058968,0.1253997,0.0676709,0.124649234,0.1932836,0.118500516,0.1359173,0.1747508,0.1748706,0.18254986,0.13342707,0.1310509,0.082994506,0.117341086,0.16011052,0.1978291,0.17094679,0.2664907,0.2132863,0.21416815,0.12029567,0.14030132,0.09615712,0.085272714,0.08412111,0.07159531,0.08977132,0.15774317,0.15337461,0.0785647,0.23833616,0.1740771,0.10061423,0.12751701,0.22348295,0.15574686,0.12752281,0.13125159,0.14069965,0.061345838,0.20620757,0.111959405,0.07443943,0.10628465,0.085922554,0.13974768,0.09021488,0.095259964,0.08230792,0.10896059
0.092720516,0.044568643,0.11907663,0.08623448,0.10962491,0.06311385,0.0752446,0.08956227,0.10589717,0.06838397,0.06499949,0.105429225,0.11375932,0.095017195,0.22469078,0.12570621,0.15678647,0.13256195,0.16922492,0.15912952,0.16246197,0.09810957,0.13666508,0.1824449,0.16568214,0.22820912,0.1280561,0.17400944,0.15603346,0.15806516,0.18833315,0.16138418,0.10957151,0.115908615,0.16425286,0.16936016,0.178887,0.12964836,0.060362335,0.09789849,0.10102412,0.11308654,0.13550706,0.15943225,0.15345728,0.17196392,0.19288632,0.0754723,0.14871645,0.085149735,0.1267999,0.112476036,0.099657655,0.16986763,0.07938811,0.13323912,0.15930484,0.11960067,0.122119136,0.15404956,0.15568005,0.20939392,0.13926089,0.119360775,0.14127699,0.16383013,0.20789249,0.14617282,0.11807468,0.09919431,0.11982819,0.22747138,0.16628665,0.08778978,0.07680722,0.090537235,0.083739065,0.09398341,0.10482818,0.09506637,0.10717622,0.09307621,0.14630239,0.12362317,0.08786454,0.08805977,0.13261269,0.09046408,0.10520921,0.100919865,0.08296654,0.06300078,0.13792048,0.071022004,0.08953503,0.090816215,0.06727524,0.090350576,0.08828459,0.10177543,0.07398382,0.12987722
