0.8125748,0.699427,0.4484501,0.9741944,0.20380256,0.13272928,0.78705394,0.23013344,0.17893326,0.16275348,0.77096367,0.111857,0.45280528,0.9294266,0.4976246,0.44001043,0.3496623,0.38499942,0.4038588,0.38588685,0.42692798,0.33088833,0.35332382,0.5533802,0.7695409,0.5100924,0.663893,0.5088477,0.6853634,0.68420535,0.3179829,0.528495,0.6594646,0.7490368,0.53339857,0.53191334,0.5461659,0.6714994,0.80966187,0.3566756,0.4665493,0.23017584,0.5233493,0.4487765,0.3718001,0.42453527,0.3502427,0.92008024,0.9138502,0.9160053,0.9218757,0.67363906,0.43083927,0.72584414,0.9134412,0.9402864,0.87715566,0.9660213,0.92938197,0.82460296,0.95237815,0.9779145,0.80121833,0.836342,0.8563363,0.8466894,0.9575009,0.7762892,0.69516474,0.52407396,0.8094515,0.9278972,0.7654359,0.5046088,0.74475783,0.39065972,0.5144567,0.39602065,0.7030931,0.21010578,0.36190498,0.33519793,0.68168586,0.4815141,0.39944226,0.24946721,0.4055236,0.02577712,0.094344534,0.12141689,0.57473284,0.5117317,0.46501163,0.024197148,0.4228682,0.5884834,0.4735322,0.40540314,0.8601895,0.7302863,0.45120326,0.74247265
0.32540992,0.19555432,0.20538336,0.86795944,0.15874366,0.026465828,0.19197913,0.27695897,0.13902149,0.17497256,0.29428518,0.2151326,0.22787665,0.3678238,0.275765,0.38468406,0.31278977,0.37754893,0.41018692,0.43214723,0.3381474,0.18486443,0.14486103,0.387549,0.5829184,0.2984246,0.5597783,0.32646108,0.23505327,0.36410475,0.19486274,0.32708788,0.22721209,0.34143388,0.36423823,0.3593149,0.24352899,0.27272585,0.33645365,0.1121532,0.23121649,0.16592689,0.36310607,0.43954384,0.29881927,0.49830395,0.31406593,0.4153854,0.63454366,0.58404255,0.39215353,0.28346568,0.14601061,0.31141314,0.23416838,0.37194306,0.5949795,0.42173806,0.31083706,0.14658447,0.67928773,0.5344724,0.21553057,0.46460068,0.506395,0.24360305,0.6725836,0.4443897,0.28280097,0.15970974,0.29591244,0.42058942,0.18056105,0.19246036,0.23722057,0.19161646,0.28383934,0.27855742,0.3092577,0.26825625,0.22703683,0.2854114,0.19109023,0.24537921,0.23055533,0.16909155,0.13563542,0.032132696,0.12541705,0.20886333,0.2602099,0.23891002,0.15951416,0.03532626,0.15040539,0.13627206,0.099333264,0.18656331,0.16746297,0.2391009,0.12725696,0.2808867
0.110596865,0.21076265,0.45487836,0.30632478,0.1841915,0.21241574,0.3379918,0.2624291,0.2089911,0.28658116,0.32603833,0.35275334,0.216182,0.41519797,0.27047318,0.29401276,0.50383437,0.4232536,0.3600547,0.3992259,0.34942287,0.40841034,0.30618268,0.3202137,0.55875295,0.41739613,0.4955217,0.50428593,0.5101753,0.4600722,0.23206726,0.40073106,0.522522,0.5463819,0.38513595,0.4875586,0.2871691,0.36530265,0.35043702,0.32239735,0.3702302,0.27020565,0.3677894,0.31784418,0.34458932,0.42902145,0.4784201,0.60462344,0.29778734,0.46117908,0.5173122,0.1343015,0.27090093,0.17460272,0.23936085,0.36037365,0.24974103,0.61390585,0.4346482,0.3117847,0.68598807,0.52644145,0.5241852,0.5998155,0.5773118,0.3089893,0.54042065,0.14211349,0.25598404,0.181424,0.57937616,0.28220877,0.47948214,0.28304,0.16117492,0.08374305,0.07031829,0.085623,0.18228912,0.2624193,0.22467466,0.2084798,0.40668675,0.20662473,0.13494818,0.046143956,0.28013062,0.112503774,0.08789353,0.08835925,0.09260485,0.06297884,0.10116402,0.16879094,0.059857376,0.095269956,0.068724856,0.07009451,0.15747616,0.1224171,0.11808603,0.39953753
0.20516187,0.2338381,0.3520762,0.5379947,0.2015609,0.23472211,0.06291945,0.14985542,0.21569762,0.21396787,0.3605087,0.24789594,0.24717802,0.6919697,0.41338375,0.34902695,0.45360598,0.36021188,0.34252134,0.51001,0.36747846,0.6164556,0.38676527,0.31771672,0.60442835,0.63084745,0.68195295,0.5569545,0.5924853,0.3785049,0.3300317,0.45462838,0.505507,0.45417765,0.29624587,0.38618496,0.30976164,0.41176948,0.34285098,0.16007213,0.39598307,0.2983423,0.53560346,0.45150045,0.3412059,0.423367,0.54846567,0.55851173,0.44116846,0.18706092,0.73397076,0.16453062,0.24788956,0.27464446,0.14215018,0.42327458,0.12653911,0.76455134,0.3297851,0.16226065,0.08312733,0.2115845,0.18776454,0.22474104,0.22911356,0.38213927,0.20213589,0.41483244,0.6548267,0.18564051,0.6918613,0.2592678,0.2640761,0.1666546,0.16184708,0.1169483,0.05204185,0.041465696,0.05309586,0.29713073,0.19778712,0.15470119,0.28657973,0.28691494,0.12240362,0.029123379,0.14792414,0.04378718,0.08085831,0.05812244,0.046878632,0.10448195,0.06078928,0.037129816,0.06366858,0.065726936,0.07142865,0.045454033,0.12501366,0.056014292,0.07158177,0.2044163
0.15155983,0.24970421,0.16084462,0.25535265,0.086349286,0.029403033,0.085112736,0.10387617,0.06947551,0.019172058,0.15492992,0.17251518,0.09689693,0.14194678,0.29403737,0.16217637,0.25158417,0.19074821,0.24895678,0.3062529,0.22340605,0.041338354,0.024588872,0.28423646,0.40189424,0.18472372,0.1493361,0.13871735,0.22680523,0.2265596,0.2574908,0.089083284,0.18268259,0.194451,0.22281642,0.33990672,0.42396858,0.079396404,0.103630796,0.049486857,0.10712345,0.070652775,0.24752484,0.2647024,0.28291678,0.21006525,0.16472974,0.06676249,0.2856619,0.24439593,0.39952338,0.23049451,0.17161094,0.2571627,0.15632169,0.28208622,0.28751114,0.4802208,0.3796134,0.2699394,0.51720023,0.59124696,0.45117438,0.5004371,0.5736118,0.42227918,0.6954521,0.4148318,0.39428172,0.08621765,0.46446797,0.32028735,0.329098,0.27823028,0.27825615,0.16018714,0.23355359,0.18192565,0.3888753,0.45051122,0.17210178,0.13357078,0.19691926,0.10487077,0.33540562,0.17914307,0.2272371,0.028160803,0.30256113,0.2602028,0.09638304,0.15138724,0.14235505,0.020679235,0.10000751,0.17072517,0.11688111,0.15673205,0.10994123,0.22003387,0.19095267,0.08956924
0.6377243,0.8603331,0.3694177,0.66263825,0.25409514,0.1867818,0.2789351,0.39018038,0.15030745,0.19593716,0.7524238,0.3400454,0.30799943,0.16115351,0.57688344,0.3928688,0.5595761,0.34923863,0.44257492,0.57321584,0.57336235,0.24389634,0.17537239,0.30336076,0.6550017,0.44125903,0.61718255,0.7856106,0.46367544,0.458833,0.42060295,0.41152465,0.47237432,0.58419156,0.49125096,0.57841533,0.48443967,0.53048986,0.53742,0.14559822,0.23721102,0.31053403,0.7031533,0.6216744,0.55163324,0.8737626,0.5876301,0.37858963,0.59014827,0.46577427,0.6022241,0.30741408,0.1493822,0.18059412,0.14717034,0.23723727,0.31816012,0.6462357,0.10686929,0.024813127,0.09959047,0.19648044,0.36883742,0.18406364,0.4018853,0.38600996,0.34222996,0.5993731,0.5561993,0.048525535,0.7959086,0.19740608,0.3435743,0.28160822,0.43688568,0.21839418,0.22346412,0.07248345,0.15048577,0.24582908,0.2136353,0.08742877,0.5511886,0.23571017,0.118007235,0.07219393,0.27841273,0.06705381,0.16102774,0.10458248,0.38825235,0.46680543,0.18331277,0.09583176,0.10812584,0.21077915,0.06491997,0.07039681,0.14057872,0.07417883,0.08575626,0.3434858
0.1590301,0.2811635,0.22948225,0.28541195,0.18278638,0.17558591,0.089957595,0.19560291,0.18450963,0.18951745,0.2528935,0.13282622,0.2971086,0.58163697,0.33201274,0.2619942,0.24596575,0.22373655,0.21649665,0.24960378,0.25537255,0.26546797,0.2686417,0.30556098,0.4464323,0.2338198,0.3263603,0.32134387,0.44792518,0.30077887,0.2119417,0.30772114,0.4057913,0.41532376,0.22696109,0.23319453,0.23420936,0.28170598,0.4657489,0.22116435,0.43284732,0.24073772,0.49780405,0.49241838,0.4083433,0.35946545,0.2727876,0.5459134,0.30649972,0.4395294,0.31463465,0.19159776,0.38724518,0.35123235,0.26481387,0.24358232,0.2736926,0.38474604,0.4186633,0.56260085,0.68909204,0.6609613,0.6593608,0.72050667,0.6282186,0.665084,0.6982497,0.60630816,0.34273854,0.30174685,0.36873895,0.37286556,0.2909536,0.10838112,0.15734306,0.14578381,0.10754202,0.073032506,0.1308536,0.06641742,0.17136542,0.13378672,0.1441178,0.18425138,0.117777474,0.0633862,0.089500085,0.028375145,0.102908544,0.082166836,0.19697419,0.0644942,0.10052547,0.03100855,0.07160997,0.06992377,0.057908263,0.112446636,0.19217367,0.14102456,0.1028218,0.17665371
0.059786946,0.13973106,0.38540864,0.58288896,0.13651426,0.06409058,0.17717746,0.06312759,0.07763632,0.15859994,0.21934915,0.20119475,0.42678362,0.9098611,0.45765626,0.36796445,0.3116465,0.33964336,0.30102402,0.32675192,0.3691923,0.45641643,0.7178295,0.2644903,0.43334636,0.2847063,0.46988708,0.36560756,0.43274617,0.24913804,0.14400029,0.35964522,0.25529605,0.43837732,0.22162494,0.20004056,0.38311228,0.44549602,0.534871,0.27227712,0.36317563,0.1421778,0.48778096,0.34698093,0.20474331,0.36246344,0.3646881,0.68807346,0.78119946,0.4604741,0.86201465,0.6138144,0.61448646,0.3734032,0.47083643,0.6746962,0.20669255,0.79700303,0.6726216,0.7623785,0.9463686,0.81468505,0.8969256,0.88208896,0.85453683,0.6963123,0.8220971,0.6358921,0.8653734,0.6346363,0.79336715,0.7342431,0.893825,0.565241,0.5687425,0.24312359,0.11647621,0.19083399,0.58483285,0.5131402,0.2733413,0.31346497,0.40457976,0.23585656,0.34537026,0.04899044,0.25762388,0.03460661,0.059530918,0.18987443,0.35098013,0.20122471,0.1773094,0.049746618,0.062189497,0.078534685,0.068693265,0.07357212,0.3703629,0.22514296,0.43694127,0.53005844
0.16331553,0.03676467,0.17483172,0.379384,0.1288225,0.01639904,0.14411692,0.023737067,0.063347675,0.15283793,0.37528086,0.121294156,0.26100135,0.6999605,0.35518196,0.30739018,0.22821653,0.12351872,0.15804744,0.23910137,0.2002148,0.17247376,0.3951976,0.47745252,0.6421914,0.25306302,0.45030308,0.4303188,0.46960616,0.36822715,0.23919436,0.38338128,0.3128677,0.3947911,0.26336548,0.36253977,0.20523395,0.29692358,0.801422,0.32812408,0.25127667,0.18168731,0.45681867,0.4261184,0.20520332,0.24804004,0.15272099,0.92853165,0.767138,0.7446876,0.94192296,0.80079204,0.59570944,0.6592113,0.59629273,0.6726888,0.46559027,0.9418535,0.8671102,0.8742808,0.74222094,0.773377,0.91087526,0.9153111,0.9345436,0.7342538,0.5384697,0.3568418,0.45775202,0.3162809,0.4331886,0.20752795,0.8029108,0.37904635,0.3775308,0.34583387,0.3407461,0.19707042,0.10073497,0.23166375,0.20949657,0.12199412,0.40837687,0.17612408,0.2118031,0.078802295,0.15212935,0.023488306,0.065911554,0.0715701,0.75205064,0.39289418,0.5117986,0.023287611,0.34048644,0.4519837,0.31770805,0.46366453,0.8455109,0.81736785,0.5975695,0.67179024
0.12323817,0.11581018,0.19340308,0.16351697,0.13366075,0.14276956,0.08454391,0.11356138,0.108828045,0.15382929,0.14440787,0.27261418,0.24792613,0.4861326,0.39254534,0.36307538,0.34197783,0.2907167,0.1985116,0.23735172,0.20321956,0.18401457,0.20926502,0.29480773,0.4292094,0.2568471,0.40096432,0.44323617,0.4217862,0.29479063,0.15818416,0.2974687,0.30830064,0.3552205,0.18816654,0.22879735,0.24520995,0.35914114,0.30564585,0.12004588,0.18744242,0.20282276,0.3968805,0.33372223,0.31639,0.3794629,0.27332723,0.41494244,0.099788636,0.21067162,0.2766831,0.0699758,0.26964223,0.16897951,0.2160139,0.1394973,0.43694523,0.5225694,0.3140894,0.10929024,0.18722537,0.27704614,0.123802066,0.3610925,0.18268602,0.17528448,0.14887497,0.116884775,0.35020626,0.16256675,0.38030928,0.19068445,0.13439387,0.15146582,0.10987483,0.113143146,0.050908137,0.0818756,0.13339446,0.23877186,0.18112946,0.105176404,0.22294475,0.16442285,0.11449809,0.038847525,0.13235563,0.018191203,0.094436154,0.082156695,0.08606757,0.1014895,0.09675902,0.02212042,0.07306523,0.10642237,0.04785587,0.06186875,0.06720194,0.06868864,0.08019072,0.2595122
