0.14185406,0.14378446,0.2290857,0.20786998,0.16880193,0.16150439,0.09481007,0.1423543,0.14531545,0.13585599,0.122273184,0.19033793,0.33538547,0.3090479,0.2664128,0.24312505,0.33776098,0.17276995,0.21347503,0.19266811,0.21696398,0.15297271,0.13413157,0.23658055,0.27399385,0.24602526,0.21215531,0.32249978,0.18056929,0.20493472,0.18801273,0.21870808,0.21308221,0.21331084,0.21481147,0.2090043,0.19011283,0.23742005,0.13623515,0.15562546,0.12001946,0.15795706,0.1575637,0.19025774,0.17278318,0.20824532,0.36522162,0.18464454,0.11421551,0.16440983,0.20142166,0.11913052,0.09411811,0.11140977,0.07971537,0.088682145,0.16005144,0.14585958,0.15809903,0.24916685,0.19482942,0.17479262,0.19123586,0.18519935,0.18819724,0.20735434,0.20811746,0.19451582,0.26297733,0.43685842,0.27049458,0.3047046,0.24606319,0.15363888,0.08924461,0.1581268,0.07388564,0.0983085,0.07908715,0.18668836,0.19254597,0.13982499,0.32506835,0.20386496,0.13951446,0.14310664,0.33742976,0.108996004,0.24148451,0.18407477,0.21741772,0.18837646,0.15252233,0.07724153,0.09027671,0.09150034,0.076485805,0.11184636,0.09099613,0.067566216,0.09361239,0.1924059
0.526137,0.23216279,0.23925337,0.72654736,0.20018736,0.19706532,0.18978798,0.34148368,0.36912006,0.28823495,0.3610308,0.33896315,0.37601048,0.8762631,0.44024915,0.38673326,0.27432555,0.27522835,0.373256,0.27216586,0.2084708,0.25112858,0.10232688,0.28025684,0.32561994,0.2846793,0.17500283,0.2698828,0.14449589,0.3178361,0.25556892,0.2333853,0.20306528,0.21845715,0.29790753,0.251519,0.19850096,0.17351907,0.14436093,0.16762304,0.21238732,0.18405639,0.3103313,0.26067987,0.25108466,0.39189076,0.25917852,0.18838319,0.14684033,0.6126335,0.28659576,0.1866627,0.17768876,0.24791227,0.13083754,0.10404617,0.23942094,0.26543212,0.5021864,0.445012,0.32576406,0.35614815,0.564898,0.3594405,0.39535007,0.23185962,0.32652918,0.29878798,0.45435676,0.666339,0.84368104,0.7747427,0.45405775,0.34132066,0.12456422,0.19305174,0.12083546,0.16329904,0.21554965,0.15534976,0.446228,0.18778385,0.21341094,0.2591415,0.25514007,0.14387314,0.19565338,0.15897405,0.26000658,0.2692759,0.25690693,0.22473292,0.12972535,0.103167705,0.114826396,0.13132195,0.097130924,0.23463644,0.19035141,0.10404473,0.095240854,0.24492644
0.20835389,0.14672053,0.13178487,0.23153847,0.1279632,0.12745714,0.21118017,0.09119414,0.08618571,0.085830376,0.11131411,0.09025905,0.11652547,0.18774065,0.08573883,0.10124597,0.12877859,0.09513281,0.102098346,0.10158008,0.09934685,0.101100616,0.14962266,0.12273278,0.10206944,0.11460959,0.0922789,0.10214502,0.09149997,0.08488191,0.09347596,0.088996954,0.09217261,0.14693974,0.099378146,0.097099125,0.08029422,0.06815441,0.097395785,0.109144874,0.142979,0.09691642,0.106827386,0.099143066,0.10322699,0.097607665,0.10930809,0.107701465,0.13482636,0.13335599,0.09706655,0.072694615,0.08235471,0.07746093,0.06923316,0.0784439,0.11636817,0.07114626,0.07912882,0.06940248,0.082149394,0.107727006,0.14319342,0.10137066,0.1228058,0.1104772,0.16671441,0.14381035,0.15347312,0.16089809,0.101147704,0.11834952,0.09647081,0.06753193,0.087962665,0.0707624,0.091736294,0.077573925,0.1300109,0.10020149,0.07574052,0.11487794,0.119809434,0.113231316,0.11338697,0.12630956,0.14780535,0.32784668,0.12711236,0.13771461,0.1175723,0.07958673,0.06060742,0.22475404,0.07765674,0.078036904,0.11787,0.090020925,0.07983837,0.07257362,0.07715943,0.088373296
0.06866828,0.07869845,0.095671125,0.08619294,0.09579922,0.10391575,0.06287595,0.07329841,0.07667043,0.10249084,0.12370012,0.08893733,0.12972908,0.041297805,0.115375094,0.095811136,0.09860749,0.09118833,0.10087343,0.12442564,0.13061257,0.080788165,0.124847695,0.101766385,0.11002476,0.09888074,0.08260485,0.084677406,0.071087524,0.07921402,0.11518565,0.08863875,0.094829425,0.080810115,0.07908418,0.10437723,0.09911033,0.10488482,0.100992985,0.08127463,0.06779793,0.078307346,0.075619735,0.07627294,0.060998537,0.07815117,0.083441705,0.070472166,0.087139055,0.084500924,0.05353853,0.057117455,0.07701226,0.05472933,0.06453799,0.055390835,0.064196095,0.05564389,0.0644772,0.055264212,0.09630307,0.07782488,0.07625103,0.06780779,0.09379448,0.080478355,0.07170068,0.07010826,0.12623844,0.119810805,0.11479841,0.08880838,0.070433974,0.0659619,0.092248574,0.06168695,0.07370378,0.07836279,0.08572874,0.12043546,0.11426739,0.09065656,0.113401674,0.13860051,0.10206315,0.08529415,0.11555489,0.09855198,0.13979225,0.09448064,0.1138407,0.08079848,0.07369493,0.08187715,0.07575023,0.09470785,0.10009694,0.066280216,0.088212535,0.07433086,0.08987875,0.06782608
0.2985382,0.10269591,0.08340899,0.22200042,0.082046695,0.16997501,0.19535667,0.11892552,0.10493405,0.10019886,0.1183922,0.077920064,0.08639483,0.19304073,0.053583104,0.06730003,0.074109755,0.124990255,0.095004946,0.09599034,0.09441379,0.17021672,0.14245905,0.093877755,0.0689182,0.05707512,0.06270895,0.05528369,0.08315339,0.088451356,0.078065746,0.08140021,0.10673065,0.093212925,0.123292014,0.10318265,0.058364972,0.10341911,0.18535514,0.08397651,0.08954545,0.064106666,0.085504875,0.05953206,0.0676347,0.06690047,0.064432114,0.17782746,0.15211266,0.12614958,0.11792271,0.083268546,0.107173085,0.09722757,0.080292426,0.061023816,0.09020706,0.092126936,0.09790563,0.09823631,0.10258328,0.12120701,0.07772323,0.085096754,0.09716288,0.092049874,0.10199254,0.09495768,0.16750646,0.2996887,0.14019851,0.14979793,0.1592237,0.11648661,0.07936715,0.10286966,0.083074816,0.07384516,0.0839976,0.09484766,0.07735773,0.08006606,0.08390705,0.056436,0.08711562,0.08895589,0.085465185,0.20350096,0.12234164,0.14889747,0.07335,0.083884604,0.100506954,0.20370838,0.087914236,0.10682393,0.104588784,0.08535269,0.098617524,0.08165874,0.069187045,0.12919532
0.18407539,0.100452155,0.061285157,0.11047179,0.09157054,0.10012483,0.16963713,0.096934594,0.11097987,0.07194505,0.10385295,0.07963124,0.097357556,0.14080642,0.099345915,0.14445956,0.06842095,0.1199121,0.1396139,0.10959029,0.14016356,0.15044196,0.10669272,0.11471288,0.077819556,0.106687546,0.12685882,0.08773737,0.1314527,0.12060062,0.09226591,0.11721841,0.13490182,0.16100836,0.15812172,0.10981511,0.092947386,0.12499193,0.1616778,0.077499606,0.12710728,0.077283286,0.107882984,0.0751364,0.10869303,0.09718692,0.050285302,0.2147832,0.16507585,0.10052516,0.10258546,0.08732536,0.12920655,0.1102204,0.09190521,0.114898585,0.12566397,0.117996596,0.11189613,0.10489599,0.1125773,0.11345716,0.080458455,0.0997963,0.1049745,0.11736902,0.14434226,0.17019787,0.11654668,0.18531048,0.10629701,0.08891151,0.17752428,0.14296848,0.13831455,0.13997144,0.10075727,0.07270772,0.11518784,0.060443874,0.075418,0.15210877,0.08219515,0.098160565,0.13984638,0.14541286,0.09316496,0.25775596,0.09173042,0.094209254,0.081776775,0.16616699,0.13651557,0.2829285,0.13848831,0.12847616,0.14251347,0.1306276,0.12505369,0.08557155,0.1431822,0.20114036
0.10819633,0.061587933,0.01861501,0.07874765,0.01914883,0.05015672,0.08526572,0.076733984,0.057420883,0.045770075,0.07967949,0.039633077,0.030211419,0.054968234,0.021714788,0.02641638,0.021097051,0.047189053,0.07414785,0.026707944,0.03845942,0.07319326,0.06440989,0.060526412,0.049865395,0.039315782,0.072757535,0.041394796,0.048053857,0.07335571,0.03693472,0.040761072,0.044772506,0.07355233,0.08363892,0.029324375,0.020246632,0.035787497,0.07259597,0.056024194,0.050960224,0.03862835,0.093411244,0.022998353,0.059629913,0.04565316,0.019935863,0.12530982,0.08246655,0.07452457,0.07870205,0.060478013,0.06309502,0.058290876,0.033580586,0.040548295,0.056655105,0.06365332,0.059178345,0.04145729,0.036747083,0.06295993,0.065936625,0.0702169,0.050140414,0.054967444,0.055212084,0.08892143,0.07441476,0.045584984,0.033072524,0.06680256,0.10593529,0.1000355,0.086940244,0.04712764,0.051851265,0.03128692,0.047603447,0.034095034,0.050438996,0.06931931,0.05040184,0.042092063,0.03928351,0.05861661,0.05007124,0.05835275,0.029381642,0.066584654,0.05565709,0.06609148,0.049844585,0.07466892,0.058344696,0.053952135,0.037493493,0.054806963,0.06882909,0.098846965,0.103082225,0.101824
0.04177542,0.09488747,0.06785419,0.1255176,0.07334354,0.111078314,0.07897739,0.12374624,0.09029502,0.10903461,0.12493936,0.16294375,0.100598395,0.17370716,0.055865988,0.09590058,0.077989064,0.1407368,0.10362763,0.069040194,0.08873796,0.11269666,0.08087899,0.112345494,0.08769798,0.078130834,0.10275088,0.091258354,0.11032853,0.084686965,0.07027822,0.10974576,0.13387139,0.120781556,0.10232204,0.07572363,0.058082864,0.11108321,0.12592848,0.1209355,0.08207343,0.08570853,0.1525661,0.06264669,0.11066278,0.086516425,0.07011495,0.11049068,0.07247827,0.10458831,0.08834027,0.09433789,0.0824809,0.12602939,0.047705937,0.08587544,0.13920438,0.102466196,0.084215984,0.060544483,0.096158296,0.093096785,0.08944923,0.09186792,0.08542547,0.09564451,0.13030457,0.07504457,0.103154555,0.1351411,0.09442049,0.12953085,0.12524138,0.11364614,0.08076101,0.0892128,0.08783009,0.06652237,0.11480775,0.056269933,0.082844645,0.10230249,0.08361534,0.08114333,0.09148951,0.0836716,0.09369431,0.0715027,0.09359378,0.10267511,0.07819353,0.1011781,0.086309016,0.056779332,0.08896025,0.08712881,0.07071287,0.10645921,0.10489496,0.094883434,0.10240335,0.11248978
0.051072676,0.059059694,0.09063549,0.021864844,0.079945534,0.06572637,0.02319493,0.07767661,0.09021237,0.08105649,0.07914848,0.10556516,0.11254235,0.028409513,0.1357532,0.108226456,0.13323312,0.11427771,0.1257507,0.1393684,0.109220184,0.07323421,0.10001231,0.12697499,0.13294952,0.15241753,0.13607273,0.14353684,0.10344543,0.1515352,0.1382302,0.1253031,0.10257637,0.09826244,0.12128847,0.13227431,0.11933231,0.11175069,0.07689526,0.068018556,0.075566284,0.10201996,0.14287633,0.1464017,0.1611952,0.16791448,0.14565882,0.07990811,0.049316283,0.058320366,0.036101613,0.042819433,0.04727903,0.039343644,0.04566763,0.03141942,0.0426633,0.041485332,0.060804725,0.0614993,0.07840251,0.09830775,0.08445932,0.09467724,0.07777726,0.09129822,0.09991266,0.103758685,0.12055471,0.08469189,0.12144234,0.095778756,0.064871974,0.037564054,0.049513165,0.041762937,0.058767453,0.058763564,0.07509747,0.09281923,0.13616817,0.061970674,0.11726257,0.11334511,0.07763304,0.078932375,0.10617542,0.026093053,0.09802328,0.08954772,0.119360715,0.04867242,0.032687824,0.022216445,0.047197618,0.055294964,0.052616354,0.065803416,0.05037361,0.06701751,0.07931861,0.043234926
0.043362223,0.060162272,0.13653074,0.017993186,0.07454847,0.064317845,0.027241588,0.06269429,0.08773615,0.105225444,0.037247147,0.07889148,0.08113975,0.028387967,0.11470761,0.09968158,0.14186758,0.05922504,0.1266769,0.15928821,0.09741379,0.026451968,0.045081366,0.103690825,0.13403058,0.17713478,0.07170147,0.14632599,0.052718267,0.16364582,0.2060291,0.12405634,0.0525285,0.06236065,0.17273615,0.17501266,0.16283678,0.09858006,0.020222712,0.060795758,0.055754863,0.08313488,0.07981525,0.13764621,0.07912797,0.16872184,0.1410934,0.029477913,0.02298353,0.039525077,0.046399336,0.035201535,0.045318056,0.03900488,0.05102407,0.029747041,0.032306664,0.055181485,0.059229273,0.062792666,0.054408304,0.07589184,0.12696429,0.06407548,0.101789616,0.07471521,0.07995351,0.1087174,0.13956755,0.063249476,0.10484361,0.08911561,0.031220378,0.02768309,0.054423645,0.041405626,0.05613743,0.052908603,0.061097935,0.13604547,0.13286877,0.03159033,0.19849643,0.13695376,0.058661718,0.055065602,0.17134435,0.023081316,0.11916407,0.13188829,0.119343966,0.026683677,0.031807464,0.018096931,0.038797487,0.054135326,0.040508095,0.060928497,0.053937405,0.08129285,0.08738113,0.013791324
