0.12759084,0.039695986,0.087256774,0.19093254,0.102002144,0.108272456,0.39652452,0.10756204,0.1032117,0.10490295,0.16495858,0.1256352,0.06721447,0.07387476,0.14705394,0.21062925,0.15620247,0.17761478,0.17049748,0.14169887,0.10647645,0.081470445,0.05922286,0.10010921,0.23441125,0.14002402,0.15867622,0.15238385,0.19745632,0.12141958,0.15245911,0.088110454,0.18783319,0.15914997,0.17538188,0.19776498,0.13434401,0.112943925,0.1532748,0.09000183,0.10244881,0.11160449,0.11597481,0.16537131,0.14811863,0.112744406,0.104979955,0.22460724,0.07546325,0.08934613,0.08108228,0.04971676,0.053286497,0.038645,0.03986926,0.05430981,0.076900534,0.07944721,0.048114065,0.07195111,0.08930991,0.05971738,0.07828225,0.085733004,0.12465781,0.050684735,0.083702505,0.062368758,0.08653568,0.11942459,0.10565108,0.13171095,0.08558539,0.096218206,0.08194323,0.086244605,0.04764487,0.082108036,0.06793692,0.15108411,0.0658807,0.15259236,0.11432313,0.054431833,0.10233699,0.072059005,0.12895381,0.281938,0.11154474,0.11524491,0.062356755,0.15782908,0.06821407,0.40206033,0.07275025,0.08413195,0.06844871,0.07468536,0.06774025,0.058110233,0.08007816,0.13295136
0.11866228,0.081940755,0.2211464,0.31785622,0.1660096,0.08434524,0.28950858,0.0849476,0.097283706,0.061795264,0.10879764,0.25862992,0.115523174,0.25367025,0.18885238,0.18427652,0.16324665,0.33446813,0.28848556,0.29861364,0.17919894,0.17104478,0.104763485,0.41681716,0.38858467,0.36998537,0.30728072,0.12911128,0.46385542,0.40208232,0.25819877,0.12925155,0.49948642,0.42734078,0.43719846,0.4721652,0.21164793,0.22676913,0.11741392,0.19179496,0.265679,0.2830399,0.34587935,0.35571948,0.33115193,0.113033466,0.13990717,0.14123721,0.11395685,0.17721735,0.16620518,0.1687679,0.18008529,0.13894352,0.08842367,0.1026276,0.109906375,0.09021068,0.08865558,0.105225235,0.12199127,0.1238735,0.11781732,0.18838625,0.115748845,0.047781672,0.084301755,0.08977295,0.13494581,0.12505491,0.14496078,0.109005556,0.09487226,0.1252206,0.15173087,0.09488036,0.057077847,0.07103268,0.08903782,0.26812586,0.08950733,0.14284553,0.35022202,0.08665321,0.19040045,0.12803082,0.3050012,0.64367783,0.086434335,0.08776368,0.08083353,0.069911525,0.09390198,0.44592494,0.09781534,0.09858708,0.06906341,0.11024518,0.06549305,0.09647402,0.06901083,0.16942011
0.24416097,0.30178428,0.1713742,0.74902993,0.25194514,0.2647321,0.3562298,0.15918982,0.17339137,0.40147886,0.43598142,0.46098953,0.36423752,0.6543045,0.3646645,0.37560493,0.28041643,0.30864105,0.23745233,0.1817381,0.2687032,0.36548072,0.27825952,0.2992888,0.4610451,0.40608907,0.47973734,0.32963237,0.36434063,0.23867032,0.27000678,0.41735595,0.1973458,0.26704893,0.24261346,0.19938263,0.1285665,0.2782905,0.76217395,0.27966267,0.23620005,0.21751831,0.34676057,0.394414,0.2754096,0.36086416,0.24055924,0.8368782,0.8735676,0.79511476,0.89602363,0.5490481,0.5708382,0.5462546,0.68030256,0.9030473,0.67834747,0.92057705,0.74860203,0.7678588,0.38203955,0.76287544,0.5748157,0.5674475,0.5689293,0.7161385,0.6535036,0.6311337,0.684981,0.6011389,0.55459625,0.44901794,0.458075,0.19634964,0.7746308,0.25473183,0.28201815,0.1631486,0.2189769,0.17680041,0.22908238,0.36040273,0.3597822,0.28840473,0.2766511,0.1361675,0.14962852,0.10784305,0.2442933,0.18971503,0.3697782,0.239178,0.19572645,0.12196629,0.14476497,0.15029371,0.0989889,0.18135074,0.41552907,0.31325778,0.24185033,0.44729155
0.1188747,0.21152075,0.065514036,0.49001542,0.09630192,0.07086962,0.1498587,0.014883828,0.044261668,0.12509708,0.2219884,0.24237743,0.25730124,0.45066473,0.36294425,0.43570232,0.3451072,0.34336793,0.19826867,0.18694118,0.3354996,0.3350159,0.3538656,0.29280943,0.53723264,0.36754933,0.6428268,0.35616118,0.53737175,0.46513265,0.2027303,0.59987444,0.38164172,0.4417893,0.36923033,0.25573596,0.1797252,0.39570373,0.26757708,0.18138525,0.2584886,0.2609794,0.41567114,0.4398164,0.20825768,0.31525552,0.28423044,0.28956315,0.4156151,0.69621795,0.46436346,0.20601813,0.24317092,0.4095608,0.22012849,0.49547383,0.559642,0.540323,0.50795597,0.80694574,0.48533025,0.43973216,0.38692662,0.38375258,0.4779558,0.79719096,0.88422793,0.77746964,0.7830276,0.8134624,0.8364148,0.46128246,0.28584513,0.09317809,0.47456872,0.08252328,0.05683339,0.10310671,0.23464912,0.069700964,0.17072676,0.47369584,0.3365869,0.15488039,0.32521892,0.11933858,0.09579486,0.07396375,0.045498107,0.08046967,0.12892592,0.060954288,0.02563266,0.07615349,0.019883754,0.027608639,0.041431755,0.05935321,0.09249383,0.04668329,0.05959645,0.18686089
0.1430204,0.23363101,0.026652709,0.5647398,0.09124106,0.1284409,0.08234649,0.029097725,0.052268542,0.15410863,0.34228915,0.29075047,0.27781686,0.47204784,0.30483183,0.4077337,0.2852003,0.24373144,0.1400541,0.12100305,0.2149845,0.2799139,0.37318134,0.22573535,0.46484745,0.33756295,0.44370073,0.2954475,0.34307986,0.25604165,0.14694342,0.43230996,0.27377337,0.2652372,0.250513,0.20506394,0.15062647,0.39378977,0.49194503,0.23481354,0.16279794,0.12922248,0.35982186,0.4645548,0.15118663,0.37201053,0.2885005,0.7719748,0.7206695,0.7395033,0.7456684,0.45680362,0.2567605,0.4293719,0.28547046,0.5975137,0.5063459,0.70973885,0.8853153,0.875618,0.3896035,0.3680247,0.77462417,0.6414108,0.52990025,0.6864569,0.71699244,0.8703295,0.9349085,0.87208784,0.9824411,0.37976265,0.6788015,0.2676305,0.6227462,0.19876052,0.17830206,0.094772935,0.16718976,0.040386233,0.13417341,0.44917002,0.2571056,0.11751719,0.37250668,0.13486414,0.071663916,0.0697587,0.07531391,0.08558706,0.16516295,0.07598202,0.049395874,0.06873227,0.022931326,0.019058215,0.028307194,0.14185779,0.28550845,0.19524981,0.13040212,0.21245988
0.23925701,0.22583197,0.13301772,0.50971013,0.08887035,0.20845544,0.11798401,0.1740142,0.18351895,0.14100191,0.24422953,0.20083591,0.28453365,0.47902542,0.4511017,0.35979992,0.3845767,0.2610101,0.2046023,0.15287107,0.13620366,0.20205079,0.2788987,0.33286026,0.3909373,0.39329368,0.42151052,0.41136113,0.37032688,0.2876202,0.33992672,0.2836663,0.368263,0.29618147,0.23569897,0.18737273,0.30206707,0.30139622,0.19500723,0.27641642,0.24020676,0.14511555,0.26788634,0.19506463,0.17752495,0.19767252,0.45480707,0.25943863,0.3336281,0.3400587,0.4571699,0.29955602,0.16428906,0.28038958,0.37966773,0.44752288,0.25559747,0.31993338,0.5089775,0.7895542,0.6562441,0.5946383,0.67744225,0.44458812,0.36633497,0.70926815,0.5008222,0.6583085,0.5194866,0.6679877,0.8964733,0.74018943,0.63227093,0.3162482,0.3783047,0.2454412,0.1513138,0.12820472,0.20526226,0.18491691,0.16414799,0.20740725,0.39944458,0.14062773,0.23444343,0.21636857,0.23667912,0.072787195,0.078464,0.11638794,0.21114929,0.14240772,0.1354989,0.08090213,0.087313235,0.10417377,0.08866542,0.1271407,0.17838474,0.17884259,0.13442941,0.272856
0.07621628,0.069414176,0.11471913,0.08411641,0.11835442,0.08476922,0.08588468,0.09240443,0.086409524,0.105530344,0.07363619,0.09182991,0.092264324,0.07481871,0.13506405,0.13137157,0.17330277,0.10574106,0.12341423,0.14145723,0.124570675,0.067476295,0.07123434,0.11845233,0.13021939,0.119915694,0.120820634,0.15361375,0.11406428,0.12443868,0.115871295,0.14518021,0.12455246,0.122136414,0.13223442,0.14646429,0.14057115,0.13353544,0.08468103,0.08289755,0.074476875,0.08589651,0.10439887,0.13785475,0.08115967,0.1056425,0.14065859,0.06708875,0.0372122,0.049128514,0.05473686,0.047347013,0.08029671,0.047991946,0.04988311,0.051712845,0.044056512,0.052445207,0.045471456,0.055356316,0.061856885,0.052218463,0.0712712,0.06667319,0.06801448,0.05295001,0.06531286,0.07309918,0.07564486,0.08513839,0.07379771,0.10669373,0.06906204,0.03676515,0.036345176,0.052832212,0.055709194,0.07618749,0.060457654,0.08411743,0.09458018,0.08308559,0.099434294,0.12569754,0.08139495,0.08947692,0.11465843,0.14947535,0.082563676,0.07849666,0.10961508,0.06624824,0.069529094,0.12279232,0.069405645,0.07337828,0.07996816,0.06318254,0.07118455,0.06201846,0.061568733,0.07529297
0.089720674,0.08321101,0.13120537,0.09684329,0.15436272,0.06449837,0.052852064,0.06910975,0.08249531,0.0794563,0.07324172,0.11717704,0.0881876,0.11733134,0.1426817,0.112081826,0.10190881,0.09813235,0.10161647,0.086780936,0.08122525,0.08277055,0.08285572,0.09459389,0.14565693,0.117406264,0.2082548,0.10226576,0.119334415,0.116318956,0.09452038,0.09305625,0.12307255,0.11319629,0.11079494,0.09522573,0.082170755,0.09799989,0.07389199,0.082558565,0.07988335,0.07665825,0.08964477,0.098162666,0.0945741,0.089078136,0.07395388,0.06263517,0.0525498,0.09002593,0.06390411,0.05182866,0.08237016,0.05209895,0.050876983,0.05674777,0.055794336,0.06925027,0.065530516,0.06381642,0.10363889,0.06986254,0.06442913,0.089254744,0.06535613,0.057342935,0.09767205,0.100812145,0.13875033,0.112651914,0.12081876,0.092235684,0.0650067,0.051836096,0.072155304,0.09038001,0.07388266,0.061468493,0.06723446,0.10555136,0.081086725,0.10090926,0.1425396,0.14250565,0.10879197,0.10536676,0.12614553,0.11376479,0.12366284,0.09555028,0.07821952,0.0645363,0.06369445,0.09827717,0.05847186,0.06272635,0.06432966,0.04945579,0.058448847,0.04678564,0.056095537,0.07933432
0.090674385,0.07565203,0.102149025,0.1526642,0.14721386,0.10371539,0.10788333,0.06562479,0.07820694,0.08249236,0.20893998,0.1437786,0.118293144,0.1623823,0.16097288,0.12313604,0.07968821,0.09089315,0.09033208,0.07467267,0.0715597,0.050856136,0.08753555,0.070410974,0.11353243,0.1512207,0.12149925,0.06412854,0.069888666,0.082149774,0.07693892,0.07211802,0.08252097,0.056983996,0.06233847,0.07588889,0.07356202,0.057530202,0.043984875,0.048261035,0.044502005,0.046545725,0.089455105,0.08585613,0.08167499,0.07634232,0.05200082,0.069548585,0.057925668,0.038453337,0.06944569,0.06863189,0.06624859,0.06185114,0.076117426,0.06930276,0.041908562,0.06270552,0.09633203,0.05698441,0.045865763,0.054799408,0.07460656,0.08959737,0.0714092,0.056087706,0.07985765,0.12718636,0.07493151,0.08687301,0.0931934,0.05120356,0.024844363,0.017380442,0.021402372,0.050530426,0.043517347,0.046358652,0.039475664,0.08133751,0.07851937,0.050742485,0.06658868,0.05897313,0.053748284,0.04893623,0.07541222,0.11015232,0.06584767,0.057901546,0.042633113,0.02784132,0.038267355,0.09474996,0.04534941,0.055036776,0.059816193,0.05368843,0.05158475,0.044260222,0.051880058,0.045123424
0.11993994,0.08825966,0.13874368,0.15553662,0.14049119,0.15875211,0.12456261,0.086288385,0.11088723,0.13004157,0.258454,0.14630717,0.17839071,0.13776451,0.1873883,0.14526926,0.15829474,0.20618892,0.12514117,0.13936457,0.13238584,0.13160412,0.15883924,0.113753475,0.10717202,0.18766658,0.24018322,0.10162532,0.13826215,0.1188014,0.12363879,0.16050833,0.15343659,0.12370974,0.07926261,0.11107054,0.14981195,0.14555839,0.09558112,0.09301239,0.1198022,0.12622209,0.09316033,0.103406616,0.16135521,0.081362054,0.10683894,0.12136722,0.07570586,0.05099086,0.092128344,0.09718009,0.088062465,0.07109071,0.096181184,0.09055545,0.051966753,0.08271691,0.12708125,0.06954549,0.057943217,0.109101124,0.07742676,0.16526836,0.10221291,0.056355894,0.06850784,0.07540324,0.058158442,0.08984521,0.08931742,0.09023305,0.06854181,0.05801196,0.06150177,0.09418302,0.06855948,0.06517249,0.049307045,0.071966715,0.12321527,0.06863732,0.08840913,0.12825955,0.062387113,0.07216585,0.09489645,0.20043772,0.06751504,0.07408772,0.10441945,0.04936239,0.0828232,0.13883328,0.086954735,0.08176335,0.06793584,0.0655766,0.06716185,0.06128457,0.05928279,0.09129808
