0.17072605,0.13849403,0.1677731,0.23865573,0.27127987,0.2574993,0.11757134,0.21472317,0.22448847,0.23961714,0.22060007,0.24069966,0.27413708,0.26791987,0.31053847,0.24022637,0.20075342,0.2695756,0.22624207,0.22661588,0.22002089,0.2994883,0.16277488,0.2824906,0.14408088,0.23782709,0.26444453,0.25739112,0.32690418,0.25489208,0.22200587,0.25239992,0.29920968,0.31838936,0.32353064,0.32300523,0.27096316,0.3096648,0.26748213,0.28947923,0.33456963,0.28460735,0.32730097,0.28313944,0.3007602,0.35357314,0.2448216,0.23426753,0.24247122,0.33517322,0.21435764,0.34061158,0.2519793,0.29414496,0.37379557,0.2097327,0.32400107,0.21301422,0.3362646,0.29491693,0.362558,0.34922433,0.29028043,0.36302862,0.35669163,0.23503192,0.40686765,0.2567092,0.23873219,0.21988755,0.18445192,0.36386558,0.17911594,0.15803091,0.13699532,0.1573178,0.24000944,0.17770503,0.2890299,0.22879048,0.23728387,0.29546267,0.23551305,0.218394,0.260481,0.33918715,0.24544923,0.15484427,0.22034515,0.21018961,0.23752193,0.2035978,0.13999651,0.14661364,0.16232593,0.1754801,0.23823863,0.25343737,0.26510423,0.28001624,0.22261979,0.23882227
0.09531091,0.08140403,0.09250859,0.067802764,0.031841185,0.062589556,0.10221371,0.057893258,0.06543493,0.09494872,0.059728716,0.08473214,0.11516573,0.1365516,0.078278765,0.068792075,0.09397353,0.13510945,0.07202987,0.10542123,0.08622839,0.102583535,0.13969614,0.113917276,0.08659594,0.14633402,0.15873197,0.16421574,0.15928993,0.107129574,0.14212242,0.120861195,0.114875294,0.109552614,0.092418805,0.14783408,0.09935546,0.1179672,0.24386302,0.10190576,0.1289581,0.08128904,0.14779963,0.12829618,0.14912207,0.08658527,0.07655706,0.1250561,0.048894256,0.09646216,0.076593965,0.09332924,0.077396005,0.07953607,0.08046423,0.0643558,0.08609751,0.09818164,0.18510205,0.05334672,0.118971735,0.10874002,0.11213131,0.25407258,0.13900349,0.09503566,0.14616036,0.2778299,0.114270076,0.103042096,0.08998988,0.16164449,0.09127586,0.047353,0.055472672,0.08768451,0.0832628,0.07403192,0.11018225,0.1297741,0.06851612,0.08672414,0.12206518,0.08936772,0.0932094,0.10362201,0.12735218,0.10300549,0.06880044,0.11229053,0.08687801,0.081634454,0.088451765,0.102727935,0.07688199,0.050660476,0.06013919,0.08450824,0.0765261,0.080073945,0.068324484,0.10799919
0.1111172,0.076032154,0.06261057,0.14624195,0.06998929,0.08606481,0.0852013,0.076668896,0.06873047,0.08220573,0.16014908,0.06777928,0.17799322,0.10754894,0.27019346,0.13163127,0.13229066,0.18475683,0.2159845,0.15866016,0.13461655,0.1903725,0.22142242,0.2881552,0.09037081,0.09575149,0.17326982,0.12466936,0.2151865,0.26964414,0.2086636,0.1721452,0.17217304,0.15616652,0.19910617,0.15755284,0.10572236,0.16575527,0.13407175,0.07966954,0.16806597,0.13767476,0.1420291,0.24805935,0.09299276,0.24455836,0.17846578,0.14070418,0.1323298,0.1710332,0.07962494,0.097274534,0.13863415,0.10861164,0.03856337,0.1647401,0.15734728,0.08387424,0.27071416,0.087463364,0.19912313,0.47193986,0.25323772,0.41579062,0.23508717,0.14297286,0.2879331,0.27270705,0.22836089,0.12722501,0.32850692,0.19444922,0.15144348,0.1147635,0.19657747,0.07223933,0.18630031,0.09660712,0.15881865,0.089667216,0.07108214,0.17301579,0.13053323,0.087424874,0.16194198,0.121882714,0.07824589,0.12935106,0.08299904,0.100983806,0.0835832,0.07412679,0.04129912,0.097814076,0.041465156,0.046061162,0.0385865,0.06769717,0.06507688,0.1601595,0.079172686,0.1180775
0.09165583,0.07586844,0.13512674,0.1203011,0.04863618,0.15171759,0.088984676,0.103278466,0.08136992,0.09932092,0.11103294,0.1547461,0.1810198,0.11145281,0.1802223,0.17246473,0.26046625,0.09169119,0.097278476,0.16673106,0.14198619,0.06026866,0.16760783,0.13160571,0.12890556,0.16368908,0.15838729,0.23178102,0.1279407,0.12728514,0.12392938,0.24799432,0.13258322,0.11095466,0.15430969,0.2722559,0.17895295,0.13310426,0.07682704,0.10280075,0.1010185,0.06958743,0.14956988,0.16714819,0.10666288,0.18167293,0.13755,0.12412482,0.11001449,0.06881642,0.07739163,0.1384783,0.058325153,0.08567987,0.048669968,0.07357501,0.06311924,0.10004382,0.3575298,0.105248824,0.11363605,0.1679756,0.39570445,0.108931854,0.42852318,0.08708584,0.19485918,0.20793009,0.224845,0.22354533,0.1536551,0.20457107,0.06372502,0.05775563,0.14874065,0.20723557,0.110829696,0.12909664,0.13719371,0.18659274,0.10293959,0.10111003,0.18264094,0.09706081,0.103532836,0.114221156,0.1802152,0.09811848,0.05534978,0.08948593,0.116480514,0.07918231,0.09060192,0.09112499,0.071983814,0.10869873,0.050421137,0.11239899,0.1786983,0.086913206,0.06349504,0.06922835
0.07964884,0.04588104,0.12976116,0.08314521,0.069307774,0.123774864,0.090478055,0.056601457,0.06036401,0.10515281,0.091780335,0.16347726,0.1714654,0.11502948,0.17108871,0.13921802,0.20054555,0.14144985,0.068996765,0.11833529,0.15127932,0.0877568,0.12847541,0.11941267,0.12058096,0.17368591,0.15603083,0.12562546,0.18323648,0.07463931,0.15324354,0.18070601,0.19687071,0.1555158,0.090120904,0.13922179,0.15277824,0.1238698,0.05561785,0.13003658,0.13465272,0.055947747,0.18897365,0.19525245,0.14385921,0.14585023,0.113967046,0.054598507,0.05858861,0.04741123,0.091406256,0.09300317,0.07255045,0.08487907,0.039650116,0.04728718,0.0638763,0.08261584,0.21283568,0.07074845,0.080197446,0.09799488,0.12102124,0.07353066,0.1365899,0.09741526,0.14897648,0.18887481,0.103387326,0.1055866,0.10157353,0.20631891,0.044853136,0.0417562,0.042378016,0.075474694,0.07725081,0.08951514,0.093152344,0.13974988,0.07435509,0.06427744,0.13841005,0.102057144,0.056967672,0.07852753,0.107355796,0.082730874,0.06980039,0.053801507,0.093326814,0.056265395,0.060892913,0.08411351,0.061670557,0.040196512,0.113135286,0.115211695,0.15352263,0.054189466,0.053497408,0.043307908
0.08772958,0.10767125,0.07250298,0.12593445,0.06301664,0.085015096,0.05965442,0.10622996,0.10302386,0.05626598,0.13517536,0.098901026,0.17550033,0.2061943,0.12954044,0.120319836,0.17074393,0.27489322,0.25512004,0.25809377,0.23738164,0.19245708,0.28002346,0.32406634,0.15124328,0.17322129,0.20077309,0.19360447,0.30187142,0.36054742,0.3974344,0.23955801,0.19739966,0.1995629,0.20943898,0.21158157,0.23970369,0.20020105,0.093292885,0.07239833,0.16477923,0.15721604,0.15887481,0.19271418,0.09666229,0.19535756,0.13543513,0.1255306,0.14762852,0.1779865,0.050337095,0.072819814,0.24255335,0.06196213,0.020215329,0.12422128,0.21912116,0.049658768,0.14765134,0.18539597,0.3825261,0.39532578,0.19167934,0.23460644,0.17174843,0.1665811,0.39736226,0.3412818,0.33344805,0.17893282,0.3134309,0.27799183,0.113777265,0.25838858,0.59921795,0.039507408,0.15481304,0.05690391,0.2343374,0.21482174,0.07865599,0.22083765,0.20940621,0.1360382,0.24392302,0.28906202,0.17280683,0.14990123,0.14354716,0.21200854,0.058026187,0.06768842,0.03306203,0.09752097,0.035168696,0.052557565,0.03769598,0.05773949,0.11679747,0.101402484,0.10418625,0.1728363
0.24201931,0.211775,0.1579685,0.23828219,0.19560358,0.2319443,0.22474225,0.21250197,0.2040627,0.25454485,0.2241661,0.17535365,0.14763458,0.2140406,0.20415407,0.147862,0.15813233,0.17241782,0.13584566,0.18061616,0.17926456,0.14808168,0.22466886,0.1805109,0.13593177,0.16577393,0.12626222,0.21390356,0.17220354,0.1428702,0.16720895,0.20545341,0.16543467,0.17105651,0.13724022,0.16467836,0.16466199,0.26423222,0.29864085,0.18602689,0.17057404,0.18793188,0.17271401,0.15024476,0.15072525,0.14132278,0.13652633,0.23784551,0.20197359,0.13223332,0.16028239,0.15034634,0.14961964,0.11690257,0.14917658,0.18593585,0.15668564,0.1352291,0.11280558,0.15024237,0.14132062,0.11579362,0.1565907,0.12925099,0.14126898,0.17479317,0.13174629,0.20090586,0.12183501,0.11205741,0.12805595,0.17555651,0.14300539,0.118184485,0.08895363,0.10165572,0.074875064,0.12098957,0.12145274,0.14606379,0.13153668,0.12684615,0.1336189,0.16055535,0.13062471,0.118671566,0.1302329,0.1911987,0.14046888,0.14852384,0.14720924,0.107178584,0.116711795,0.1928602,0.10766235,0.09984791,0.14026417,0.09343771,0.11692648,0.06467824,0.10369827,0.18206125
0.029619796,0.054455318,0.12090916,0.091010064,0.13093227,0.111432165,0.095463045,0.075795434,0.099488065,0.15204223,0.11042651,0.14707597,0.101011895,0.16074029,0.12744597,0.1408817,0.17946485,0.12149915,0.09017151,0.16078347,0.24147627,0.13510881,0.10932916,0.15938741,0.10125214,0.18857035,0.093697086,0.23307809,0.20210697,0.12931111,0.17691933,0.19955824,0.1689184,0.13903975,0.12761803,0.19346127,0.15788609,0.20872699,0.09890851,0.08427415,0.09183842,0.11086789,0.13385218,0.19275707,0.092552766,0.16171984,0.19509336,0.08506741,0.096950516,0.09323758,0.07728293,0.0725409,0.07571344,0.06735048,0.0684141,0.08034771,0.08042074,0.05906775,0.07429339,0.091465965,0.08844689,0.048108194,0.04248235,0.040241614,0.0451606,0.054944415,0.08666379,0.089504145,0.1088805,0.096624255,0.12590984,0.07879234,0.08745576,0.07510019,0.048384517,0.058694433,0.04961088,0.06095461,0.050666045,0.08671333,0.051223632,0.0706449,0.04803983,0.04400622,0.06627513,0.044033673,0.050249416,0.07625814,0.054148022,0.039997935,0.0480421,0.09537624,0.05567863,0.08951236,0.048445772,0.05012151,0.058044896,0.041936357,0.03311798,0.04890277,0.053610027,0.040353954
0.10528082,0.07157906,0.07246253,0.12759385,0.07806861,0.081045225,0.114087485,0.09942638,0.115305476,0.0681048,0.08100626,0.08760048,0.08801908,0.08308463,0.1153081,0.11244596,0.14505535,0.09137386,0.09127766,0.10353514,0.11601551,0.1403791,0.10404517,0.0932498,0.12284369,0.20982839,0.087052934,0.1716341,0.15747546,0.11346287,0.1305732,0.1290217,0.16872406,0.09035816,0.09967346,0.11924944,0.14630283,0.11229535,0.08713838,0.089960344,0.09223017,0.086487316,0.07959258,0.1314735,0.084422044,0.114839226,0.13817066,0.07919458,0.1050568,0.09565771,0.11189443,0.11830738,0.103171244,0.07297191,0.060293004,0.070669346,0.09436504,0.08886639,0.08779257,0.078763954,0.098362446,0.0699326,0.10262343,0.06494372,0.092215456,0.07714853,0.09233538,0.07364361,0.068509094,0.06619618,0.068576664,0.08486421,0.068756565,0.07063115,0.06787673,0.058415435,0.078035176,0.074439906,0.07659133,0.08539279,0.116844766,0.08248791,0.09325139,0.13182515,0.10477301,0.06112185,0.08529247,0.097667396,0.0930095,0.09677063,0.074705824,0.08919596,0.07457242,0.10010517,0.08076368,0.07648136,0.09493755,0.076486714,0.08106849,0.093155645,0.034474563,0.037709508
0.08738599,0.08132248,0.08549533,0.10170404,0.091965586,0.08528526,0.106128305,0.07802499,0.088558994,0.0836951,0.09375674,0.13829038,0.074638605,0.08845751,0.09795027,0.06864882,0.08142118,0.09408977,0.06783312,0.07884829,0.083193,0.07880993,0.103307895,0.07628568,0.08559643,0.069166765,0.08197682,0.07389023,0.07050487,0.083515935,0.09023805,0.053843975,0.074787706,0.101340696,0.07130168,0.10412569,0.10274633,0.07792945,0.08542924,0.08407729,0.08002203,0.066690706,0.108787574,0.07370264,0.08822177,0.085648976,0.07606967,0.051204767,0.08637025,0.05047256,0.06824444,0.060859326,0.061852977,0.060384285,0.048247993,0.056747865,0.083339155,0.06952047,0.066469744,0.04981575,0.066846676,0.045782503,0.05998254,0.066731945,0.059172355,0.06584747,0.08759111,0.0659254,0.05924462,0.052511867,0.06936986,0.16322473,0.059966356,0.08665945,0.059408747,0.044040248,0.049934402,0.05660293,0.060496956,0.06115745,0.043742336,0.06962435,0.065622136,0.044571415,0.051776763,0.058084555,0.05687618,0.10323939,0.057047803,0.05668668,0.05735391,0.059432805,0.06801806,0.1036531,0.0742853,0.083603725,0.06269674,0.07921391,0.04174453,0.05301511,0.034228414,0.035283923
