0.8439099,0.42488667,0.15244254,0.121473804,0.23629288,0.11162143,0.7052172,0.10512525,0.15095991,0.13664159,0.29340562,0.17413878,0.23072101,0.053728577,0.26882902,0.12960167,0.10412756,0.29097563,0.15619741,0.114638895,0.14084525,0.28404182,0.14158747,0.17023864,0.08617634,0.12795457,0.27527437,0.12728989,0.27115503,0.10273871,0.11103316,0.10267649,0.26306677,0.2653096,0.10977318,0.10416019,0.16676997,0.12146517,0.31688172,0.24669352,0.18372196,0.11722282,0.14441876,0.073150516,0.25207356,0.09823331,0.086842045,0.31695208,0.13051365,0.25156426,0.25884664,0.17469415,0.10499159,0.14602034,0.110565886,0.060917165,0.19547313,0.2510175,0.13145746,0.08544012,0.14064407,0.16781367,0.075779915,0.17785215,0.08415026,0.08256586,0.13109621,0.35144395,0.0985005,0.16688646,0.038817488,0.09388954,0.3017655,0.1426055,0.1928798,0.16284719,0.16698015,0.0829995,0.0906572,0.110836916,0.065708704,0.23003589,0.111866616,0.08421417,0.22883023,0.17150322,0.10802046,0.08498077,0.17231435,0.0805099,0.096595354,0.22338046,0.23194699,0.65637565,0.121761866,0.18628302,0.073877335,0.12462102,0.07246025,0.12976523,0.17241202,0.27820885
0.84365815,0.047498576,0.058810778,0.04618827,0.046349216,0.05064029,0.03791897,0.054871555,0.06800372,0.05447734,0.041442525,0.049190346,0.059345692,0.0510236,0.051695213,0.05171378,0.06487519,0.041905224,0.05292667,0.05808366,0.059457704,0.03502397,0.04384228,0.03120806,0.049710702,0.05351053,0.04230904,0.07051219,0.039405048,0.06174995,0.062629916,0.061376754,0.036890306,0.04074778,0.05159343,0.05553682,0.066282764,0.062232364,0.050440554,0.06340502,0.06842997,0.04742169,0.04175022,0.048115026,0.038327496,0.047853753,0.05983069,0.042646036,0.05730088,0.035755556,0.039143763,0.042395104,0.034982927,0.038173247,0.05786852,0.037809286,0.040826358,0.03997311,0.043566484,0.054409355,0.045513105,0.057042725,0.04224055,0.036845155,0.057782724,0.057660118,0.04864989,0.03862047,0.05558568,0.046977248,0.055963505,0.04641587,0.032754965,0.037226196,0.04048038,0.045567494,0.040134963,0.040803544,0.039304566,0.047448467,0.038775492,0.03124409,0.04450567,0.05335266,0.035201546,0.036395624,0.05356958,0.046240445,0.045412805,0.046885584,0.060525,0.035400428,0.040921986,0.032700695,0.042098794,0.0471948,0.056539375,0.046471573,0.035085108,0.039061315,0.040998064,0.0396482
0.84958553,0.5363598,0.74003655,0.3792228,0.18961239,0.16785854,0.7488946,0.2241068,0.8379874,0.77222973,0.50477165,0.37659577,0.7597954,0.2180166,0.19753797,0.20966558,0.8032843,0.49493676,0.82676023,0.79736215,0.81554925,0.6238728,0.6484386,0.453654,0.7923369,0.7034127,0.4999703,0.8378229,0.62894195,0.83296853,0.81659746,0.8380031,0.62619317,0.50021183,0.8391198,0.8080168,0.8267003,0.8284511,0.7886274,0.7269507,0.6948113,0.79181045,0.3973167,0.87147415,0.5290785,0.8154884,0.8136262,0.7992978,0.7862162,0.65841836,0.58492666,0.65967435,0.54252887,0.41469425,0.8451802,0.31249043,0.5072537,0.60215247,0.722679,0.8130999,0.42873985,0.67580587,0.77758986,0.5755784,0.81690276,0.78955364,0.4261212,0.8253576,0.40959758,0.4858463,0.62914664,0.8039603,0.866602,0.6310879,0.62109894,0.58363813,0.62778586,0.7966047,0.5000753,0.79344255,0.8302853,0.68952984,0.80930823,0.8552744,0.69361943,0.5950778,0.81023663,0.4333397,0.21449034,0.18603027,0.8638208,0.68216676,0.61618686,0.80367446,0.20802513,0.5540259,0.799555,0.4173165,0.8136627,0.500654,0.51207703,0.81745386
0.8479186,0.46048272,0.3951923,0.33093086,0.2727566,0.24046451,0.53048784,0.29351774,0.4484278,0.4345976,0.5437384,0.4179157,0.50381327,0.25983375,0.31036633,0.2581099,0.4441416,0.4682756,0.5502777,0.43535888,0.47558555,0.46227047,0.54400396,0.47200444,0.44192734,0.48009205,0.45128217,0.47074577,0.44571522,0.46776372,0.43917257,0.44115868,0.43241727,0.43269786,0.5028566,0.4097497,0.45030633,0.4391708,0.42629156,0.5160689,0.5603485,0.44634557,0.37920186,0.4942653,0.42957067,0.49335593,0.4122927,0.44063088,0.52740276,0.43678987,0.52937376,0.56066847,0.46860683,0.38295472,0.46894178,0.23012559,0.42623162,0.5027373,0.48953125,0.42343897,0.36880293,0.49778947,0.39777672,0.44679847,0.37952098,0.4164734,0.34671086,0.49111977,0.3372336,0.34788913,0.24217325,0.3795592,0.48696065,0.41948733,0.44886845,0.4374058,0.4254707,0.3536885,0.35640746,0.3348023,0.3172569,0.38587108,0.35841805,0.35499796,0.39785564,0.45252433,0.3778117,0.29164636,0.21960853,0.18843748,0.44250944,0.42857096,0.5266996,0.48724198,0.23282279,0.48031664,0.43504667,0.3790962,0.48849848,0.38266373,0.4321481,0.4483964
0.84085196,0.507691,0.6014204,0.544451,0.31092653,0.30212897,0.4916642,0.4647438,0.743113,0.6889434,0.5779929,0.4890861,0.7086596,0.44995415,0.24073681,0.30057597,0.693584,0.49641895,0.7458283,0.7042885,0.7170203,0.4088764,0.6972188,0.582931,0.7493561,0.64314353,0.47026348,0.7261346,0.38582566,0.7900472,0.7529137,0.7800204,0.37963712,0.45287308,0.76740456,0.6992961,0.70385194,0.7210892,0.35928565,0.7207352,0.6907698,0.676886,0.35592577,0.7913874,0.35734493,0.70092505,0.6735268,0.29988658,0.70670694,0.2682773,0.5796582,0.6619386,0.51435924,0.34509602,0.7347917,0.30175707,0.3678532,0.55380595,0.63813543,0.70732874,0.32360446,0.6499167,0.6665888,0.46269026,0.66735566,0.6869255,0.3231796,0.50929725,0.45886117,0.3777798,0.56408674,0.67148155,0.6049629,0.48567584,0.5288995,0.57450265,0.507235,0.6631992,0.45335796,0.6323813,0.582015,0.16189443,0.52319825,0.5057154,0.1537698,0.35515124,0.4767822,0.3235056,0.116891585,0.11717601,0.5945051,0.16856267,0.45641708,0.35500902,0.16475804,0.3851886,0.61582464,0.23666444,0.53399104,0.26026618,0.2592027,0.1576361
0.85140705,0.6828808,0.76525795,0.7113589,0.5626803,0.5970863,0.696047,0.6610628,0.81609774,0.78064626,0.7166928,0.6014012,0.78773296,0.6835102,0.56499237,0.60324514,0.7971805,0.50230604,0.79579014,0.803398,0.774319,0.39451045,0.7247611,0.6943278,0.81084543,0.72995794,0.5056699,0.8145077,0.39507127,0.8080487,0.7894121,0.81654245,0.39533105,0.5016162,0.81392515,0.8085294,0.79969084,0.7814053,0.40563083,0.7646832,0.79187924,0.77429056,0.60331887,0.8561646,0.5228635,0.81837195,0.80821276,0.42180422,0.8080932,0.4208375,0.77794766,0.80487376,0.7137352,0.6061213,0.82797074,0.650306,0.5625689,0.78022134,0.79601145,0.8274641,0.61526084,0.7776661,0.7668124,0.7019844,0.81099504,0.8237702,0.6180106,0.712868,0.7327289,0.6004689,0.76517946,0.82212806,0.730581,0.7029184,0.7359443,0.7778314,0.7460551,0.78957725,0.7196128,0.79258144,0.79789364,0.44471422,0.7967457,0.7964618,0.44618034,0.7174486,0.7977192,0.7376881,0.569183,0.59723204,0.8254553,0.42903534,0.7872456,0.6759763,0.65685904,0.7352919,0.82182986,0.6130061,0.81373876,0.60747033,0.5644607,0.42589387
0.84855443,0.4190667,0.3350966,0.32462537,0.27237493,0.23966362,0.47210082,0.31016344,0.41673884,0.34155804,0.43676555,0.36381447,0.3996016,0.27804527,0.23384865,0.204966,0.31693557,0.38668728,0.41458184,0.32501107,0.3534235,0.42110357,0.43365085,0.3571255,0.3267107,0.28963757,0.34658793,0.3132669,0.39206457,0.34846452,0.3236443,0.34072676,0.38642633,0.33509895,0.35743612,0.27715155,0.29654324,0.29825133,0.40391612,0.41661638,0.46777612,0.26032576,0.27880758,0.38253534,0.3141001,0.34068885,0.25439268,0.38820207,0.44183454,0.34166196,0.33338356,0.39058384,0.30025807,0.25070927,0.360857,0.17164041,0.27809244,0.30283782,0.32512328,0.3098604,0.2395908,0.34943992,0.28013054,0.29101163,0.2765805,0.29124215,0.22042291,0.3334265,0.31569654,0.21462916,0.2554404,0.23512563,0.38640216,0.3026849,0.28143167,0.25581488,0.23408088,0.20880245,0.21282923,0.16580755,0.18891896,0.2738597,0.16813527,0.18914914,0.2641622,0.2471113,0.16143043,0.18313062,0.14884202,0.13356782,0.2225615,0.23847337,0.23562182,0.25970417,0.138719,0.2040275,0.19293246,0.16865522,0.15940419,0.16339456,0.20094812,0.2650084
0.83708066,0.18438934,0.11542338,0.40857467,0.13982554,0.08883531,0.12177795,0.11478542,0.17434856,0.17544116,0.23718908,0.14364842,0.14082608,0.087059535,0.12974311,0.16375495,0.13000588,0.20377699,0.15665404,0.10905854,0.16855043,0.12010971,0.19620873,0.1705556,0.10149275,0.14562677,0.11670645,0.113098525,0.09606146,0.10474672,0.14302306,0.12318876,0.094308004,0.14220802,0.13805641,0.091002636,0.07871088,0.12144933,0.07540023,0.1883188,0.21017334,0.1094055,0.09444681,0.09034612,0.095611654,0.09906143,0.08682091,0.082327,0.17881921,0.07954993,0.16583124,0.14745907,0.12540962,0.09983235,0.09793301,0.18501624,0.10392309,0.11113627,0.08035086,0.053872034,0.08401562,0.11828391,0.10546391,0.09380951,0.07020583,0.093215816,0.08951347,0.08864036,0.16809721,0.086669885,0.18605591,0.11202884,0.064445645,0.09386009,0.09347065,0.08352672,0.09689679,0.06290724,0.086561024,0.043565135,0.04506884,0.04016495,0.03728622,0.046401743,0.045476917,0.07564977,0.04753241,0.14036088,0.04858771,0.03330819,0.056958783,0.047288593,0.10627478,0.048418585,0.042724743,0.08762732,0.09360851,0.06155284,0.058738813,0.05572436,0.059970174,0.036806945
0.8354498,0.24270126,0.24757065,0.2912296,0.26338938,0.240256,0.2503508,0.24969229,0.28870022,0.29319984,0.23335361,0.25283325,0.32123512,0.26098472,0.25380647,0.22795674,0.32677555,0.26700485,0.33077908,0.31281948,0.30289558,0.2327124,0.29721105,0.27643692,0.3210048,0.29093492,0.25844288,0.34006578,0.21673732,0.33266595,0.30681643,0.33127755,0.21467307,0.25390753,0.32907385,0.3075243,0.3161461,0.29058036,0.21726692,0.30429742,0.3479345,0.28186375,0.22718517,0.34284735,0.21305178,0.3146093,0.27661446,0.17821142,0.28739604,0.16117889,0.21940863,0.24835087,0.2120219,0.18696488,0.32451564,0.17257062,0.18956742,0.20040444,0.23320714,0.25399208,0.17192668,0.24812765,0.21288688,0.17922965,0.26136762,0.24735017,0.17492297,0.16631688,0.22890185,0.18451664,0.21325022,0.2360536,0.16800325,0.20502411,0.19471066,0.18522382,0.1773102,0.1850941,0.1840801,0.19759756,0.197623,0.111322984,0.18254437,0.17627345,0.096899554,0.13504803,0.1706937,0.20067027,0.14980346,0.13057601,0.20819975,0.09192877,0.14654481,0.1037763,0.14227358,0.14947852,0.19737315,0.13355882,0.15751563,0.124942906,0.12772366,0.09013692
0.8235347,0.017232327,0.040664915,0.0748467,0.08579876,0.08239677,0.065585,0.07923938,0.11587974,0.09821641,0.05941322,0.05888964,0.09399268,0.07432105,0.078850575,0.06392076,0.11288102,0.051882908,0.07653049,0.09608522,0.08856069,0.06616571,0.06779719,0.057897646,0.079477966,0.0721261,0.04801872,0.10951484,0.055738118,0.10158141,0.12317908,0.11703659,0.064705156,0.06074827,0.09361051,0.113889664,0.0982032,0.081816226,0.091612406,0.065289296,0.091765106,0.06331703,0.049160454,0.08937523,0.042050455,0.073568344,0.088889115,0.078845784,0.06424251,0.040961307,0.03730988,0.044551544,0.036247846,0.04021111,0.09680498,0.04455595,0.039237466,0.033014018,0.055674694,0.06596717,0.0391177,0.06941334,0.059459683,0.031219997,0.08225575,0.06894801,0.042075876,0.05230417,0.06075317,0.04895863,0.07999975,0.06916769,0.058400586,0.049062632,0.046670426,0.03264949,0.032958906,0.050746124,0.035951223,0.05000398,0.055939518,0.029607713,0.038513232,0.045091048,0.02538368,0.022005597,0.03493201,0.03263503,0.030028505,0.029652055,0.058634095,0.030168531,0.02762676,0.03240366,0.031114446,0.03167682,0.055552736,0.03423151,0.030264584,0.029159548,0.030845309,0.04285495
