0.054143585,0.08571857,0.15181638,0.06885223,0.07385483,0.050032318,0.1304227,0.11054824,0.10668127,0.03132152,0.08206674,0.15362795,0.13728724,0.112615585,0.14276372,0.127251,0.08454536,0.15193279,0.11885115,0.15467718,0.086857185,0.07776349,0.09664566,0.17268552,0.10839814,0.2170701,0.2208437,0.11631067,0.1334816,0.13472094,0.14373462,0.08518257,0.1428755,0.17025046,0.12189456,0.15999871,0.20222697,0.07793787,0.12183614,0.10422735,0.13203341,0.095505655,0.11115936,0.16289575,0.16778685,0.15321547,0.11055663,0.11242982,0.073260956,0.081253044,0.096855715,0.09394339,0.070840895,0.08690882,0.08250919,0.081804365,0.09333651,0.09378721,0.104347266,0.07292045,0.058437876,0.113229245,0.08596087,0.13874163,0.10897193,0.060199052,0.09636321,0.09846355,0.10056231,0.10224924,0.11911919,0.11078804,0.061853055,0.053413875,0.05852074,0.08537729,0.07916901,0.09092806,0.07284851,0.12976833,0.10442263,0.0968645,0.1526336,0.11052714,0.10436708,0.120913155,0.1397055,0.20451483,0.15088151,0.17630467,0.0628315,0.095044605,0.09662217,0.20812608,0.13642223,0.12167145,0.13676344,0.13180643,0.08263066,0.074631676,0.077133395,0.06703382
0.093424864,0.053592417,0.10785744,0.06301145,0.091159746,0.11014582,0.20127635,0.107421614,0.15781783,0.17604713,0.10365969,0.15928812,0.21889865,0.13056052,0.16658156,0.11605925,0.14264074,0.16698132,0.17606415,0.19383676,0.20345536,0.13705344,0.116100356,0.15343444,0.12187656,0.16604604,0.14907475,0.17099975,0.15469575,0.13632298,0.18098108,0.14859158,0.14861356,0.1737498,0.14865904,0.1632553,0.25325212,0.16127574,0.099681854,0.13578774,0.14729817,0.120839424,0.11634899,0.12549259,0.18437485,0.16411673,0.1366435,0.08925565,0.12076336,0.105283864,0.19302192,0.17993449,0.14599717,0.14887892,0.16902111,0.118938215,0.07510481,0.16409989,0.12176147,0.10832644,0.05207141,0.07250547,0.15547343,0.11653611,0.16982342,0.124114946,0.06242244,0.09392731,0.089597724,0.06277037,0.11286015,0.104294255,0.101077065,0.07177958,0.09577812,0.1591394,0.108989745,0.16234,0.068610266,0.08761608,0.14014116,0.093259975,0.08980175,0.11960218,0.08808015,0.10176605,0.09336318,0.2906259,0.074579366,0.11123992,0.11365003,0.1045517,0.14546794,0.26809323,0.19479643,0.19641937,0.20080893,0.17642954,0.15980774,0.07260267,0.11337987,0.117552504
0.11339507,0.1251232,0.1452765,0.08283308,0.09168004,0.112286896,0.15114397,0.0673939,0.107822634,0.0484672,0.107540615,0.13304976,0.17100044,0.14486857,0.12102528,0.12593293,0.1401314,0.10332986,0.09280136,0.09868932,0.104017854,0.10957905,0.08427258,0.10570533,0.12877405,0.16641827,0.13485684,0.14748356,0.10775432,0.09867122,0.11540127,0.090782605,0.10542017,0.11505716,0.09489809,0.096990325,0.11419257,0.09652242,0.087906264,0.11332995,0.105293795,0.111872755,0.1369466,0.13098885,0.12448418,0.12348378,0.15051296,0.112601265,0.115984656,0.18319072,0.124717735,0.094942145,0.08358215,0.10261208,0.08751289,0.11040459,0.1937628,0.12091941,0.22285709,0.15289481,0.1524148,0.28429314,0.16685097,0.27815068,0.23612648,0.14050329,0.20370649,0.12854338,0.14820576,0.08552953,0.24256879,0.08652928,0.083316445,0.10979875,0.12595621,0.08403167,0.110549204,0.14672565,0.18328281,0.1517489,0.11701449,0.12765022,0.14577377,0.09476895,0.117553845,0.13098347,0.1465274,0.1874464,0.07289511,0.16460828,0.10416419,0.09178934,0.081496745,0.18283856,0.0857741,0.090753466,0.09917565,0.1137889,0.115144394,0.08093988,0.10029543,0.09633488
0.06613124,0.10822658,0.10616994,0.115802795,0.11655179,0.10289888,0.1551614,0.09569587,0.13189211,0.110553786,0.1143696,0.15415521,0.18898612,0.17856017,0.22468081,0.20186563,0.10961763,0.11957627,0.11643916,0.10310251,0.11416061,0.12777388,0.117911614,0.14910261,0.13380274,0.20035945,0.15644659,0.14873958,0.15775126,0.11719446,0.1319345,0.11979133,0.11021595,0.13851726,0.12773511,0.11783631,0.100852236,0.15998514,0.11154622,0.13004942,0.15902235,0.103331126,0.13898745,0.21834841,0.12790945,0.24294515,0.121700704,0.10444473,0.21694025,0.28987762,0.1856354,0.26882327,0.12406905,0.17180052,0.16843922,0.18472861,0.3503122,0.21965069,0.30895787,0.38181937,0.34376913,0.45106804,0.4750508,0.4548382,0.5658013,0.5234025,0.39635313,0.27440625,0.50108,0.40199524,0.18546784,0.25963596,0.26175925,0.14878689,0.17319933,0.18851654,0.1334986,0.18760799,0.2055821,0.1247818,0.16913898,0.11797804,0.14725958,0.1880833,0.1591392,0.22382745,0.176085,0.16552702,0.10028537,0.2090767,0.12397857,0.08514414,0.108874865,0.15226564,0.11468215,0.10817872,0.16474767,0.19457412,0.14689988,0.24173196,0.12195542,0.085103594
0.11168084,0.13134894,0.15989415,0.099528305,0.11179741,0.12515481,0.16608319,0.12080055,0.12647279,0.117532365,0.16611159,0.15679583,0.19448988,0.15858069,0.19842626,0.14086585,0.12977177,0.100930594,0.11578135,0.095448606,0.08866675,0.105682746,0.12489635,0.13256472,0.16189297,0.1625989,0.16854137,0.13395505,0.12447172,0.14016351,0.14565238,0.11086789,0.121044755,0.13583146,0.1279935,0.109573096,0.09827124,0.08560419,0.08597773,0.122207515,0.100348584,0.090100765,0.14063384,0.13866916,0.1395058,0.12779984,0.098672666,0.07460252,0.09030646,0.077562094,0.12882681,0.10642706,0.067563035,0.095849164,0.07120821,0.072000764,0.086725146,0.12719896,0.15238996,0.112812355,0.11814054,0.15747674,0.1664406,0.15321924,0.16612685,0.12179012,0.14083552,0.14424533,0.14373912,0.12040517,0.113375895,0.07872139,0.06840941,0.07788746,0.09889123,0.101212345,0.10284689,0.14321919,0.1194237,0.1565323,0.10276876,0.12273885,0.18345663,0.1182652,0.11666656,0.119249955,0.15815876,0.16482505,0.13112181,0.14610775,0.062042527,0.1002936,0.11383613,0.1602633,0.1186506,0.121333815,0.10383271,0.11411095,0.088196054,0.1058547,0.06429053,0.072119884
0.13536519,0.11833529,0.15735668,0.09334401,0.09887771,0.13238908,0.16966486,0.1343998,0.1386496,0.120604075,0.11248638,0.13886593,0.15620981,0.12247285,0.1428367,0.13346617,0.13952933,0.11441538,0.1162136,0.15457188,0.10575913,0.12724401,0.107815936,0.15016674,0.13648999,0.15873942,0.15164608,0.17233457,0.12048084,0.110199034,0.14979874,0.15349394,0.10273369,0.12205144,0.12716469,0.17841148,0.14738345,0.09804921,0.09659496,0.09636914,0.0951558,0.07170284,0.114319906,0.13847347,0.11185725,0.1305433,0.13091679,0.08869137,0.08762191,0.08996014,0.12608534,0.10703896,0.078387216,0.08766956,0.0817316,0.080599904,0.10419906,0.11302092,0.095658064,0.18143353,0.11430325,0.13998824,0.17674708,0.15969029,0.22201775,0.1696191,0.13833034,0.17389376,0.11742172,0.13331741,0.12734817,0.119141094,0.111439176,0.08998381,0.11218538,0.13489005,0.09218613,0.13674562,0.11440914,0.13280372,0.12426873,0.111179814,0.15729958,0.12434282,0.1065631,0.11943941,0.14317966,0.17778975,0.09390913,0.12977803,0.101129085,0.13688977,0.13058087,0.17468718,0.11951966,0.109148346,0.10909063,0.11614624,0.13748768,0.10704997,0.104203165,0.10553207
0.122373566,0.1052593,0.08583732,0.13021731,0.047307115,0.101279415,0.09314196,0.081489906,0.11645082,0.11046073,0.10797793,0.16177271,0.19601557,0.123812325,0.17866406,0.17309962,0.1307869,0.09074705,0.12742646,0.11662007,0.13576409,0.09065493,0.05737293,0.07790886,0.21700354,0.19926314,0.14845718,0.12555474,0.08593915,0.11129353,0.20809844,0.116736606,0.07259665,0.09439777,0.08672104,0.081948854,0.2106291,0.0847611,0.07177236,0.102553606,0.07604937,0.08592523,0.10472186,0.19228417,0.14047676,0.17621833,0.09168659,0.06431018,0.102195024,0.1050878,0.16480432,0.07885563,0.07162435,0.07551997,0.11869095,0.09568518,0.097037114,0.12689066,0.13961017,0.12756948,0.079373695,0.12827218,0.15520135,0.13058317,0.19028008,0.11533182,0.18477923,0.12871663,0.07812913,0.05410578,0.09044019,0.10352108,0.09065815,0.07618656,0.06640348,0.07203459,0.07179588,0.12810229,0.10392132,0.079728134,0.1251602,0.08671945,0.0855203,0.25933582,0.09510493,0.117014125,0.07911861,0.07520451,0.06603818,0.103274286,0.107368395,0.113417126,0.13590683,0.06601301,0.12661843,0.10730576,0.11391757,0.116675034,0.13602242,0.09230737,0.08864078,0.08776823
0.26267207,0.20381573,0.27142686,0.27563444,0.13489644,0.14513293,0.21478099,0.16296615,0.14150164,0.15350732,0.18401158,0.15224399,0.22806962,0.16527998,0.2761936,0.24744247,0.22204237,0.12483655,0.13653833,0.16751447,0.23052675,0.18997215,0.23430379,0.25708568,0.18184751,0.22717832,0.24106562,0.28066462,0.19335544,0.13862589,0.2579904,0.28850985,0.14089024,0.22678046,0.1828291,0.18912618,0.22279228,0.25099617,0.22166623,0.16658583,0.23443206,0.14220476,0.22282398,0.2228584,0.16283885,0.21788521,0.22285269,0.19649468,0.18764792,0.30236948,0.17103453,0.12831886,0.101759486,0.20634294,0.1486331,0.18889211,0.35066262,0.18801206,0.23019224,0.11432202,0.50745165,0.34193027,0.17817307,0.40294304,0.24270724,0.21431188,0.48824716,0.43887478,0.336353,0.16008845,0.48478672,0.3247083,0.1686362,0.21117887,0.18190666,0.13149413,0.23367737,0.16902383,0.3687533,0.17732358,0.18885586,0.2793897,0.1469667,0.20913638,0.24901582,0.27508754,0.16797626,0.20345041,0.09191107,0.1971551,0.14809038,0.10509938,0.14049383,0.20050225,0.15974598,0.1767923,0.094845645,0.16494969,0.15307584,0.21570635,0.1077555,0.17469254
0.16076265,0.16780888,0.119604684,0.21916261,0.14418718,0.102055684,0.18085837,0.124390945,0.17884581,0.21667132,0.21000293,0.25682056,0.31493863,0.085885316,0.20924637,0.2569744,0.26775047,0.19243516,0.18371935,0.16582422,0.14072594,0.2595054,0.17500702,0.22599809,0.21445818,0.25212127,0.27541402,0.23574485,0.22969848,0.19052945,0.2042849,0.17780754,0.1992494,0.2305393,0.2390927,0.2493568,0.26529285,0.21640225,0.15759592,0.18638483,0.15545186,0.14806452,0.22316563,0.20113283,0.16960506,0.19835196,0.2337627,0.19245823,0.10527596,0.17908505,0.19929416,0.26905257,0.16289058,0.29831555,0.12996359,0.15303734,0.2950483,0.2746039,0.37832186,0.21197097,0.17589653,0.21721691,0.25137752,0.27467605,0.34616593,0.21821208,0.42565075,0.559245,0.2766085,0.19459441,0.17833823,0.24695668,0.17693512,0.17085138,0.2029697,0.25257277,0.12283057,0.17777857,0.32486457,0.30720234,0.19301714,0.25674403,0.27678013,0.2503424,0.30527553,0.3876378,0.3078357,0.21681961,0.10348257,0.25324786,0.10793698,0.1660556,0.17660654,0.22382888,0.16197313,0.16564083,0.18504347,0.23522934,0.15539338,0.21143506,0.20191377,0.112383395
0.19141011,0.19431363,0.11371557,0.12701444,0.19838956,0.23600629,0.18845996,0.16641095,0.13732593,0.1512676,0.19745998,0.22972636,0.16336113,0.12185927,0.17286086,0.23755199,0.23335451,0.21217184,0.20679106,0.22608818,0.26482877,0.212347,0.15270461,0.23506992,0.22649962,0.24645388,0.22703846,0.2279835,0.192643,0.15349172,0.20968162,0.22170883,0.13482803,0.19523299,0.1956272,0.22648536,0.24450602,0.33077642,0.17212276,0.21141513,0.15629877,0.13965933,0.23889871,0.20439576,0.20063381,0.19017822,0.21958512,0.18661423,0.10674827,0.16464894,0.14838214,0.1120265,0.118598044,0.18094409,0.10200772,0.13759549,0.2173085,0.1760753,0.17705208,0.09673346,0.21976317,0.23406112,0.19472669,0.2216284,0.21697105,0.15553947,0.19185425,0.13013785,0.13616563,0.082890294,0.33825827,0.1583063,0.17947192,0.11667866,0.10033155,0.11790872,0.111328684,0.14600791,0.22599931,0.15308757,0.14428936,0.20753121,0.1782917,0.23318882,0.22039485,0.24445394,0.1773467,0.19483183,0.13297486,0.28611064,0.1781076,0.2105003,0.30428922,0.21277472,0.20041914,0.22852388,0.13610849,0.2035744,0.1370336,0.09936259,0.116951644,0.15660922
