0.31829906,0.24757726,0.23236656,0.4143865,0.1729517,0.21997203,0.23717399,0.2521978,0.2539746,0.21226376,0.23807956,0.20728959,0.362585,0.28450373,0.3087235,0.27796414,0.28801277,0.31411248,0.2609663,0.25062495,0.18982731,0.28257993,0.27622613,0.2367369,0.26361704,0.2752816,0.24476132,0.23015147,0.2036928,0.2374828,0.27427623,0.2390819,0.22646312,0.19544485,0.22315086,0.22455592,0.25399444,0.16102946,0.32180676,0.20127304,0.1982639,0.231434,0.25464067,0.2642486,0.26495197,0.2848157,0.22712255,0.1985309,0.1972369,0.19921558,0.17213686,0.14446212,0.13910976,0.15519339,0.121429645,0.0924584,0.12619893,0.1844613,0.14653799,0.15194938,0.18388611,0.18755072,0.2422438,0.15696649,0.21259886,0.18581484,0.2126848,0.14317927,0.19642673,0.16998722,0.11572892,0.10610669,0.1496864,0.11708878,0.10874551,0.09440396,0.11890752,0.17957266,0.1732857,0.17218767,0.1761176,0.2189263,0.161384,0.19009048,0.21223828,0.15056497,0.15831669,0.24109325,0.16062386,0.15086181,0.22105291,0.19023634,0.13479953,0.18984467,0.11109793,0.11756945,0.13004406,0.120612055,0.16189283,0.11686571,0.10547472,0.20434278
0.3282926,0.25641263,0.15044111,0.67510915,0.18077746,0.21040349,0.6482942,0.21123962,0.29275608,0.20414054,0.236316,0.22165906,0.24364592,0.45579937,0.20465454,0.2293106,0.23706055,0.28151375,0.21029243,0.19803973,0.16331449,0.21748337,0.29875943,0.19605848,0.1780408,0.18380708,0.21698909,0.18933743,0.22029589,0.22752346,0.19902237,0.24754174,0.28174722,0.23373857,0.23951933,0.1966861,0.22980413,0.17522357,0.17864086,0.26068258,0.22973692,0.21968414,0.18681635,0.23049685,0.19435619,0.2243941,0.2533691,0.1916363,0.19015315,0.23499408,0.2680535,0.19101119,0.16417564,0.19463432,0.15995327,0.15424821,0.20324966,0.26390204,0.17393777,0.25227183,0.22531617,0.20557977,0.22911935,0.12882848,0.24847801,0.25361633,0.18563205,0.13116315,0.34962362,0.35598904,0.31661287,0.2986388,0.24651824,0.113494016,0.17068064,0.2265447,0.12880206,0.1802332,0.1190642,0.19643459,0.1949662,0.19033322,0.1680711,0.14263095,0.20185025,0.25949907,0.17965367,0.7262936,0.21576954,0.24072443,0.21857426,0.24275756,0.25494522,0.5866402,0.106512785,0.15178487,0.13263164,0.17335033,0.13749552,0.12875113,0.102742344,0.26903588
0.17598765,0.09844339,0.04638697,0.33491206,0.032336686,0.061883744,0.058174677,0.15769592,0.1322195,0.12429097,0.19853343,0.1676218,0.20155434,0.494724,0.06837638,0.10207316,0.089228734,0.18091795,0.09390471,0.09611341,0.08787618,0.19619335,0.1654941,0.09636513,0.07129715,0.085173704,0.13748288,0.102113105,0.11633325,0.07490932,0.06725798,0.09130902,0.09823636,0.14913724,0.069245644,0.06359496,0.08573537,0.09329389,0.1287184,0.105990544,0.16853961,0.08849428,0.115079515,0.080947675,0.10625508,0.0795364,0.063980974,0.15997493,0.25941983,0.31056005,0.2346929,0.39009783,0.14418423,0.26230526,0.10022111,0.11542709,0.1826975,0.23778729,0.36127862,0.32659087,0.22764343,0.23714915,0.39145738,0.2107199,0.19091323,0.2015673,0.18402252,0.14224729,0.3915669,0.7839643,0.58250797,0.30118763,0.46317023,0.39106548,0.19662385,0.4542932,0.23138939,0.15642516,0.14486098,0.075879775,0.102687076,0.21597001,0.04389412,0.049148638,0.13811167,0.16650356,0.04111983,0.10876022,0.054074258,0.082250655,0.10173497,0.23742037,0.321448,0.05203282,0.16383307,0.16209012,0.10890213,0.15654966,0.13714649,0.093561165,0.15849966,0.28791478
0.2007541,0.18124443,0.07459916,0.2665803,0.033917587,0.076644234,0.053683337,0.18063302,0.12058885,0.10005309,0.10840768,0.13101083,0.21125986,0.30419198,0.082474545,0.11313024,0.08382395,0.13115464,0.07843583,0.09057169,0.055373345,0.11584372,0.073895544,0.07631762,0.058438476,0.05516773,0.12044336,0.090144694,0.100868404,0.062203642,0.05582946,0.0441359,0.083918646,0.13037562,0.06021701,0.075693786,0.075878024,0.067191996,0.0800876,0.062596746,0.10353371,0.06414191,0.09487449,0.09072786,0.10839031,0.088217735,0.08974505,0.09940279,0.092703864,0.19253464,0.09016033,0.13405822,0.077835485,0.16334154,0.085211165,0.096812904,0.18092002,0.14056574,0.18973525,0.22715947,0.23032725,0.25869185,0.5470806,0.1924178,0.2854486,0.16980107,0.41248053,0.19493015,0.42319617,0.52663785,0.34248862,0.32010692,0.34613398,0.23366801,0.18196659,0.19720137,0.16504516,0.18606469,0.17866099,0.212115,0.12832974,0.23272996,0.10181123,0.08170767,0.2586564,0.15867524,0.10160514,0.06922419,0.12557402,0.1576436,0.16353944,0.20151857,0.14482458,0.034107447,0.101141304,0.115757585,0.08699975,0.17938234,0.17433082,0.123014614,0.14589588,0.2487284
0.563961,0.14217184,0.05934581,0.36684582,0.036862146,0.061926924,0.075342774,0.11133229,0.11150619,0.09347884,0.09126209,0.10489894,0.16401707,0.30161557,0.053744867,0.062378284,0.054823443,0.11261056,0.09666619,0.083602875,0.06893039,0.15316886,0.0915169,0.058896538,0.057932843,0.055214267,0.081544235,0.061074972,0.08937587,0.0752765,0.051284775,0.05657717,0.12653627,0.13450874,0.07344672,0.05565383,0.062269334,0.06454611,0.13957502,0.12754972,0.11810167,0.08543724,0.07607763,0.06317456,0.043971647,0.06724321,0.0518827,0.1115041,0.24392675,0.20110512,0.077578485,0.12008766,0.07939471,0.14320952,0.054940473,0.06787465,0.11444493,0.08788154,0.14485335,0.42375347,0.30920526,0.24712168,0.38427183,0.2699169,0.18480137,0.24334036,0.32631746,0.09442876,0.2758664,0.53239983,0.3290877,0.30084574,0.46014988,0.31965885,0.21940799,0.22641562,0.1184393,0.13206308,0.13761222,0.09187783,0.09812378,0.2069488,0.07050187,0.057049982,0.14583947,0.13377456,0.061023172,0.102876596,0.06374069,0.09427217,0.10616258,0.30688074,0.2754089,0.06474731,0.17739828,0.1600952,0.13907199,0.22451425,0.19362475,0.124052644,0.14122131,0.26181367
0.38583195,0.16579592,0.063192606,0.14290255,0.027114451,0.064327806,0.057870578,0.1414933,0.18392427,0.11375063,0.11374383,0.12077542,0.20055312,0.15782173,0.14567403,0.18658891,0.07417579,0.09381041,0.16685046,0.11348886,0.059937175,0.06274107,0.05374536,0.07610477,0.055003338,0.049086813,0.04776558,0.04600234,0.03559812,0.07624989,0.108613126,0.061171785,0.04593408,0.0823022,0.08567035,0.073054455,0.1304073,0.07277009,0.052118383,0.112798974,0.19289683,0.13077219,0.14533961,0.1328668,0.10776404,0.1465231,0.0687634,0.06299596,0.09603054,0.4438112,0.2777722,0.3255823,0.22934219,0.37652445,0.29519382,0.33308515,0.39722788,0.23694086,0.40941215,0.30695075,0.22001882,0.28319922,0.14632592,0.27711576,0.087907754,0.1850208,0.18153575,0.07049394,0.09670906,0.1556852,0.10570224,0.0735375,0.3072195,0.30969566,0.5890637,0.544397,0.5020628,0.49599412,0.44647804,0.08323239,0.084393166,0.31902313,0.05397941,0.058312792,0.12135768,0.21990581,0.052692816,0.061755557,0.05289947,0.06784536,0.09472457,0.4506099,0.40137795,0.040881142,0.30237892,0.34807667,0.27687106,0.41259506,0.36707342,0.33710685,0.23427974,0.33411562
0.35883155,0.17770933,0.18934296,0.20789288,0.18492138,0.19701761,0.09209705,0.16635208,0.17499118,0.15303938,0.12312342,0.1704946,0.3190201,0.15211773,0.2359037,0.17522494,0.18388997,0.14403875,0.1542707,0.14799038,0.123344615,0.12622319,0.10470203,0.106790535,0.12777536,0.13833272,0.10619876,0.15921713,0.072215855,0.11017747,0.11058709,0.07083168,0.078988,0.102060415,0.109770276,0.11660394,0.15528092,0.097675785,0.08568749,0.0938388,0.08280812,0.0823486,0.0936873,0.14421877,0.087587036,0.12727521,0.1391565,0.06444001,0.079308346,0.09956489,0.08778949,0.110316575,0.09564155,0.11711194,0.104082376,0.08571173,0.1033931,0.11934299,0.14436889,0.14929919,0.15753081,0.11914318,0.23714952,0.10967962,0.15894173,0.11234042,0.16331646,0.10276578,0.15995689,0.11457721,0.13134643,0.13083279,0.13567078,0.078522,0.061007764,0.08910383,0.080733754,0.099258356,0.06835075,0.12747549,0.14492707,0.09816287,0.12124131,0.14273298,0.083814606,0.08800833,0.13613798,0.06395106,0.14535716,0.1175938,0.14703321,0.074077934,0.06842463,0.06450272,0.055135146,0.059175245,0.05874885,0.056602724,0.073179536,0.056802467,0.055140786,0.077463135
0.43068945,0.29284918,0.15009649,0.36232668,0.08548911,0.27324244,0.23145153,0.20594427,0.1810588,0.15873261,0.229319,0.2065127,0.23798501,0.259085,0.13328624,0.15755396,0.1309425,0.22067112,0.13322106,0.13845137,0.15213455,0.24425603,0.17971249,0.17281531,0.122474976,0.13126583,0.20090802,0.16817826,0.16127278,0.13137144,0.11428498,0.17844659,0.17092301,0.20344746,0.093529105,0.10320524,0.18936671,0.18236554,0.2043542,0.16256507,0.14486545,0.16962898,0.13197458,0.13113931,0.17896321,0.17515028,0.13347848,0.245209,0.14006697,0.21337716,0.2004177,0.16487342,0.14165635,0.20991188,0.17895617,0.17360845,0.22025129,0.17002669,0.13826573,0.21882711,0.21882622,0.13368744,0.22428942,0.13518795,0.12873356,0.14480448,0.19641875,0.20295915,0.2633925,0.21723847,0.21747869,0.21675837,0.22575058,0.10695381,0.13015014,0.16479547,0.14176118,0.13870627,0.13673553,0.19321352,0.18193524,0.19817907,0.14233795,0.21205907,0.23324756,0.2321054,0.15877548,0.13784583,0.15094319,0.22624315,0.2008891,0.17754106,0.14941585,0.17056888,0.088443324,0.12342002,0.10417281,0.1372621,0.12913673,0.0947903,0.10950902,0.19358033
0.12083551,0.07004473,0.04777141,0.08365251,0.049114287,0.09392963,0.07902654,0.075676374,0.0748546,0.06765845,0.06758111,0.05979887,0.090160936,0.07738954,0.08082062,0.08608834,0.07786963,0.10081314,0.081393056,0.0789598,0.08638962,0.08596761,0.100704275,0.08653631,0.05641679,0.081623234,0.11355439,0.098597996,0.08991129,0.079705544,0.08206976,0.08316702,0.07441347,0.10930467,0.0733437,0.07411225,0.11867528,0.08868768,0.061942875,0.061652012,0.09952429,0.080328375,0.08836068,0.07538098,0.1011195,0.08815201,0.07575968,0.11949905,0.068376034,0.07967627,0.060914457,0.058616683,0.05897238,0.089039244,0.068559974,0.07449721,0.06848722,0.066601254,0.061847698,0.06079068,0.081436776,0.067161396,0.07075599,0.06431717,0.06715858,0.07197998,0.09025147,0.08301397,0.09997052,0.07925557,0.058009654,0.08422442,0.09695925,0.053870726,0.07614352,0.053790655,0.05834178,0.052153714,0.060764037,0.088952005,0.072753966,0.09573493,0.0713122,0.06861986,0.07899977,0.10577079,0.082286105,0.051886886,0.066410564,0.07899713,0.081701145,0.06329903,0.079376556,0.080409214,0.07694116,0.07219068,0.07017523,0.08051618,0.07907939,0.075803064,0.06824353,0.07259668
0.2542046,0.2406015,0.19435367,0.3123219,0.12818678,0.2505782,0.30786318,0.23729329,0.27782494,0.19111927,0.24380343,0.20818962,0.2597603,0.2578587,0.15176822,0.14737377,0.20498216,0.21099012,0.19750421,0.20511585,0.16756266,0.20747407,0.2847765,0.1833136,0.11991641,0.16690256,0.2550673,0.1930278,0.24012412,0.17461541,0.14930862,0.14312822,0.22338142,0.29681706,0.19349374,0.17041957,0.28704002,0.18712571,0.19008426,0.25063977,0.27908137,0.19702327,0.19561893,0.1467477,0.19776054,0.1798445,0.1667095,0.18658292,0.18049069,0.29878232,0.23077667,0.22009385,0.17441176,0.26583982,0.18123688,0.16126126,0.16326149,0.21751136,0.15180735,0.15006256,0.17636165,0.241808,0.15554748,0.15937792,0.24496454,0.17938335,0.19650257,0.1586387,0.24578291,0.20795856,0.15928002,0.16283315,0.16552804,0.13858292,0.19369566,0.17763764,0.21538247,0.20468928,0.16563387,0.2543629,0.24349491,0.18359494,0.23941343,0.2262629,0.14464246,0.19276528,0.2458006,0.22699426,0.19773784,0.18290897,0.18502499,0.14081478,0.15864432,0.19202298,0.16392642,0.22734822,0.1824972,0.19949664,0.16007754,0.14921668,0.12510246,0.11942933
