0.2324597,0.24949977,0.135827,0.2804317,0.09184029,0.10556881,0.21100402,0.15129825,0.15284808,0.1472952,0.16368574,0.16784714,0.18514726,0.2976776,0.101481885,0.118471004,0.1153552,0.13172626,0.124372125,0.16340302,0.11921088,0.14726809,0.17268474,0.16658267,0.13159798,0.12011439,0.12274053,0.13310812,0.1479198,0.09806957,0.09947227,0.10624749,0.1315209,0.1312679,0.09715673,0.11778946,0.11358783,0.11570008,0.15058853,0.11306652,0.109892435,0.11186157,0.092704915,0.1313358,0.120696664,0.12424398,0.10468002,0.1608513,0.12153191,0.12517264,0.19046423,0.13209228,0.12280667,0.14879513,0.1401002,0.12996961,0.13317029,0.1463065,0.13883357,0.20709033,0.13567197,0.13191992,0.19176896,0.12905228,0.14136344,0.14808501,0.14182222,0.15779251,0.18303777,0.3799734,0.28546733,0.262846,0.2135731,0.16398406,0.12830701,0.16563395,0.1329658,0.12811567,0.11193061,0.12154089,0.14390641,0.14090315,0.09629135,0.1269796,0.1719262,0.12140083,0.09056333,0.2805077,0.090101,0.09965864,0.15854782,0.12585257,0.095479794,0.17435597,0.10529325,0.10135793,0.08875997,0.09781947,0.10633331,0.09457224,0.107784234,0.17070724
0.22254395,0.15846308,0.14858903,0.35996193,0.110079154,0.13407171,0.2351966,0.21875907,0.16860235,0.17602596,0.2587066,0.2062585,0.20000237,0.2840237,0.12907454,0.16127259,0.13877226,0.19615646,0.18720734,0.14844361,0.11050501,0.19065328,0.19067761,0.24538745,0.22202584,0.13769922,0.22804058,0.16715804,0.23337667,0.19505346,0.13259009,0.14161201,0.22823298,0.25488138,0.20187944,0.1208526,0.13589925,0.11077605,0.19974475,0.15676431,0.20438062,0.1778787,0.17215705,0.17950708,0.16447599,0.15748754,0.10822035,0.13761717,0.18387641,0.2322458,0.21353583,0.16231443,0.15606703,0.18198515,0.17500977,0.13695492,0.12291716,0.13854958,0.17722441,0.26450375,0.22483401,0.19422343,0.22636338,0.19033653,0.16829222,0.13187431,0.16086046,0.13517837,0.17989916,0.23950782,0.13275108,0.13407083,0.14108633,0.15379731,0.19898432,0.1814169,0.16740154,0.1777173,0.1274832,0.10573639,0.14951693,0.15728155,0.12655632,0.14826116,0.2690849,0.1806234,0.10655862,0.15294752,0.0802689,0.08102308,0.15456992,0.13058978,0.09808433,0.13347468,0.0840158,0.10791806,0.0856018,0.100768864,0.097611494,0.095935814,0.06486507,0.11711898
0.16933322,0.2209171,0.10748594,0.3097759,0.111134596,0.1314038,0.2574571,0.17046358,0.18557273,0.14577407,0.14919774,0.16697872,0.21004073,0.7076293,0.11435192,0.11510594,0.124457434,0.1417981,0.16526029,0.13608998,0.13015443,0.14333457,0.13864747,0.14390083,0.14481792,0.11515869,0.11614201,0.13497157,0.12715124,0.12786192,0.1310908,0.12761386,0.14099956,0.14126864,0.12588206,0.120077826,0.15725058,0.14636464,0.19572344,0.12983559,0.121894315,0.1551324,0.126994,0.23403028,0.1244939,0.16292833,0.11457974,0.1343864,0.13961959,0.22654836,0.20195767,0.14054391,0.14080107,0.1580681,0.15881793,0.14054653,0.13502517,0.15606937,0.15553963,0.22348298,0.17494473,0.1791698,0.23189528,0.13102123,0.16653116,0.15948106,0.17772889,0.16197993,0.2003033,0.40948492,0.32122922,0.18718836,0.17426524,0.13472521,0.13264626,0.16491313,0.15228577,0.17549194,0.155976,0.10737631,0.15843837,0.13423759,0.11067849,0.14855938,0.14023353,0.12164798,0.108603746,0.47373855,0.11196255,0.12547727,0.19084823,0.13845359,0.1576565,0.26284513,0.13223721,0.13015126,0.13596366,0.14984608,0.1375018,0.1402217,0.14244065,0.13569511
0.20475192,0.11613876,0.12683867,0.16505475,0.12631111,0.122190304,0.14495414,0.10620462,0.16880015,0.08428835,0.10905145,0.14374623,0.24935414,0.18025577,0.14156656,0.15474188,0.16572955,0.19389836,0.1855064,0.17170614,0.13853648,0.16477121,0.15383683,0.15471429,0.15930182,0.15291288,0.17091046,0.18922037,0.17362313,0.14294492,0.14932835,0.15126517,0.17114843,0.19596995,0.15241499,0.16595899,0.1327751,0.13926518,0.1513939,0.14221106,0.13187793,0.112399206,0.11533776,0.14246629,0.16035695,0.16152817,0.14407131,0.14873755,0.12647747,0.1274478,0.12426917,0.11861612,0.12807143,0.12576257,0.12662709,0.12213813,0.1383405,0.12721346,0.14522935,0.24582183,0.205435,0.16769846,0.2922288,0.17083135,0.15478402,0.15485753,0.137018,0.18516695,0.23612224,0.22789697,0.35230678,0.13711797,0.13671452,0.13486949,0.14574209,0.15221529,0.15825483,0.11900375,0.10815088,0.13256332,0.16157866,0.1272291,0.1507776,0.15414816,0.13298337,0.14616133,0.14894518,0.15204848,0.12589838,0.11920452,0.1515283,0.13206825,0.13764262,0.1402744,0.12761521,0.13543923,0.13388018,0.14437202,0.1446065,0.13376626,0.12846223,0.13591623
0.181553,0.21469128,0.3577731,0.4832452,0.19989695,0.28050372,0.30837244,0.3149912,0.25943774,0.23317923,0.19059084,0.35006317,0.3965569,0.4876123,0.27915952,0.24035224,0.2984127,0.3089992,0.26498112,0.28899586,0.2624402,0.32121584,0.14982995,0.20376036,0.1910502,0.15918145,0.18824266,0.1742737,0.22180617,0.16545573,0.16550328,0.16041198,0.25330827,0.16389512,0.19090545,0.23979309,0.2953368,0.25072148,0.35145175,0.2306596,0.1372088,0.23447916,0.15615357,0.2830151,0.18718465,0.20448624,0.21745527,0.16780388,0.13198715,0.2471261,0.24026857,0.18745176,0.14297181,0.17557234,0.17119792,0.14644903,0.1380754,0.15988913,0.21684201,0.34367856,0.21001484,0.23328504,0.33984002,0.16711465,0.26613918,0.16773775,0.1902946,0.15694079,0.17138055,0.20664024,0.27112633,0.2367238,0.15135148,0.13807483,0.14001746,0.1986689,0.23297334,0.21385467,0.18725729,0.31110856,0.3107111,0.21262631,0.27814996,0.35177228,0.23118328,0.15723227,0.26047817,0.2103086,0.23768295,0.2936767,0.3514588,0.19341025,0.18492186,0.1777194,0.14740705,0.15806402,0.15054256,0.16573791,0.18289715,0.18570486,0.14314629,0.13927364
0.2317473,0.23215064,0.15592547,0.23922801,0.13006584,0.17867346,0.2910504,0.19120695,0.19448724,0.15187128,0.15227251,0.1629177,0.1740468,0.35019112,0.14894645,0.17101532,0.1484774,0.16995169,0.18087025,0.14842497,0.15171371,0.14527658,0.1450952,0.13640517,0.16256599,0.14905672,0.15566036,0.19957027,0.15457346,0.16475154,0.15806603,0.13784261,0.14654468,0.1425728,0.13045742,0.12676093,0.174388,0.16448694,0.12478168,0.1513725,0.12857398,0.17159252,0.12625173,0.21376356,0.14648801,0.15311597,0.12534077,0.13977833,0.11991214,0.17363404,0.29419038,0.19155493,0.17504522,0.21683553,0.17562021,0.14301117,0.13796258,0.15102303,0.14436212,0.33236384,0.15676364,0.18423212,0.31978548,0.16199897,0.29109654,0.16643341,0.17738415,0.20841666,0.262866,0.22246563,0.38643447,0.34898907,0.17363419,0.12549731,0.15290385,0.22803864,0.1929083,0.22476463,0.13941427,0.15147957,0.19784157,0.13797879,0.15426728,0.18599992,0.13882636,0.12178193,0.14301977,0.2682823,0.12887003,0.1649555,0.21008797,0.122123845,0.17916487,0.2066068,0.12682942,0.14707734,0.13731173,0.1508141,0.15867402,0.14173572,0.12564343,0.12133
0.15149458,0.20562093,0.22540128,0.36125988,0.15449576,0.18012932,0.22488895,0.19335157,0.17974932,0.18576844,0.13014372,0.3032149,0.3015255,0.61740327,0.33266804,0.26887435,0.27395216,0.21502328,0.22459605,0.23542838,0.21757555,0.18316269,0.15694502,0.35958692,0.21532898,0.2733814,0.26322666,0.29882982,0.21140318,0.20433028,0.19882193,0.27767065,0.2160204,0.20377526,0.27321073,0.19600785,0.16835621,0.16530217,0.0915718,0.13838972,0.1753848,0.14981005,0.21402311,0.23393294,0.2601506,0.3035065,0.20346224,0.11417703,0.06056322,0.17238006,0.15709023,0.09728888,0.07709398,0.108767815,0.12701485,0.070459746,0.06635287,0.115840286,0.08799258,0.3058059,0.123409405,0.13168687,0.24509771,0.112863906,0.14129317,0.10830404,0.12902947,0.11727627,0.22305238,0.5234079,0.3219255,0.40692884,0.12435235,0.04723963,0.08886943,0.252636,0.08866697,0.110686466,0.06657943,0.18435124,0.25990412,0.10021531,0.14283575,0.20231943,0.17802611,0.07187582,0.13411956,0.52452946,0.22340061,0.30246696,0.22857706,0.07559864,0.112758055,0.18497707,0.054249804,0.062373593,0.066261426,0.063596375,0.057831693,0.049904406,0.073040456,0.0794845
0.1284677,0.35566068,0.23053937,0.34653023,0.21080002,0.1942329,0.17344782,0.36100626,0.29147857,0.24082911,0.2621322,0.36279917,0.39322245,0.29316258,0.4309316,0.35006848,0.40746927,0.43537584,0.39782405,0.31646538,0.34902206,0.3346916,0.21265066,0.3611214,0.3483937,0.29758155,0.30261436,0.2579539,0.33615085,0.3209852,0.32012162,0.41482595,0.36618316,0.25501743,0.4370579,0.28506094,0.2587786,0.3060429,0.33579835,0.22811782,0.19666162,0.296057,0.2990147,0.41145372,0.364618,0.4029575,0.3453867,0.21822543,0.22621655,0.47692087,0.2603814,0.3097741,0.259204,0.43594456,0.3153786,0.27554768,0.25475547,0.23706259,0.42480677,0.43171987,0.40213978,0.4571791,0.44752768,0.37785417,0.4096036,0.29056665,0.3896683,0.2775694,0.3016688,0.3419458,0.34572288,0.3569804,0.3293431,0.23380198,0.30238646,0.54037565,0.44217744,0.5030896,0.36836454,0.23575835,0.37595534,0.47778735,0.2011605,0.33364567,0.42396653,0.24811825,0.2015839,0.11916487,0.1615296,0.23293285,0.4123428,0.38187274,0.2607306,0.049775638,0.13763116,0.21303721,0.14234415,0.18195586,0.1986484,0.16951033,0.07916909,0.23798318
0.153583,0.23257303,0.20719157,0.22399983,0.1573275,0.19697094,0.15329883,0.21549146,0.16979058,0.18987344,0.17472088,0.26258582,0.2946889,0.26131046,0.34034318,0.32212365,0.29249042,0.30995184,0.3014115,0.2941839,0.25007498,0.27658582,0.17138281,0.2969256,0.3496075,0.34901583,0.27381855,0.30928484,0.32999933,0.28256994,0.31074536,0.2743274,0.284907,0.23553194,0.36527646,0.29200152,0.26537764,0.285745,0.25296295,0.16216797,0.18416476,0.18616058,0.18835703,0.2686579,0.22821502,0.32195044,0.29156154,0.20671283,0.1762804,0.2258741,0.20660076,0.1348586,0.14332272,0.15911937,0.13474798,0.10675017,0.114253014,0.12486753,0.15180375,0.1773879,0.16200031,0.17917444,0.18694492,0.15698266,0.19121954,0.15867391,0.18661903,0.1920903,0.22883555,0.3065654,0.2478578,0.2165083,0.1776524,0.10169845,0.10321285,0.18026908,0.1459307,0.14641087,0.120613545,0.19907974,0.2675837,0.1689471,0.20701218,0.23955272,0.17435202,0.13572867,0.19975156,0.17910685,0.17171174,0.16950059,0.28842533,0.22202627,0.12507264,0.12783109,0.122431055,0.10023297,0.097853474,0.10807022,0.112143904,0.117482536,0.08802655,0.18907535
0.30978522,0.3037021,0.26184732,0.40867484,0.19242196,0.19129442,0.3280296,0.35004443,0.28607696,0.2214615,0.24392927,0.48488206,0.46877825,0.5954061,0.39555585,0.37046975,0.44036868,0.41539702,0.48178402,0.24701448,0.27560613,0.30776486,0.18483429,0.43773496,0.36350974,0.23177168,0.27495223,0.19055866,0.33074233,0.3134413,0.29582348,0.3599299,0.3706567,0.20352513,0.44634914,0.22280003,0.28705224,0.24628858,0.19718058,0.20026127,0.1652938,0.25578335,0.42405576,0.39915285,0.32854635,0.4591927,0.34714854,0.20460697,0.14864732,0.2884335,0.43122616,0.37168378,0.28294784,0.32114205,0.4161409,0.38481516,0.26420316,0.21686387,0.43380725,0.4758222,0.33593637,0.317326,0.4753359,0.24670187,0.26867864,0.25888133,0.23878363,0.1869238,0.19655786,0.47627056,0.5006486,0.3570121,0.39799234,0.16213445,0.1980487,0.40922654,0.3592813,0.31277668,0.2306293,0.17107897,0.28609565,0.22051749,0.12685211,0.24033488,0.23564254,0.12348097,0.12471196,0.50922596,0.1512407,0.17870964,0.2687218,0.18341814,0.26548335,0.24171387,0.09351443,0.14185618,0.13488053,0.17876413,0.16464043,0.14601354,0.038866,0.14828889
