0.10498171,0.112884894,0.13013244,0.14924,0.1404906,0.14315538,0.14092141,0.13998844,0.15455982,0.14895119,0.14091863,0.14659092,0.16832323,0.16892964,0.17312554,0.16612718,0.14489341,0.14173698,0.1548779,0.14023544,0.13878189,0.14055489,0.13337328,0.14413019,0.15707266,0.14277586,0.14455038,0.14463486,0.14537393,0.14529262,0.1496663,0.14516178,0.14145465,0.13630886,0.15805548,0.14358312,0.14512493,0.14665978,0.13405365,0.13900134,0.1400997,0.13748017,0.15342884,0.15774444,0.14894293,0.15555726,0.13726941,0.12847842,0.1306538,0.1511332,0.13381006,0.14459896,0.14121383,0.14737958,0.15575312,0.1505371,0.14615984,0.1364223,0.14615801,0.1546317,0.14194565,0.13644142,0.1396225,0.15014179,0.14513752,0.13675696,0.14800768,0.14298315,0.16957538,0.1357954,0.15025428,0.14396812,0.13435464,0.12843019,0.14486961,0.15281002,0.15987879,0.16667987,0.16127197,0.13456766,0.15482903,0.14502454,0.13778718,0.14174479,0.14483167,0.13753632,0.14374202,0.1630373,0.14021744,0.14794631,0.14108725,0.13901639,0.13919672,0.1251315,0.14679389,0.14915033,0.14917791,0.15757307,0.15045261,0.14942543,0.15480238,0.13157615
0.21805048,0.25738063,0.2340156,0.6086958,0.21472277,0.21332532,0.3869072,0.21498339,0.24033695,0.20688692,0.26801535,0.26216578,0.2878338,0.51710093,0.2219145,0.2147588,0.19534925,0.20256943,0.20007168,0.18681917,0.16795886,0.2348758,0.20045371,0.18241856,0.19476819,0.16358672,0.17510471,0.1579554,0.2256144,0.17827879,0.17232375,0.16150297,0.2281574,0.2149959,0.20194297,0.19770749,0.17667192,0.15445209,0.30535594,0.24686381,0.2368835,0.18665813,0.19608551,0.18940967,0.20175543,0.18512994,0.18407737,0.21555948,0.19030334,0.22503275,0.2028338,0.24287911,0.1783102,0.1978993,0.20118275,0.20615296,0.16855891,0.14565343,0.2244222,0.18503372,0.16920142,0.15422596,0.18774769,0.19845836,0.17840803,0.19483557,0.20307107,0.21289325,0.22744894,0.3091053,0.2044656,0.2013431,0.17276524,0.16190252,0.1744304,0.20386459,0.2117418,0.2505845,0.2210086,0.20385516,0.20613334,0.20249064,0.16455254,0.17581706,0.2189665,0.1807576,0.16800538,0.50832593,0.19382504,0.20882711,0.18471204,0.2424048,0.19249785,0.22176735,0.21887441,0.20298691,0.20788682,0.21689206,0.19949019,0.16183405,0.17480372,0.19022283
0.12054437,0.14462797,0.15977909,0.2605874,0.14564444,0.14577764,0.18528956,0.15318711,0.16601804,0.15742505,0.14156705,0.13744982,0.16539016,0.19866823,0.17529856,0.15442945,0.165139,0.15212813,0.14112389,0.15511169,0.15953732,0.15303102,0.14364785,0.15522455,0.15850294,0.16677241,0.16139553,0.1527975,0.15603144,0.15242523,0.15764959,0.15728368,0.15097094,0.1402985,0.14534633,0.15279134,0.16347632,0.15901896,0.12892114,0.1427869,0.13817576,0.12899472,0.15007173,0.15402968,0.16110845,0.15157494,0.15832408,0.14124668,0.13274263,0.15578735,0.13313517,0.13388455,0.13355252,0.14538448,0.16186878,0.14935271,0.15335312,0.14089581,0.14988163,0.1531023,0.14249812,0.15055509,0.15681663,0.1567525,0.15452863,0.15336266,0.16165754,0.15846191,0.18093725,0.1530062,0.18256378,0.17071785,0.15144593,0.13986705,0.14140408,0.14476945,0.15009858,0.17287616,0.16439039,0.15059535,0.17910922,0.15828635,0.13894421,0.1608083,0.15176636,0.14383982,0.14590557,0.21751337,0.13671121,0.14648408,0.1800139,0.14794892,0.13331324,0.15917785,0.13397817,0.1341414,0.14421526,0.15295021,0.14609087,0.14522256,0.16749841,0.13937536
0.13846235,0.1632869,0.15984468,0.42192906,0.14684696,0.14813411,0.24437444,0.15891805,0.16649775,0.14523156,0.14897154,0.14167596,0.20153418,0.3109862,0.16667007,0.1463752,0.15660329,0.15477239,0.14980674,0.1452724,0.1473136,0.15166955,0.13988926,0.14020158,0.15585774,0.16313833,0.15640242,0.16063996,0.16716586,0.14481457,0.14516807,0.15399121,0.15711208,0.14599314,0.15230463,0.13930093,0.15188208,0.14846812,0.15320298,0.17980553,0.14884908,0.13178843,0.14969626,0.1525901,0.1538773,0.16661844,0.15394057,0.15581545,0.15877108,0.17541723,0.16034336,0.15126413,0.14427832,0.15153652,0.15394786,0.14277887,0.16294724,0.15198186,0.15579835,0.14554918,0.13687389,0.14308117,0.14788431,0.1533392,0.15202457,0.14039803,0.1399167,0.15175317,0.16823533,0.1573423,0.15980595,0.15739168,0.14908347,0.1485744,0.15650742,0.1601958,0.1525476,0.16975327,0.1588995,0.14270882,0.16582635,0.16279122,0.14062358,0.14944017,0.15990353,0.14954217,0.14880551,0.30402553,0.13871372,0.14328931,0.15975471,0.16330194,0.15784106,0.18139727,0.14583814,0.14347482,0.15280357,0.16027705,0.15797175,0.14543675,0.1574969,0.16133131
0.12996902,0.1089297,0.11025824,0.08669211,0.11507247,0.117951274,0.15467495,0.15090041,0.16351797,0.13918869,0.14892851,0.14777906,0.15414564,0.16029446,0.15853706,0.1424875,0.1478809,0.14484943,0.1413758,0.13777706,0.14554983,0.13556375,0.1397092,0.14539087,0.13401394,0.14375782,0.15034758,0.15490603,0.15494779,0.14496282,0.14272778,0.14114961,0.15027882,0.14928706,0.13034286,0.12746207,0.14599077,0.14404689,0.1260449,0.1381012,0.1354776,0.13263978,0.14382939,0.1414841,0.15014337,0.14275816,0.1337831,0.131316,0.11952513,0.14008953,0.11623182,0.1338779,0.13651656,0.14090897,0.15876737,0.15374249,0.15292314,0.13882107,0.15113367,0.14364524,0.14410979,0.14118205,0.14601496,0.14746317,0.14669234,0.15154211,0.15250081,0.14448929,0.15578938,0.13071474,0.15152156,0.14372581,0.14174218,0.12183329,0.120909035,0.13680777,0.15210456,0.16634649,0.1591775,0.1278798,0.15692629,0.14418428,0.13374186,0.1487749,0.16920328,0.15661836,0.1406622,0.1831963,0.14090584,0.14191826,0.14803492,0.13727865,0.12724921,0.15680104,0.1456606,0.14147067,0.14874808,0.15613243,0.14281042,0.14399698,0.14969404,0.12714455
0.12348223,0.1301383,0.15211451,0.19032452,0.14819732,0.14696251,0.1589894,0.15187404,0.1643295,0.15871386,0.1366581,0.14263737,0.17205521,0.20612377,0.16524956,0.16027491,0.16106306,0.14061873,0.14890032,0.15115541,0.14901243,0.13174608,0.1381648,0.15360096,0.16336402,0.15907642,0.14895083,0.16265598,0.14753434,0.15345284,0.1661997,0.1520345,0.13483246,0.1335867,0.15091975,0.14671123,0.14972109,0.14636734,0.120645195,0.14288877,0.12392259,0.13301273,0.14336032,0.16391686,0.14157867,0.16048756,0.15525706,0.1277749,0.13056885,0.16413458,0.1547075,0.14657158,0.14439738,0.14269912,0.16374165,0.15578392,0.16521643,0.14815289,0.16138053,0.16006866,0.14949277,0.13525495,0.15022908,0.14128338,0.15661435,0.14553468,0.15151213,0.15493445,0.16891149,0.14816067,0.17465892,0.15159917,0.14063977,0.13424855,0.15583308,0.15383802,0.15367202,0.16714087,0.16077454,0.15609492,0.18455876,0.14436626,0.14688747,0.16079277,0.14932638,0.1376151,0.15277606,0.19875954,0.14203802,0.14785613,0.15790279,0.13154635,0.14508529,0.16098352,0.13806094,0.13561969,0.13147776,0.14082249,0.14677376,0.13618939,0.14473553,0.12960596
0.12169549,0.1273692,0.13172497,0.17840797,0.13191159,0.12644894,0.15640679,0.1341239,0.13660347,0.13011163,0.124569766,0.13208875,0.14910568,0.15504107,0.14846027,0.14220883,0.1399648,0.12514867,0.13613355,0.13407885,0.14183436,0.12178037,0.13079993,0.13722722,0.14802644,0.14120866,0.13134581,0.14750177,0.13591063,0.13537186,0.13864946,0.14763731,0.13137297,0.13044533,0.13850144,0.13542266,0.17155233,0.16642779,0.13445286,0.13603713,0.13504265,0.13340025,0.14188418,0.14331152,0.13244808,0.14993286,0.14250633,0.13218713,0.12505229,0.14864433,0.1417185,0.13681862,0.14275524,0.14032483,0.15415263,0.14769383,0.14703268,0.1392523,0.15254086,0.13571763,0.13605745,0.13161452,0.141933,0.13743736,0.15272745,0.14116414,0.14449428,0.13769741,0.14915025,0.1274376,0.15000868,0.12472398,0.12112161,0.1258416,0.124495,0.14380358,0.13453701,0.17089267,0.1535812,0.12839034,0.15662488,0.12539475,0.12648106,0.1333201,0.1313163,0.12949902,0.12441257,0.17395127,0.12501962,0.12648696,0.13827276,0.12617348,0.13138357,0.15385666,0.12879461,0.12571919,0.1426694,0.14587207,0.1444249,0.13881256,0.14303741,0.12286931
0.10880712,0.119441606,0.1324022,0.16224883,0.12775142,0.12719606,0.15275733,0.13186157,0.13714044,0.13796915,0.13514969,0.12852003,0.14911745,0.15934189,0.14553365,0.13484523,0.1372975,0.12905331,0.1322069,0.12629396,0.13686766,0.12178944,0.13169771,0.13189653,0.14079739,0.15277258,0.13959652,0.13779658,0.13871065,0.1308881,0.1368655,0.13752432,0.13029929,0.12327821,0.13417716,0.13267596,0.14016792,0.13688432,0.11241871,0.14325315,0.12758096,0.13514121,0.14412296,0.14180237,0.14049311,0.15133782,0.13018367,0.1287369,0.13523534,0.14476895,0.13977012,0.14465615,0.1382416,0.1390032,0.1540405,0.15854786,0.1445962,0.1342442,0.15534827,0.14863764,0.1464495,0.13990526,0.14092594,0.14763579,0.1410248,0.14502497,0.1438949,0.1352367,0.15037882,0.12780298,0.16733576,0.14023928,0.124115475,0.1211875,0.12478617,0.13195936,0.13530582,0.1559878,0.14512993,0.12895802,0.14197224,0.12941447,0.1278577,0.13120973,0.13875528,0.12921095,0.12910953,0.16554672,0.123928346,0.13004367,0.13896231,0.122665115,0.13024811,0.15775944,0.1355124,0.13266394,0.14462438,0.14827251,0.15217355,0.13434729,0.15803896,0.12586886
0.11556698,0.1246609,0.14089224,0.3077977,0.12230212,0.116293736,0.18516204,0.12315883,0.14727291,0.1476313,0.12835285,0.13596223,0.16937129,0.22483104,0.15792449,0.13582179,0.16367795,0.12892857,0.14608073,0.13523614,0.1385833,0.13147253,0.12417157,0.13507852,0.14743051,0.15138713,0.13921396,0.14409308,0.1464347,0.14392671,0.1370772,0.14728564,0.13739422,0.12701686,0.14262915,0.14198372,0.15929939,0.15844439,0.15230308,0.1615156,0.13023438,0.13668847,0.13395126,0.14846735,0.12940182,0.14740632,0.16086023,0.13278942,0.13333994,0.162861,0.13589457,0.13117531,0.13171028,0.13436985,0.14932764,0.14037314,0.1498324,0.12730743,0.13387302,0.14685051,0.13193703,0.13033228,0.16635482,0.14730263,0.15668899,0.1329132,0.13864702,0.13546464,0.15379827,0.1295029,0.15305312,0.15752955,0.11929076,0.12149545,0.11947065,0.12914488,0.12968157,0.15700348,0.13410568,0.14086674,0.14040634,0.12745292,0.12529474,0.13039201,0.13063785,0.12316094,0.12873818,0.312809,0.11111687,0.11815334,0.14744699,0.1286819,0.12786543,0.17231292,0.122243695,0.1187296,0.1292294,0.13495705,0.12976325,0.12086456,0.14215295,0.12976314
0.11354396,0.14318816,0.12687297,0.35480416,0.11289255,0.10777479,0.2422255,0.14532821,0.16013399,0.1374604,0.14603885,0.1434401,0.15940492,0.25635856,0.14671706,0.13302997,0.12982534,0.12264955,0.14321756,0.116423056,0.12602332,0.13359132,0.12624913,0.14776844,0.14917134,0.15349153,0.13918078,0.14549577,0.14218278,0.13224043,0.12781337,0.12813231,0.14298683,0.124207534,0.14886478,0.12133542,0.12624133,0.12254276,0.13926058,0.19209565,0.13633198,0.1309718,0.13706934,0.15045364,0.12934363,0.15354095,0.12934917,0.12663005,0.12710898,0.15158555,0.14609267,0.12479841,0.12246976,0.13847993,0.15833591,0.14976412,0.1446029,0.13416304,0.13764466,0.13799185,0.13510466,0.13100526,0.14200588,0.14384584,0.14982882,0.13549,0.1533863,0.13721058,0.18716864,0.14050463,0.16894764,0.14780654,0.12020248,0.12011351,0.11593274,0.12460845,0.1277803,0.15282896,0.14236824,0.123320445,0.14462674,0.13517189,0.123295285,0.12613459,0.14876546,0.12335002,0.1235674,0.36699668,0.10780922,0.10813112,0.13293055,0.12325165,0.13264339,0.19949275,0.11930599,0.115780026,0.13511577,0.16003412,0.14562829,0.12940493,0.14896324,0.12313262
