0.10310139,0.08168684,0.09648125,0.11779467,0.049285054,0.050673522,0.07189232,0.068927675,0.080713354,0.067274794,0.1163866,0.11519079,0.23174047,0.073069,0.24602735,0.14557336,0.13253057,0.12437928,0.17526744,0.20439193,0.15970124,0.123555884,0.20052963,0.15241754,0.11284092,0.12935254,0.14918059,0.22281994,0.20516837,0.27655345,0.17236653,0.30585235,0.16069941,0.1818543,0.204523,0.22358833,0.16577998,0.19101572,0.16992307,0.10304322,0.14359851,0.12366974,0.17440479,0.24706496,0.21445467,0.27789325,0.20823292,0.1367932,0.06790739,0.1264428,0.09790001,0.08806922,0.055802573,0.05549558,0.015969336,0.052296318,0.26679572,0.08763524,0.19718416,0.11789316,0.16502732,0.42256376,0.18709642,0.31738347,0.17730732,0.1688821,0.34430593,0.2201372,0.19132233,0.13026714,0.2540263,0.11613575,0.10904202,0.07578376,0.14309068,0.04888972,0.06612285,0.04698285,0.12218209,0.18219498,0.11305116,0.13516974,0.21247773,0.1364464,0.10158504,0.104175925,0.16889067,0.15257725,0.08363248,0.11538924,0.07967304,0.06154243,0.05728849,0.12223169,0.056935206,0.049474314,0.075425655,0.08729756,0.072808586,0.098372206,0.05786685,0.0893182
0.05680826,0.07667701,0.08080469,0.07049753,0.050089672,0.06476257,0.07861083,0.05450377,0.07232895,0.053720832,0.05936536,0.07360281,0.10301913,0.075732045,0.13936289,0.07883733,0.08396949,0.08661111,0.07981985,0.11221622,0.07702544,0.08473569,0.08283995,0.08279471,0.09913992,0.10723213,0.10599689,0.11140638,0.0833816,0.12929088,0.12050316,0.059396725,0.06747013,0.0814529,0.091004044,0.13320641,0.105609305,0.08101863,0.070887834,0.05822639,0.09078698,0.0699223,0.08464357,0.09052345,0.079819426,0.105848595,0.09107646,0.08193857,0.060484838,0.108554766,0.094095714,0.07849609,0.05871351,0.08772135,0.039582863,0.056767512,0.16831736,0.10411301,0.17142482,0.09186755,0.14487335,0.22978906,0.13903932,0.22162756,0.15344113,0.09256725,0.2689328,0.20011385,0.12850593,0.13243867,0.18225773,0.15986878,0.08735788,0.067707136,0.104851834,0.050494835,0.069177195,0.06721737,0.091773935,0.11149693,0.062170543,0.07033525,0.09995522,0.08140312,0.05477361,0.06208864,0.093344115,0.14733814,0.06126843,0.07458305,0.06562382,0.06421288,0.055693217,0.12539274,0.046951883,0.05778067,0.04691018,0.08259177,0.14243881,0.0926216,0.098273255,0.070247784
0.057198398,0.07587216,0.1286463,0.110432856,0.09751858,0.08588825,0.17052491,0.08908155,0.081288844,0.06417601,0.088464886,0.10240395,0.11284189,0.074330755,0.13465282,0.095330596,0.075279094,0.101770155,0.092888735,0.06814115,0.080717176,0.09837292,0.069190614,0.11066881,0.12807596,0.13140723,0.12504527,0.09692999,0.099304065,0.10088712,0.0847659,0.0770891,0.09461571,0.105727136,0.10958726,0.07816202,0.09308423,0.061401423,0.059999008,0.09031255,0.10177345,0.08713461,0.085055284,0.10562826,0.110105775,0.10409485,0.07572332,0.05708919,0.11548752,0.12636684,0.12330059,0.122729376,0.08953745,0.10377828,0.081015505,0.10031444,0.1293858,0.12689672,0.11353293,0.109725,0.13813233,0.09019494,0.090933815,0.10066397,0.0948035,0.075300835,0.15247683,0.23317066,0.11735518,0.126039,0.14490455,0.20669849,0.10025734,0.09073034,0.11383547,0.09134615,0.103230804,0.09513133,0.111098714,0.12590402,0.10723501,0.09547425,0.10732998,0.08478253,0.09129462,0.09125235,0.10175635,0.1212062,0.067386396,0.09051643,0.11873141,0.14240117,0.1150691,0.13793062,0.14024037,0.14051118,0.103454135,0.11617483,0.081648394,0.10644718,0.058524553,0.056959957
0.09602077,0.10530313,0.12911788,0.104748905,0.08072355,0.06760928,0.10096378,0.10979938,0.10616459,0.05896627,0.12583476,0.11979798,0.11777144,0.10480071,0.13244487,0.1558421,0.1508775,0.20300828,0.14775375,0.17074332,0.18558696,0.17285973,0.10858685,0.23490807,0.1491402,0.1804918,0.2582733,0.21673216,0.21202216,0.15913266,0.16584107,0.18236147,0.22247906,0.24336721,0.17103916,0.20512289,0.14649422,0.19770591,0.15262051,0.09185682,0.11672677,0.11691069,0.14538822,0.1752619,0.2289172,0.13823187,0.13737723,0.107414395,0.18217815,0.21997286,0.1416033,0.063901745,0.06898453,0.08971078,0.12057019,0.12933648,0.12446931,0.077738486,0.09976764,0.13622162,0.12640646,0.11322219,0.19396423,0.23202421,0.16071165,0.09567535,0.14270857,0.15913388,0.115743965,0.09899598,0.11807158,0.16475601,0.118149504,0.09508875,0.06772511,0.070182905,0.06322973,0.10567961,0.14351745,0.13744865,0.14890587,0.18923955,0.14305286,0.14792788,0.16608684,0.1889257,0.14467986,0.093668275,0.09617378,0.16281451,0.116173305,0.12502024,0.044198874,0.098706834,0.04213556,0.05914297,0.05938647,0.075119235,0.16019,0.12904455,0.14746219,0.11259476
0.13163783,0.08713826,0.101066306,0.12265451,0.096598804,0.090474114,0.12315348,0.10169004,0.09591169,0.048032198,0.0788653,0.0849651,0.11428592,0.100294136,0.14937185,0.124203116,0.09155054,0.09873887,0.09951552,0.10361215,0.08385289,0.06372627,0.07525542,0.10866799,0.09541272,0.14629574,0.11167113,0.09347763,0.11484363,0.11313347,0.10735369,0.10422924,0.09835244,0.09588786,0.10061285,0.1065624,0.09847032,0.016054435,0.023956882,0.07549965,0.075435266,0.09296001,0.07740905,0.12030824,0.08464011,0.11640865,0.026265107,0.032180425,0.12939876,0.12052628,0.089795925,0.08216741,0.090637706,0.10167732,0.12741843,0.13691267,0.110190414,0.09914134,0.08591871,0.10046266,0.07655158,0.06281396,0.11488278,0.087550096,0.1127562,0.09253401,0.08141195,0.07364461,0.059383456,0.08260279,0.08289,0.13836296,0.07178594,0.084987566,0.080510125,0.102376044,0.09674132,0.1226408,0.08677808,0.10512045,0.14798354,0.07924242,0.09939155,0.14567582,0.08581447,0.08810633,0.09596184,0.097385585,0.07873171,0.099929586,0.12935317,0.101083964,0.08336603,0.107590295,0.09201017,0.098451704,0.12624045,0.093078785,0.031239754,0.0891487,0.013943071,0.004409988
0.11811174,0.091084644,0.13420826,0.1068888,0.1098467,0.10124745,0.12164432,0.088065594,0.094852656,0.10549627,0.08665274,0.11086952,0.12869419,0.12069695,0.11486046,0.12565382,0.14203046,0.07799776,0.08789708,0.08213838,0.09982002,0.08127621,0.09019863,0.09611336,0.13100545,0.14241505,0.09827318,0.12713689,0.09951732,0.104810044,0.14136179,0.09611716,0.08629966,0.08637258,0.101023965,0.096798055,0.101791,0.11401056,0.11133924,0.091815196,0.093159534,0.09544088,0.107134834,0.12259514,0.09019497,0.12357739,0.136696,0.09745576,0.14657997,0.108082406,0.09836868,0.101207905,0.112102725,0.112549685,0.12642352,0.121887594,0.11018896,0.10311604,0.13798188,0.15742375,0.100357555,0.09651824,0.09084615,0.098781854,0.09301111,0.11453175,0.08928965,0.09824112,0.11054344,0.10269939,0.09959386,0.09562667,0.08327902,0.10734744,0.13966106,0.120991305,0.10658818,0.12187423,0.11523685,0.114149325,0.14257805,0.08883162,0.09599558,0.12773709,0.0822486,0.08328358,0.09526448,0.11165095,0.0961621,0.104605846,0.13816874,0.1148254,0.13641125,0.12986174,0.12845923,0.13056965,0.13430923,0.12497748,0.13856979,0.10186743,0.2668401,0.09635732
0.11509132,0.09819692,0.06489531,0.14984706,0.055685654,0.06309006,0.15855189,0.062747024,0.06642343,0.07226447,0.04575325,0.040575545,0.052330438,0.057324145,0.048971802,0.051850248,0.060292758,0.031187877,0.037988696,0.045689743,0.076060526,0.04676048,0.0562723,0.056841597,0.060891528,0.072921745,0.06386717,0.10042845,0.04406853,0.03803629,0.06106128,0.07339791,0.036934018,0.03826756,0.051295873,0.053243767,0.05005504,0.07895145,0.071914114,0.039486796,0.045496583,0.05380623,0.039153907,0.04817425,0.038954016,0.06168973,0.07470327,0.083626576,0.07780522,0.07182946,0.06300728,0.04485115,0.050690025,0.047268834,0.055452086,0.050941173,0.062095013,0.054710116,0.05438238,0.0726386,0.040636525,0.042881023,0.05606361,0.06491382,0.07946297,0.06722829,0.04215382,0.064105205,0.046806544,0.054253884,0.05322295,0.053644974,0.050664145,0.04598453,0.047309414,0.04418228,0.034871846,0.048137892,0.039927565,0.038626507,0.05795013,0.03644894,0.04051283,0.04571191,0.035304375,0.03980064,0.04131496,0.10579236,0.04340373,0.047413424,0.043937657,0.055579286,0.05596041,0.1228757,0.06212681,0.076091565,0.098855846,0.055344112,0.07527372,0.054862056,0.08147724,0.10924658
0.09544469,0.080573395,0.071363464,0.0961984,0.06702688,0.06583082,0.11575278,0.042831603,0.05076554,0.055475295,0.06246434,0.058055863,0.08901122,0.08692083,0.070070535,0.04322546,0.04520567,0.037547346,0.045986183,0.057041463,0.055613812,0.04324432,0.059475888,0.053183664,0.04672773,0.07299772,0.052860662,0.070686065,0.052239917,0.063476585,0.058931954,0.053980526,0.04544492,0.054781493,0.056863286,0.07689791,0.054098547,0.07333126,0.082924925,0.04963443,0.06214326,0.06919676,0.050699852,0.052585278,0.056131132,0.06669857,0.05540353,0.075945556,0.05937928,0.05075261,0.05363372,0.07367765,0.06254673,0.047603775,0.069873445,0.04538706,0.053248074,0.050511643,0.06292504,0.07228872,0.06429715,0.05571153,0.04374135,0.067899615,0.050912138,0.06775538,0.044180717,0.049591944,0.05544295,0.08267551,0.07329057,0.06374332,0.052297503,0.055620074,0.057848584,0.09161421,0.073362835,0.07366893,0.06607156,0.05585819,0.06258532,0.06355948,0.07839937,0.07291347,0.057786554,0.076704554,0.07330471,0.09324458,0.07161605,0.06374276,0.07895923,0.0730178,0.08311659,0.1141731,0.08229232,0.070168644,0.107310124,0.084774055,0.095692,0.081087865,0.09141448,0.14617078
0.10739553,0.101282634,0.07988936,0.117554635,0.06852717,0.07643267,0.10052122,0.07055417,0.07711391,0.08198991,0.10297582,0.075054474,0.101366185,0.06332346,0.06870866,0.06639081,0.064220205,0.040207107,0.04821024,0.057129763,0.054959387,0.04564923,0.08527804,0.08432026,0.07682197,0.0928379,0.07837338,0.1017717,0.06381095,0.07818404,0.07834721,0.08102146,0.05836974,0.059984513,0.07098514,0.074960805,0.06290229,0.09066845,0.09906659,0.064902104,0.08556772,0.07058366,0.07386111,0.08888759,0.056582782,0.07759155,0.061664972,0.09631082,0.10361596,0.073617816,0.060259674,0.070617065,0.0636327,0.055060636,0.061338283,0.08290354,0.070358336,0.052025188,0.0607251,0.07925478,0.060850494,0.06811072,0.04293795,0.07770599,0.052052043,0.058668915,0.083368845,0.09157821,0.05566008,0.06576519,0.061993785,0.05282451,0.042108018,0.06850206,0.060259063,0.0773669,0.1005331,0.07874209,0.08084204,0.071665995,0.06541323,0.06911364,0.058324482,0.080842614,0.06532527,0.068893276,0.06345724,0.10756714,0.050080296,0.068512864,0.07268857,0.064264394,0.0707812,0.120149665,0.07955938,0.07783672,0.07783538,0.06740876,0.0913018,0.071102664,0.072246805,0.07913868
0.101339914,0.0716148,0.09040265,0.08021259,0.05489757,0.069140345,0.13919798,0.06120569,0.061408266,0.07092595,0.061511274,0.06553858,0.07611557,0.059436657,0.060797658,0.056748644,0.06027758,0.038126092,0.03732501,0.03891802,0.047961414,0.0326305,0.07480527,0.04395738,0.06038535,0.085729435,0.060127135,0.067357,0.040146742,0.05360677,0.05327017,0.056392077,0.04060284,0.04020886,0.049848992,0.05140249,0.057339847,0.062339876,0.034528628,0.054450147,0.061183054,0.072768554,0.049328145,0.0712619,0.041670408,0.06716482,0.071688056,0.05831664,0.09386478,0.07829451,0.070272855,0.0651314,0.07049562,0.06446765,0.073194064,0.07347776,0.08495334,0.07258855,0.08019393,0.09393749,0.07521847,0.059491668,0.051666666,0.06798825,0.052108154,0.06768458,0.08991793,0.078688435,0.06196495,0.058988422,0.077873,0.06377936,0.074022785,0.052151754,0.057292156,0.07861099,0.068368435,0.08774897,0.07773339,0.0893332,0.10633102,0.053061057,0.060170688,0.07489121,0.05136342,0.0551273,0.057130624,0.14151403,0.048253898,0.054732192,0.09066665,0.079154484,0.068442985,0.1829729,0.07244267,0.06372345,0.07691594,0.06876524,0.11238026,0.07104833,0.060566634,0.051652536
