0.19958514,0.3246371,0.22222394,0.09953682,0.15161268,0.2122684,0.10833458,0.25587386,0.2422447,0.23082246,0.23818499,0.21774794,0.2025554,0.11161418,0.18109556,0.25271338,0.21190579,0.2633691,0.2228197,0.19679393,0.18314143,0.1984743,0.21991162,0.24781062,0.1767046,0.16676536,0.17982976,0.17568298,0.14336182,0.20827322,0.15410435,0.17298907,0.2138309,0.20436834,0.20315664,0.18613493,0.19745508,0.17075112,0.23049518,0.19877504,0.2500681,0.22240542,0.22914706,0.22964852,0.25172204,0.19744843,0.22138067,0.18847023,0.23014894,0.30562195,0.16468541,0.21429877,0.18019338,0.22372772,0.20272,0.22511706,0.25651607,0.21466152,0.2655795,0.18442942,0.19811468,0.2509986,0.18515849,0.19675364,0.15998393,0.1718204,0.21385393,0.16737424,0.14566107,0.16183071,0.11634766,0.1562924,0.21246967,0.20405373,0.1877934,0.16896945,0.18519317,0.21001798,0.18136643,0.18653694,0.17112474,0.20883493,0.20031436,0.18383227,0.2466807,0.21001227,0.1920242,0.08718508,0.12980783,0.13968801,0.16927592,0.20577255,0.1602645,0.061417803,0.16217257,0.1669397,0.1338099,0.16168149,0.17554535,0.15867667,0.14615618,0.1771508
0.39052844,0.08124641,0.08777603,0.11160532,0.055565827,0.043690916,0.16091132,0.055400938,0.040485553,0.059409674,0.050780892,0.055158656,0.110671446,0.25610486,0.054199733,0.052732542,0.09116382,0.056475356,0.05422025,0.08317713,0.068791226,0.063842215,0.048658367,0.03407749,0.058259524,0.056370325,0.043055736,0.087506734,0.04830392,0.06028108,0.08044988,0.062258646,0.066331975,0.043973066,0.047509853,0.068924755,0.06449907,0.054455947,0.09247043,0.07418576,0.042348,0.05293245,0.04834234,0.063703135,0.037808515,0.04527016,0.09682236,0.05945369,0.059409954,0.0732425,0.10065245,0.05663307,0.053178426,0.03901331,0.06301354,0.04913543,0.053229664,0.061720796,0.047136303,0.07860225,0.04639297,0.03972819,0.06479746,0.04200788,0.051241785,0.049107973,0.045489244,0.07960348,0.07401396,0.22445351,0.10853624,0.07878522,0.07628614,0.041834615,0.04607661,0.061521124,0.050687216,0.06658655,0.04038012,0.099618495,0.07735876,0.052023496,0.10175307,0.12615618,0.05957148,0.047914237,0.0890356,0.45415425,0.09428538,0.049585722,0.09846854,0.041941848,0.05229106,0.2301468,0.03384344,0.03370717,0.041996684,0.032276057,0.043992348,0.046429418,0.031069089,0.06638952
0.24081196,0.23436844,0.25392225,0.17839643,0.22837166,0.18483637,0.18869905,0.19112095,0.21350282,0.1549751,0.15267159,0.20361799,0.21933536,0.225183,0.29346243,0.2586783,0.2518171,0.15858069,0.21489269,0.24120963,0.22657484,0.16759886,0.1305111,0.14084433,0.22708578,0.21225813,0.15054998,0.19819982,0.1483782,0.21498917,0.22942929,0.16260622,0.1795178,0.14075069,0.19864674,0.19309597,0.2023533,0.16447195,0.19796151,0.1909156,0.124958016,0.18864886,0.13538182,0.2571651,0.13108706,0.14595386,0.18942145,0.14754379,0.13673858,0.17602795,0.22934595,0.14764513,0.17639081,0.18125208,0.19065878,0.1348913,0.13626748,0.17596708,0.19483326,0.21330658,0.16810541,0.13805407,0.18743625,0.12672131,0.16449246,0.11476082,0.12714681,0.15746644,0.19513732,0.17283322,0.28869095,0.17895998,0.13551308,0.116372526,0.12310957,0.1501127,0.12660217,0.1391346,0.10995238,0.23593251,0.2693115,0.1253821,0.27785125,0.2775245,0.18101612,0.123881035,0.24537122,0.3760412,0.2065756,0.15157501,0.30202886,0.12056642,0.16598101,0.25004676,0.10145179,0.10506496,0.10581416,0.13332264,0.13298404,0.13663596,0.11155205,0.13504572
0.17071272,0.31020007,0.24637297,0.23554412,0.1889596,0.23066984,0.20775051,0.2960854,0.25963792,0.19237627,0.25597847,0.26695707,0.24441001,0.26988742,0.21508884,0.24651337,0.19435942,0.23164679,0.28085533,0.22507286,0.19516219,0.21230754,0.2549919,0.21102805,0.23433454,0.2566786,0.23258416,0.19677214,0.21059631,0.29673076,0.24752797,0.16414575,0.23427539,0.2780638,0.241886,0.17871192,0.18555373,0.12572335,0.21246907,0.2883943,0.28566813,0.2556368,0.27313894,0.23698187,0.1922115,0.15856902,0.14647147,0.20330289,0.2904051,0.33388597,0.3235015,0.30477738,0.29949522,0.32967728,0.26096085,0.2611575,0.24362318,0.22684546,0.3047228,0.24900088,0.24239092,0.25169066,0.21227647,0.16194057,0.19668166,0.17542233,0.1938078,0.19423887,0.14180975,0.15383223,0.17840424,0.14445609,0.18707378,0.25795922,0.23721604,0.23440439,0.26954347,0.2571112,0.19296844,0.19846116,0.17736039,0.17924407,0.2405896,0.22597548,0.2217031,0.23951186,0.21519725,0.42411265,0.16215542,0.16081272,0.20565382,0.18827116,0.26691678,0.34837526,0.21146204,0.18445604,0.14476599,0.1876341,0.19817944,0.28156444,0.18383044,0.15554176
0.115320444,0.13057952,0.15248536,0.065025605,0.08762765,0.08726525,0.070767134,0.09954626,0.12104943,0.15023883,0.13825397,0.1103944,0.10851557,0.06544287,0.100188166,0.105165854,0.14194979,0.13814557,0.12463023,0.14368974,0.11625299,0.21693298,0.1425622,0.12510547,0.1195281,0.11835661,0.11355702,0.14381833,0.16320011,0.11528564,0.13162558,0.122190155,0.24993908,0.14882539,0.111707255,0.13832879,0.11034114,0.12368097,0.377521,0.11629839,0.112000145,0.109394945,0.08955818,0.118429154,0.12402476,0.13398708,0.13145427,0.29553646,0.12030599,0.1231984,0.10691122,0.10694419,0.101844214,0.09443449,0.11856614,0.11215499,0.14343172,0.13440627,0.13889037,0.11656803,0.100109346,0.09837755,0.105609514,0.11929422,0.11709228,0.10997154,0.1136599,0.12391893,0.10123766,0.110648476,0.11384608,0.080881275,0.13522997,0.10400493,0.08614588,0.0913732,0.09931081,0.11790821,0.09289132,0.111165434,0.1026798,0.13382892,0.13094705,0.14275143,0.13494377,0.1087901,0.12330661,0.056117494,0.07890806,0.06429308,0.13361233,0.14519906,0.1170648,0.06376103,0.10617446,0.09468634,0.09731944,0.096876934,0.13848817,0.088557035,0.08279467,0.33652273
0.17480335,0.23262244,0.2344985,0.14236587,0.16188556,0.19565687,0.17474091,0.16025688,0.19391245,0.18181115,0.17338428,0.16048832,0.17959708,0.14529948,0.17241296,0.20923224,0.21807753,0.20979325,0.20021193,0.21281435,0.18113442,0.22248237,0.15658556,0.16490372,0.18378697,0.161069,0.16221125,0.16064347,0.20237544,0.169077,0.17837243,0.14726469,0.24757428,0.19095305,0.17453325,0.17971411,0.1859929,0.16242528,0.19023034,0.14533027,0.17713821,0.16686806,0.1443738,0.16535805,0.14492173,0.15348373,0.17895806,0.18640977,0.19095835,0.1990817,0.17544062,0.16516204,0.16857132,0.16482498,0.15178841,0.13105623,0.1375965,0.16400754,0.18302453,0.1539927,0.14552426,0.15155262,0.1511396,0.15795262,0.14427543,0.12740484,0.13918394,0.15259627,0.15502292,0.12951654,0.123319745,0.11643914,0.1522688,0.14157706,0.14536647,0.1276728,0.17087187,0.16164416,0.13186689,0.17237926,0.1614112,0.18029727,0.18600093,0.21038109,0.19875455,0.1453178,0.17406958,0.20532893,0.13582695,0.120983556,0.16120313,0.16758025,0.15819849,0.32228473,0.12203382,0.1274507,0.117113575,0.12722084,0.13913222,0.13874535,0.12414382,0.19422515
0.100995235,0.09078409,0.1355117,0.12670672,0.11089418,0.0946002,0.10977069,0.10386292,0.11040569,0.099357836,0.10604638,0.123606965,0.17351347,0.1653974,0.15712486,0.18179734,0.18597148,0.19565918,0.17001583,0.16883272,0.16046077,0.16899379,0.13883674,0.15468419,0.17178038,0.17026515,0.16319783,0.18519649,0.16428716,0.15211283,0.17940074,0.1538394,0.19892907,0.1268677,0.14571212,0.15499713,0.14711453,0.12984815,0.121332325,0.096991226,0.10109451,0.1077109,0.13367048,0.1724052,0.13571285,0.15442334,0.15249628,0.13688524,0.13295001,0.15945376,0.09574992,0.1088156,0.08353727,0.09915967,0.14699054,0.10439886,0.12214619,0.11762118,0.14026424,0.13871418,0.13655259,0.15362664,0.12444519,0.12771748,0.12524666,0.13000976,0.14825962,0.12659512,0.13755281,0.19299401,0.1833086,0.13808051,0.14968278,0.12969974,0.10856563,0.11156293,0.106901616,0.117613226,0.11255695,0.14653498,0.13550031,0.13671094,0.13845286,0.14997478,0.14432926,0.12366307,0.13939938,0.16300276,0.12643445,0.09419617,0.13710612,0.12324374,0.09075401,0.11918658,0.10907131,0.09677649,0.09719355,0.11950542,0.11365791,0.117089644,0.12655336,0.12629339
0.34536994,0.24755694,0.20875913,0.21738108,0.19846255,0.21841551,0.21102634,0.23194261,0.24992287,0.15980358,0.13871399,0.22303042,0.3775555,0.2801908,0.2578035,0.25759545,0.23756933,0.28978473,0.37915346,0.26118648,0.20803541,0.26651874,0.24627446,0.24547216,0.2763269,0.22703825,0.25974748,0.2400259,0.25105062,0.2615938,0.23262322,0.20695287,0.2759626,0.24554692,0.30129987,0.23255746,0.21082586,0.1972548,0.3012286,0.13410923,0.32128528,0.21850032,0.3228986,0.28529897,0.26594606,0.25854775,0.23647533,0.30504018,0.38707042,0.473437,0.34314397,0.32474485,0.3445186,0.3611502,0.47345066,0.431859,0.32957762,0.30077568,0.4398494,0.61214024,0.62707156,0.44568014,0.5076815,0.36322096,0.34665322,0.30674833,0.36142525,0.39759547,0.40339148,0.57069457,0.5546973,0.40198663,0.48849273,0.27372047,0.24893886,0.3131236,0.29430988,0.2741203,0.20962991,0.28255385,0.3298953,0.32759437,0.2389432,0.391923,0.32666785,0.25360283,0.23254679,0.24413641,0.21884835,0.22535759,0.29300037,0.32422462,0.15840296,0.17021574,0.13264556,0.120891236,0.13307254,0.15494521,0.16688903,0.20662248,0.20513533,0.2259328
0.0752915,0.10020279,0.13655771,0.12177118,0.10584926,0.11439409,0.09445432,0.108735554,0.11524057,0.113265425,0.08069206,0.121217504,0.123423986,0.10056787,0.12517259,0.13971363,0.10790131,0.12160926,0.12789959,0.120906256,0.116355866,0.12877189,0.0639223,0.09522236,0.14753476,0.1510098,0.1470081,0.15086865,0.13406406,0.10458045,0.12666209,0.10862312,0.13642247,0.08041021,0.113919295,0.10121752,0.097530805,0.10108424,0.09869055,0.09633923,0.07406081,0.10975139,0.09340859,0.14151451,0.10765848,0.103482045,0.117110714,0.104675226,0.06703958,0.13559169,0.10042471,0.11364008,0.100235045,0.111120425,0.10887555,0.08415078,0.08623589,0.09390807,0.124449834,0.12168676,0.10697873,0.09258713,0.12341363,0.10437171,0.121405154,0.09391185,0.105343364,0.076735325,0.12896545,0.17612846,0.14166129,0.118728794,0.09694519,0.061635196,0.06762973,0.085728735,0.09811068,0.09704457,0.071828306,0.12304459,0.13570166,0.12071116,0.11304846,0.14671451,0.12723984,0.08237364,0.114396855,0.14127417,0.09456531,0.072735734,0.14796026,0.078043915,0.059605893,0.07396646,0.07089889,0.07335885,0.08548563,0.08599987,0.10191486,0.08946039,0.07039206,0.084406085
0.3292227,0.35427946,0.30723742,0.23861812,0.24067818,0.2683864,0.21795598,0.3722052,0.38746104,0.2915399,0.36979443,0.333154,0.3259075,0.27565128,0.27989483,0.3379469,0.24001859,0.31313723,0.3168077,0.28482753,0.25090024,0.367629,0.2321444,0.2512996,0.26722494,0.22299294,0.25178286,0.23819451,0.25832883,0.24476941,0.22782409,0.20994733,0.29943356,0.2439968,0.27037507,0.2304892,0.22883837,0.19566394,0.4607722,0.2757836,0.24038208,0.36009255,0.3315766,0.2725529,0.2524613,0.22056481,0.24297579,0.28590328,0.22818127,0.29133305,0.21064335,0.24106888,0.24162026,0.27844372,0.25010812,0.23656249,0.18252195,0.18484451,0.26104233,0.35019046,0.3471498,0.28267157,0.34956232,0.22734086,0.22996852,0.28643805,0.2724941,0.26280168,0.37889752,0.4861894,0.32744688,0.3094919,0.28339434,0.19173202,0.1727432,0.18056464,0.23767501,0.25360215,0.1996211,0.3530338,0.3319571,0.30571532,0.30794963,0.374032,0.3559074,0.20302951,0.26937112,0.2918347,0.24002023,0.20469888,0.3116969,0.24229674,0.14500177,0.176457,0.13361378,0.12186489,0.14727688,0.16223726,0.17458928,0.23799503,0.17387694,0.19183551
