0.7049762,0.20869672,0.10426256,0.76414245,0.030358091,0.03644941,0.408501,0.02441964,0.015019594,0.030506542,0.088929735,0.09513854,0.15125592,0.66856784,0.35126123,0.1494046,0.1789189,0.14602658,0.17862159,0.1612675,0.13619255,0.052473348,0.2381614,0.26304787,0.17125875,0.30216917,0.22615872,0.25649908,0.18499604,0.1730288,0.19521748,0.14683037,0.08149477,0.15082918,0.22831176,0.23468632,0.26543817,0.19392247,0.062223893,0.0709108,0.058852307,0.08672064,0.14767829,0.21551047,0.29202777,0.26750645,0.3220821,0.081494875,0.29283574,0.40185568,0.6197625,0.66074914,0.7943126,0.6664037,0.57580096,0.5292879,0.5017742,0.5892995,0.5639262,0.8550504,0.7524134,0.7734013,0.89953524,0.8237614,0.86334926,0.8748891,0.81325346,0.7860671,0.7924287,0.7948707,0.68272805,0.7662957,0.81730247,0.3315587,0.5510929,0.5115023,0.87109953,0.68674594,0.32183486,0.25983194,0.14254574,0.46931103,0.15313038,0.27044088,0.4403599,0.61120486,0.20813233,0.25488457,0.032348298,0.124307305,0.24344665,0.55896336,0.544182,0.23371406,0.349996,0.41868263,0.44047263,0.5748492,0.45396,0.24365838,0.5093473,0.63207763
0.5375478,0.13444409,0.162413,0.35401833,0.10403453,0.105048515,0.27222124,0.15564589,0.12100852,0.08467066,0.075552784,0.18693446,0.15968017,0.2141969,0.29101354,0.13368738,0.17824139,0.090983324,0.20287883,0.19569692,0.19055392,0.06718712,0.12379553,0.23154014,0.19662535,0.39752147,0.18928558,0.33336934,0.1803191,0.14239255,0.2556012,0.110372454,0.07886329,0.14519012,0.1774258,0.2306663,0.2612384,0.050106667,0.08225884,0.09914859,0.089774966,0.10743984,0.13447186,0.26836336,0.22618099,0.2351902,0.19563624,0.09339242,0.18107998,0.17817798,0.24053559,0.26809782,0.32600114,0.19462116,0.32138342,0.22267681,0.15399471,0.33216017,0.47407553,0.5390697,0.33744955,0.24417086,0.19577087,0.30757758,0.16731961,0.42058364,0.206873,0.384064,0.48834062,0.46080852,0.43995085,0.35313788,0.42180797,0.32828066,0.30098733,0.42715865,0.6352554,0.29619008,0.16519174,0.091388226,0.059014093,0.09348388,0.070120625,0.122792035,0.08284225,0.09386158,0.083365954,0.100057915,0.058372226,0.059499547,0.08877487,0.20766424,0.23298821,0.13006513,0.19513126,0.22289258,0.24731787,0.30995393,0.36155638,0.27874961,0.32416552,0.34411523
0.070951,0.027503287,0.18869904,0.08897984,0.09748635,0.041348115,0.074463725,0.07847354,0.077887565,0.041121133,0.044861916,0.044283748,0.09277404,0.06771303,0.34773445,0.06919631,0.15347883,0.11145519,0.17746687,0.2611542,0.19060864,0.03652647,0.10774815,0.20532708,0.29860133,0.379117,0.18710367,0.39629436,0.22167386,0.28222477,0.29626584,0.35431024,0.13752702,0.104378946,0.1251351,0.25580272,0.25506145,0.14593694,0.016447244,0.03465913,0.030812314,0.052771613,0.043890208,0.14889379,0.1501969,0.13164668,0.28517026,0.026565865,0.022405997,0.022911813,0.06586309,0.04456537,0.08970497,0.032960504,0.17606705,0.051168002,0.02918021,0.06852516,0.053314343,0.14048776,0.12745638,0.056851923,0.11812351,0.08445598,0.07404454,0.07759718,0.059040025,0.1212913,0.18813,0.10734194,0.14571299,0.36324978,0.033255063,0.039898995,0.03847743,0.11931817,0.06333834,0.080484025,0.04232149,0.078411706,0.08697982,0.036189783,0.19270977,0.20824817,0.096097365,0.11071504,0.13523139,0.030080771,0.10384832,0.17606844,0.062460463,0.015101823,0.065664716,0.055399373,0.042991664,0.041652434,0.022961238,0.03770459,0.04450642,0.07597431,0.046631936,0.022295218
0.45610172,0.124072775,0.09882742,0.156942,0.08718878,0.065140955,0.14913973,0.08693869,0.06974402,0.093795,0.05864544,0.12103019,0.14098504,0.06288954,0.39305478,0.17865364,0.19500723,0.114083566,0.21203879,0.1637486,0.078044094,0.036524076,0.14514664,0.29476824,0.26373154,0.29602113,0.15512319,0.46638414,0.15005568,0.29557234,0.4646771,0.46647635,0.16396599,0.191475,0.21790615,0.3016078,0.5315074,0.3421554,0.049589593,0.075093925,0.076307066,0.06227715,0.14876598,0.18435614,0.23370665,0.23402101,0.18454745,0.03903647,0.105887584,0.035562314,0.04509586,0.034600534,0.11051516,0.071124084,0.09578526,0.066256106,0.03417965,0.057911247,0.049082402,0.054495625,0.064576864,0.06812702,0.038555805,0.032134924,0.09047446,0.101645954,0.06441383,0.05184825,0.044084746,0.05306913,0.04947694,0.20337349,0.03290133,0.03861594,0.075285114,0.07809642,0.093757376,0.072103694,0.052314565,0.04791822,0.06040319,0.022942636,0.13361637,0.17881684,0.041310962,0.08122734,0.09774637,0.044822205,0.07387462,0.12961699,0.15417393,0.04290965,0.082078986,0.075378604,0.08281151,0.07140653,0.06595365,0.09374203,0.07385146,0.063730955,0.046053164,0.13444404
0.16982628,0.054905135,0.08276787,0.2018397,0.07179546,0.0421457,0.18963541,0.055431582,0.052526057,0.035115197,0.049860828,0.06251749,0.070314854,0.045931928,0.37333193,0.12739594,0.17064027,0.12697929,0.18126443,0.14692435,0.10562106,0.042035785,0.08954398,0.2966418,0.48893222,0.4187674,0.2757263,0.5198969,0.22418119,0.13594352,0.5539991,0.49307564,0.14390637,0.118739046,0.1134833,0.27035266,0.34723136,0.1215097,0.0465112,0.031709824,0.04623415,0.027210077,0.11515032,0.23984876,0.3214904,0.20213857,0.33232522,0.053922005,0.14100537,0.06833113,0.06551008,0.074827455,0.18857391,0.09741311,0.14395611,0.13988209,0.07477161,0.08616887,0.073169254,0.09640773,0.109131254,0.07544054,0.09744042,0.0745082,0.08637947,0.15552713,0.086826935,0.11987045,0.117418736,0.07816605,0.09563869,0.15792361,0.09325143,0.08994856,0.22519293,0.11606943,0.14184462,0.10094888,0.083347306,0.05809449,0.054956365,0.077229194,0.100111246,0.14593214,0.059975076,0.11994214,0.07884229,0.051599845,0.039441362,0.06846623,0.07239225,0.09860474,0.104536496,0.124672286,0.1436777,0.13049144,0.13568327,0.108069815,0.10040595,0.12170703,0.14372352,0.120867155
0.064289115,0.032384984,0.2147892,0.19017045,0.12614812,0.07412407,0.053183775,0.09000781,0.13689946,0.12349146,0.057957914,0.09151625,0.1176323,0.35084438,0.26309475,0.15616031,0.18995701,0.17298074,0.18478703,0.13009785,0.17236997,0.114414185,0.32675862,0.32838392,0.17436256,0.17424431,0.26717982,0.19894521,0.47868362,0.29367614,0.19362824,0.3269279,0.21287872,0.21713822,0.21849744,0.16594319,0.21379933,0.35414502,0.042126123,0.057674542,0.14451863,0.08444226,0.102147475,0.13239974,0.093328565,0.16429588,0.21494283,0.16420706,0.028504895,0.065467596,0.060889054,0.07940622,0.07938439,0.051463157,0.056237105,0.054626223,0.063174166,0.059249848,0.048417214,0.134848,0.11105503,0.07293629,0.103889324,0.09083675,0.05754753,0.13308065,0.06451911,0.16648014,0.209884,0.461072,0.18889092,0.26777932,0.10460087,0.061084867,0.057729594,0.07060898,0.06684765,0.043721836,0.081430435,0.08407267,0.09234182,0.1425364,0.1617859,0.09199442,0.12575649,0.13140438,0.1460011,0.026121937,0.10674578,0.104473725,0.12850747,0.057323292,0.0614163,0.03307748,0.06270054,0.05810522,0.051670603,0.05875702,0.0768954,0.13414238,0.11319771,0.12850049
0.65947235,0.3676144,0.45895275,0.7710825,0.22406282,0.18112502,0.18258017,0.21052153,0.13908055,0.17927377,0.30624795,0.2681161,0.3806859,0.8952604,0.5342987,0.30932674,0.4058765,0.31364402,0.35657346,0.36882752,0.4332968,0.17386118,0.17375682,0.42744237,0.40557373,0.3163427,0.29776695,0.47400242,0.3996669,0.46563786,0.38443303,0.42666468,0.31248465,0.38579863,0.33130044,0.34525087,0.44144943,0.353964,0.1149406,0.17324409,0.2723851,0.19104922,0.37950757,0.37797993,0.38886207,0.45894873,0.41675955,0.16215189,0.1674013,0.5576403,0.4251949,0.2754952,0.24289344,0.34087035,0.105756894,0.1807131,0.49394587,0.20697206,0.20260946,0.46329892,0.8673588,0.548926,0.4189998,0.111695595,0.24557222,0.18771797,0.8131165,0.56067455,0.5151425,0.88530445,0.661543,0.9405576,0.15041721,0.21406679,0.20546883,0.21938278,0.15747154,0.121540055,0.34392133,0.23710027,0.18800522,0.1340959,0.17649537,0.21461609,0.21097817,0.24095507,0.21624646,0.12939738,0.27599055,0.18656039,0.16788666,0.07399944,0.22064745,0.046490416,0.08001572,0.088892095,0.03884015,0.14270836,0.17232089,0.06360417,0.058127478,0.1942859
0.3046906,0.15489796,0.20181243,0.7799302,0.07724358,0.047114614,0.35249317,0.09517515,0.2105366,0.029442204,0.068794034,0.10733483,0.19449872,0.7199668,0.267758,0.22890183,0.24531077,0.19075613,0.3165031,0.21300824,0.29367426,0.21003447,0.26054826,0.48000714,0.29078135,0.47852832,0.37422058,0.3998562,0.35628647,0.48728985,0.41565415,0.2765279,0.19442324,0.35300153,0.4106749,0.3221129,0.4565041,0.363274,0.055020686,0.069969095,0.18469673,0.16229072,0.22403821,0.29550532,0.44503227,0.4347915,0.26928708,0.24525194,0.115488686,0.50196093,0.4325368,0.56236666,0.47947282,0.4373964,0.119303904,0.2684428,0.41775113,0.5108563,0.58532304,0.73992705,0.7784807,0.5689863,0.42247766,0.26250267,0.22150044,0.44215217,0.5439162,0.61519057,0.9274438,0.94937253,0.8253411,0.9983373,0.73093605,0.783641,0.5521819,0.49497095,0.26933727,0.13766117,0.14565976,0.07981716,0.17029706,0.055482972,0.09090473,0.18423428,0.09812351,0.10786173,0.11940408,0.37401456,0.06453933,0.03614209,0.12253156,0.034626506,0.6917695,0.27242577,0.15045758,0.4004475,0.21296133,0.48245084,0.42656472,0.24016754,0.056152433,0.20319599
0.65890485,0.53001595,0.30538487,0.43072608,0.20036821,0.27028954,0.31289962,0.32477394,0.21750106,0.12026527,0.372262,0.21709116,0.23241346,0.090952955,0.40429035,0.25024438,0.3516952,0.1280618,0.2680316,0.23822583,0.24700786,0.19039594,0.22578745,0.26082617,0.24659917,0.56215817,0.32513297,0.37732774,0.25567907,0.21823964,0.37654346,0.21298845,0.1688287,0.23526904,0.22960456,0.20469576,0.31505054,0.20961441,0.2597848,0.21942517,0.2535003,0.22726227,0.20597568,0.24512702,0.20482925,0.32075456,0.45060003,0.14794159,0.56409436,0.47574556,0.22747397,0.19445506,0.35134408,0.2562263,0.16804194,0.12796669,0.28625798,0.16463211,0.30397156,0.46765134,0.5853692,0.4188145,0.24771303,0.22506532,0.37837285,0.3368992,0.42376348,0.22229183,0.25843662,0.117875524,0.19572158,0.28989413,0.16502465,0.096494004,0.24852222,0.2644231,0.3597943,0.31704366,0.32734135,0.36534283,0.23350883,0.29709488,0.17102572,0.14246058,0.2354691,0.26109588,0.17528714,0.1519773,0.15216415,0.18573628,0.21604423,0.28867722,0.22368298,0.1177914,0.18593432,0.30907685,0.20852324,0.36955982,0.35444543,0.13455155,0.06808723,0.204156
0.27301618,0.1489162,0.41760623,0.5727242,0.25316978,0.15459792,0.33048004,0.11198166,0.16268332,0.13570458,0.14029583,0.2297545,0.336432,0.55096984,0.47319502,0.2618587,0.7048071,0.29435536,0.3352376,0.28621256,0.2589536,0.1951927,0.22052823,0.3114317,0.42040986,0.48005375,0.27388033,0.5213744,0.19589195,0.20292038,0.3289996,0.2755059,0.24667218,0.35875025,0.36944866,0.3788198,0.362837,0.26594636,0.13980626,0.21565495,0.31297684,0.17999616,0.4463593,0.37823993,0.35461244,0.42654625,0.72142184,0.25315693,0.16363843,0.45117933,0.3997957,0.36093488,0.33403182,0.33100605,0.26269528,0.29345626,0.40357342,0.53652555,0.48804602,0.6423677,0.6021117,0.5587395,0.63771594,0.6507907,0.5060092,0.83307815,0.5058004,0.5267046,0.6285226,0.62510705,0.6280875,0.7410703,0.69373304,0.5669665,0.31221202,0.50248647,0.2968876,0.43978405,0.30844074,0.20223606,0.22556068,0.2091484,0.34570575,0.25387874,0.16314745,0.19000033,0.40418983,0.3726207,0.24363075,0.114974655,0.23489828,0.25787893,0.57622063,0.25145307,0.16241746,0.20259786,0.15346375,0.25239277,0.319288,0.1397746,0.11606441,0.40802625
