0.26698858,0.09637925,0.12596564,0.16632564,0.06539552,0.09122171,0.08126667,0.10643212,0.12934947,0.08980083,0.11641421,0.08479072,0.29177174,0.20014279,0.22577962,0.15772837,0.10233585,0.09375887,0.11277937,0.12245597,0.100633256,0.10687266,0.08155111,0.05440578,0.057990223,0.124251835,0.07516287,0.090764575,0.06465899,0.07237504,0.101436704,0.09585086,0.059838686,0.08104752,0.060141105,0.07632378,0.10816579,0.086869195,0.12691148,0.056540184,0.056749225,0.08350465,0.07359146,0.111109704,0.06769037,0.08440057,0.07297154,0.07080805,0.16161251,0.122982964,0.13970418,0.1395465,0.11392401,0.098947585,0.1637064,0.09377486,0.15443058,0.15536629,0.19352674,0.20155519,0.15500042,0.19921437,0.14497307,0.23062913,0.29444012,0.32626396,0.1547816,0.1899329,0.17289758,0.1598966,0.24721175,0.1637228,0.26592073,0.24518253,0.12822835,0.15409085,0.14355649,0.2462073,0.18189771,0.18160501,0.18470228,0.16933216,0.10366164,0.19632499,0.19566162,0.15399206,0.10594698,0.0638409,0.13175492,0.1389863,0.2345779,0.3216795,0.23747262,0.04568511,0.17900977,0.17443717,0.18770032,0.21855137,0.2776914,0.12928271,0.15305817,0.16863467
0.4526043,0.23516092,0.18053548,0.4288512,0.06165005,0.19985059,0.16306832,0.21485557,0.24236394,0.1229263,0.26389846,0.12398647,0.24371305,0.26230115,0.17052522,0.1783487,0.15307172,0.13488507,0.1553836,0.14701532,0.0842656,0.1692719,0.11489706,0.05990673,0.1021679,0.077889524,0.08866701,0.08825014,0.058396492,0.08132737,0.08221887,0.097931504,0.05086344,0.102285534,0.0913611,0.09312156,0.10834518,0.08255024,0.22469854,0.09829268,0.11734252,0.098175846,0.071133025,0.11339187,0.06785553,0.16844489,0.09779758,0.14455351,0.4094713,0.28216735,0.43206987,0.34838375,0.37373325,0.32001996,0.17075092,0.15812019,0.19019951,0.399711,0.33784127,0.51245046,0.34775722,0.3001614,0.42379004,0.37089056,0.43570945,0.46916273,0.26563805,0.55880684,0.43902665,0.4252159,0.56057787,0.4999283,0.49803996,0.7088849,0.24976704,0.37017047,0.2930712,0.39552695,0.27899313,0.1633373,0.2768116,0.24793124,0.09871557,0.19393829,0.19803663,0.237839,0.123231135,0.15993263,0.1443971,0.15767826,0.16884172,0.37263486,0.40812016,0.07337237,0.15389808,0.20572703,0.1659557,0.2613465,0.32209948,0.1980336,0.24942875,0.2637999
0.20080042,0.040653232,0.08806995,0.21947424,0.071195185,0.059055414,0.0799631,0.04380389,0.060570873,0.057077356,0.042008545,0.11306452,0.1482613,0.25517973,0.1258284,0.12043758,0.16274884,0.10054951,0.133241,0.11969109,0.12036397,0.07323598,0.072962165,0.12192442,0.11615878,0.12727478,0.08140259,0.119192325,0.07584089,0.12149446,0.14783117,0.125799,0.08089182,0.08907275,0.1177455,0.106064364,0.14247307,0.10797671,0.05063524,0.05886259,0.06085178,0.088942856,0.1054504,0.11027791,0.115093164,0.13139091,0.11237159,0.073180705,0.057002407,0.073358275,0.10719951,0.08190375,0.0496261,0.05412518,0.05558017,0.03869579,0.056618165,0.11182648,0.11085485,0.116178095,0.072754085,0.1060429,0.10412027,0.17165513,0.13836399,0.16461556,0.101805225,0.09038741,0.12698531,0.18720505,0.30980036,0.18642622,0.25836217,0.21571513,0.08157527,0.0905976,0.06582418,0.07373632,0.06514036,0.07484704,0.17171168,0.07181218,0.116853654,0.16587839,0.10179571,0.09706484,0.10924198,0.073997036,0.12647852,0.10838408,0.12555525,0.07439106,0.12943563,0.05230801,0.048826296,0.06942764,0.043365765,0.07326491,0.08394569,0.05696539,0.05065071,0.0790318
0.57406145,0.2684283,0.21278076,0.14996862,0.173684,0.30810142,0.16026793,0.29502568,0.22331734,0.23781785,0.34494486,0.2188804,0.3708098,0.05353352,0.21464619,0.19250911,0.19617552,0.16576082,0.18287757,0.19361307,0.18449588,0.18736967,0.112897575,0.13050985,0.14026418,0.14046293,0.117298864,0.13664128,0.12677065,0.11024831,0.17180738,0.15921521,0.11330788,0.10621509,0.11250949,0.11753074,0.14905785,0.13552134,0.44738746,0.102731384,0.08653952,0.110781364,0.11662921,0.1117871,0.11405293,0.1310395,0.1384939,0.116664,0.20368953,0.09800646,0.064703204,0.056807254,0.06026473,0.07952231,0.08280081,0.052841365,0.091376595,0.06465029,0.06132344,0.070189245,0.08871644,0.11478687,0.07462005,0.06931394,0.16540153,0.1528757,0.19899836,0.10922817,0.059449546,0.039356068,0.083099335,0.0662051,0.050993152,0.06615966,0.072402,0.08458326,0.09716657,0.14439754,0.12514964,0.26262584,0.19826214,0.1697523,0.12780595,0.15563503,0.26025876,0.15501864,0.1298673,0.0841958,0.17843659,0.13977677,0.18631482,0.2456738,0.09849828,0.07119189,0.08417923,0.09940539,0.05914863,0.09567726,0.12728691,0.07741348,0.09324385,0.16463837
0.3416685,0.1976287,0.1962015,0.68905854,0.12754236,0.16465317,0.2283439,0.23535681,0.2738946,0.13758187,0.2461339,0.2506902,0.44117936,0.48980546,0.15517685,0.21830156,0.20758452,0.24739522,0.28521922,0.176392,0.18064943,0.24397935,0.14271268,0.14970791,0.15883178,0.118217506,0.10460266,0.11305972,0.08462673,0.18013269,0.14376377,0.1378986,0.103648625,0.123678744,0.17719516,0.13240755,0.16512209,0.1340496,0.22050147,0.117528275,0.20396522,0.23039103,0.22869058,0.29400417,0.2588094,0.23111364,0.18767722,0.25843468,0.46036702,0.6950315,0.4908853,0.66762334,0.54642856,0.62456214,0.3708168,0.3610336,0.5994455,0.47386864,0.51386607,0.7879089,0.7486469,0.6910093,0.42029837,0.75098956,0.45362324,0.897046,0.48069733,0.6205943,0.6678447,0.4827509,0.8323061,0.75899583,0.8300077,0.71749973,0.5057699,0.506882,0.43963906,0.21184742,0.2034321,0.15019174,0.33808467,0.15258293,0.21972406,0.3333953,0.19135138,0.18594155,0.21319637,0.37435955,0.16564932,0.15245198,0.23878337,0.30646473,0.5985669,0.20801422,0.39441058,0.541956,0.3738491,0.39136904,0.3393409,0.35675427,0.16138838,0.4052313
0.4748552,0.353511,0.19245969,0.5153444,0.19838269,0.2907511,0.38429856,0.3662118,0.37026152,0.31404886,0.38849524,0.2840011,0.4150449,0.3989964,0.20929745,0.21741827,0.16051391,0.19587101,0.32549682,0.28061044,0.20852599,0.27145532,0.24962787,0.22064583,0.17441586,0.14646435,0.17370304,0.10450285,0.1488868,0.22312593,0.2126027,0.20118062,0.18173435,0.20211378,0.19893354,0.1953703,0.20708518,0.20261219,0.40518776,0.25234807,0.24273458,0.27272493,0.22784717,0.17784734,0.19124854,0.24517654,0.15872045,0.27029675,0.560578,0.58499914,0.4459763,0.579205,0.504894,0.55670947,0.55970037,0.42223793,0.46404025,0.53482234,0.567934,0.66429603,0.43217757,0.5212513,0.33071813,0.5497454,0.47646174,0.6084093,0.37886053,0.46545646,0.35550913,0.30848506,0.40722138,0.20842054,0.5624378,0.64491594,0.57409984,0.55100226,0.54367346,0.4609426,0.4256956,0.21664238,0.3033753,0.28176352,0.220587,0.32858595,0.28387576,0.3273204,0.24877758,0.35358828,0.3126401,0.37336946,0.45137343,0.57119024,0.603317,0.21963021,0.5063048,0.49036062,0.39783567,0.4458743,0.41480422,0.37751868,0.28228998,0.47310564
0.1686857,0.07694793,0.120547146,0.3137824,0.12971267,0.12003023,0.23383507,0.10707067,0.1475585,0.15553075,0.07817859,0.13416171,0.1213914,0.54194516,0.1580826,0.15131092,0.17002033,0.16818793,0.12538649,0.13251963,0.15324597,0.10375979,0.11928626,0.117109224,0.1285895,0.14325942,0.13263531,0.1525981,0.14976583,0.1034275,0.1382515,0.1490019,0.18341553,0.15290263,0.117615625,0.13054992,0.15300421,0.16556352,0.07359027,0.09610071,0.10575771,0.12825093,0.14163533,0.1027167,0.08861312,0.12688899,0.1380596,0.13116606,0.084040835,0.13645597,0.1966948,0.16700408,0.09752655,0.11788729,0.11622001,0.080676146,0.11970851,0.17348248,0.15119807,0.21529676,0.16149071,0.19425881,0.21638449,0.15443185,0.221732,0.25520584,0.22271782,0.20305157,0.19149323,0.33091304,0.3964868,0.25037596,0.22587328,0.19430047,0.13018909,0.22907262,0.12692367,0.18785065,0.18469192,0.21026735,0.17769587,0.18688692,0.12015216,0.14400083,0.18426786,0.16534251,0.14395525,0.16287714,0.1654691,0.11992163,0.17607774,0.21048693,0.2397377,0.18292154,0.119778425,0.10599896,0.12007331,0.16768259,0.2124912,0.12687267,0.1311275,0.12699504
0.15800208,0.055997044,0.07002265,0.15265042,0.06632813,0.066856675,0.05327118,0.09623569,0.13676769,0.101753905,0.08974525,0.098641284,0.11102289,0.2600935,0.11570946,0.103535585,0.09854562,0.10094365,0.11819942,0.08083936,0.08588476,0.09534353,0.080438286,0.087242335,0.08832266,0.09840491,0.08346034,0.071656406,0.08765813,0.0732332,0.101021536,0.08842226,0.081649885,0.10015071,0.11319745,0.091183215,0.108661935,0.09478449,0.11157254,0.07387734,0.08897977,0.08133212,0.092230335,0.088467985,0.06734858,0.10037056,0.08020618,0.09720981,0.16404706,0.12134431,0.09878014,0.10535659,0.09626899,0.08013318,0.11782316,0.07931106,0.07825981,0.099935606,0.112195455,0.19245097,0.11193943,0.11410912,0.10654425,0.135029,0.12650949,0.16955687,0.12597434,0.13866928,0.3250604,0.5708481,0.3413228,0.38669446,0.20783335,0.26048434,0.122128464,0.08020951,0.088695034,0.11398194,0.103835486,0.07441938,0.086834826,0.091560915,0.07275758,0.07992398,0.07189209,0.08505114,0.06488261,0.05131061,0.080970205,0.083420426,0.093597494,0.12495677,0.1397151,0.043786757,0.09342253,0.09571244,0.111502446,0.118376054,0.15085481,0.09801803,0.13038386,0.11530573
0.53401434,0.11942061,0.070595734,0.21634825,0.07895608,0.10084283,0.09336666,0.12205129,0.12253405,0.15224227,0.14446293,0.105118945,0.20013124,0.16779181,0.13582236,0.12853189,0.10228585,0.12797044,0.20420104,0.14278117,0.23769262,0.15556964,0.15288003,0.1315832,0.10626846,0.09942701,0.15052131,0.15148987,0.12828146,0.21509835,0.13551402,0.24580596,0.24372737,0.19117677,0.1739043,0.1320595,0.18272093,0.24467564,0.20182458,0.18352178,0.20022598,0.17957482,0.17993654,0.14246769,0.17103378,0.12092761,0.09150312,0.20634633,0.15669343,0.1972482,0.14713372,0.12246735,0.13400477,0.13009949,0.14746894,0.108926125,0.13422891,0.16722769,0.13159874,0.13151237,0.09163251,0.11407478,0.08336159,0.1349309,0.17432858,0.20237516,0.0980695,0.10838925,0.08188143,0.10457572,0.12377969,0.09176126,0.1444656,0.22309452,0.14731917,0.114185944,0.08907708,0.14408132,0.103347525,0.08883567,0.092646286,0.10123414,0.12656608,0.1492525,0.14448296,0.13382126,0.09008667,0.07592908,0.1266929,0.10983555,0.179141,0.17170897,0.20401216,0.060623452,0.10983452,0.1192076,0.14003056,0.1445376,0.18375193,0.10658967,0.12950267,0.20151818
0.06582323,0.106619686,0.051737584,0.15754327,0.08461883,0.08128383,0.06689201,0.08898351,0.09911837,0.12046217,0.09028704,0.07967509,0.10035465,0.19698192,0.09734303,0.09606139,0.07134713,0.10591578,0.070556656,0.06971379,0.102778904,0.11160923,0.121525474,0.07880975,0.091327466,0.14329943,0.1362553,0.13192376,0.1518115,0.08316564,0.10692807,0.15640397,0.14911948,0.11789167,0.07008493,0.074598774,0.10217674,0.16682106,0.12977315,0.087766096,0.07131451,0.085181676,0.058883656,0.07644034,0.070975706,0.1506564,0.09026933,0.19508371,0.15605217,0.0515748,0.08207944,0.105680585,0.09978743,0.07478282,0.08064018,0.080665156,0.058759544,0.0931435,0.0879948,0.12817262,0.08311473,0.08711744,0.07364254,0.16531369,0.103785284,0.1839228,0.07671422,0.11829907,0.18765008,0.27467495,0.17204851,0.1520942,0.26536596,0.22750856,0.124363445,0.086432464,0.11201149,0.13245064,0.08637539,0.07382137,0.10813375,0.14506562,0.06666949,0.10458014,0.118597455,0.12566814,0.061764274,0.055326156,0.09995166,0.08670296,0.088551,0.27578673,0.10976657,0.047013048,0.12673186,0.1162913,0.18142235,0.14586712,0.18070659,0.11378927,0.20524746,0.22268929
