0.49756336,0.45050564,0.3859959,0.51887435,0.28288293,0.4330596,0.4293899,0.48120007,0.35150865,0.37511593,0.36762863,0.41886365,0.5670548,0.39676374,0.38611975,0.35476264,0.33689007,0.36260638,0.38375488,0.36642474,0.38477507,0.35901433,0.17465739,0.3667898,0.30481064,0.36128598,0.28351605,0.30106753,0.21188241,0.3089342,0.4145798,0.31138092,0.22752434,0.16697197,0.3272445,0.3059584,0.34113917,0.34526452,0.36474994,0.26655862,0.23647016,0.26251808,0.33400708,0.34576806,0.3419149,0.27009675,0.30455816,0.29421604,0.28975114,0.32612908,0.27536097,0.20414451,0.1872927,0.21728562,0.3053464,0.13390945,0.202971,0.2800645,0.22717063,0.3027674,0.27518156,0.28720433,0.36893412,0.36300334,0.47758907,0.3856748,0.40796453,0.31781664,0.33612654,0.36400634,0.33448654,0.32263023,0.30536744,0.21072982,0.17727281,0.24881753,0.28886938,0.4306629,0.41616234,0.52257764,0.4775221,0.52389544,0.34211487,0.42996427,0.5259312,0.28169018,0.33726808,0.30127448,0.32287595,0.2854336,0.4786641,0.49011952,0.2828139,0.2814347,0.16710636,0.24032542,0.13247669,0.31804302,0.3095865,0.2921718,0.19835919,0.28803724
0.2693485,0.2218345,0.23945,0.27334806,0.19208448,0.23616706,0.279439,0.2513733,0.23724338,0.25660348,0.20555542,0.2392119,0.27524,0.27334782,0.27216002,0.22371542,0.2293173,0.21554291,0.2526916,0.201577,0.1885937,0.17114577,0.14686832,0.2300725,0.24632491,0.21542674,0.17887272,0.1832241,0.15196829,0.2572735,0.28386757,0.24254826,0.16744258,0.16179264,0.23211487,0.19027092,0.25166556,0.18850371,0.14853762,0.205048,0.18772276,0.20731267,0.26597893,0.26317722,0.25118488,0.23675074,0.17519279,0.19425657,0.10363289,0.20015949,0.19137749,0.15027578,0.15691216,0.13105702,0.22794914,0.12700027,0.14327267,0.19473787,0.23385406,0.18933631,0.1796613,0.21812506,0.27208072,0.2992027,0.3338238,0.2680402,0.3106873,0.2348958,0.18773551,0.25714582,0.2660154,0.21319848,0.28279567,0.17742738,0.13826358,0.13463667,0.1360623,0.2339943,0.28791216,0.3156649,0.3021321,0.22071128,0.20482872,0.2596645,0.23583731,0.16121037,0.19141962,0.25463828,0.27598184,0.24808499,0.1827719,0.20804165,0.18037744,0.22228967,0.095081195,0.1333239,0.07937927,0.19462411,0.23742577,0.1619744,0.13567875,0.14948423
0.07033377,0.104714006,0.17479943,0.09472813,0.19065608,0.14605024,0.13646725,0.115509614,0.12617111,0.12086741,0.0962391,0.14157589,0.15665236,0.072840214,0.2077329,0.16156913,0.1641237,0.12072836,0.14517231,0.15693119,0.15261148,0.08165676,0.10516823,0.1358721,0.15738775,0.2009618,0.15238482,0.16958496,0.12679495,0.12598448,0.18742046,0.15283029,0.10703716,0.10688796,0.14438829,0.1289579,0.16750434,0.13402182,0.061089233,0.08553137,0.08793773,0.086392626,0.09637631,0.13365608,0.12194864,0.1383328,0.12345335,0.076600134,0.055136755,0.08994835,0.083766356,0.075986065,0.07898853,0.07436388,0.06934384,0.06906635,0.08023462,0.090317376,0.08178609,0.08515526,0.0985848,0.10103265,0.14291282,0.094781876,0.12535982,0.08897981,0.12780055,0.13875489,0.15865405,0.118996546,0.14000091,0.20687146,0.073703356,0.05280737,0.06979309,0.08415061,0.09294063,0.08762037,0.07789136,0.1253204,0.13469219,0.07434325,0.14936484,0.16237271,0.102154166,0.08979236,0.15615082,0.09045948,0.16212964,0.14838049,0.13928744,0.056328196,0.059138875,0.1024792,0.05983939,0.07197407,0.06500688,0.08126491,0.07413764,0.066206604,0.07883135,0.041792188
0.21561019,0.25125462,0.117477514,0.3613403,0.13485275,0.12924454,0.2784889,0.15263951,0.15651484,0.14227933,0.15123607,0.21245772,0.38322812,0.61469996,0.33627084,0.24106632,0.28868645,0.19909535,0.17829451,0.17967723,0.17926146,0.13650608,0.1443642,0.22526114,0.23288463,0.30298305,0.20119134,0.2207878,0.16376348,0.2524358,0.26420775,0.23426865,0.2293278,0.17078224,0.17928995,0.14440079,0.22920111,0.19497399,0.14687827,0.19728495,0.13580595,0.118708946,0.11977771,0.14800216,0.16515,0.11381991,0.13998708,0.22643945,0.11807013,0.30953053,0.42649096,0.2266478,0.21815723,0.19661914,0.12123115,0.09238672,0.1363928,0.5374117,0.32940707,0.5413701,0.23491828,0.43504417,0.7917678,0.649259,0.3566701,0.38361722,0.303119,0.59895414,0.94464743,0.847091,0.82638514,0.9061428,0.58254814,0.46320176,0.12823209,0.54436517,0.16150096,0.1575773,0.12233675,0.08001286,0.16056372,0.10230296,0.12354658,0.18868235,0.1254921,0.14632297,0.1416185,0.2321303,0.13113844,0.10296881,0.21613747,0.10822037,0.4103271,0.14832914,0.07582197,0.13724,0.0625428,0.1614901,0.107203454,0.048546683,0.07119429,0.16424018
0.14119495,0.20392968,0.2657229,0.3454064,0.14564417,0.19185914,0.22334233,0.14967851,0.18574257,0.1008315,0.15556665,0.19281974,0.27801186,0.24667865,0.22680376,0.2115614,0.41659304,0.25239742,0.13599013,0.14701778,0.14163019,0.14562798,0.15892364,0.18287975,0.17491141,0.28398138,0.24488918,0.19000085,0.17221454,0.19301958,0.19105901,0.22878565,0.2420838,0.19399273,0.15447189,0.13744411,0.12112813,0.1682851,0.13162458,0.17488034,0.121213086,0.122583,0.13260856,0.085817955,0.122168146,0.10461041,0.21843852,0.21429497,0.1090573,0.12775886,0.29932708,0.30568048,0.25474727,0.23304743,0.075654514,0.1409863,0.10183397,0.4474731,0.30947578,0.49083555,0.18910922,0.27426386,0.548632,0.60563916,0.1684908,0.3376536,0.255316,0.54278684,0.9004271,0.9534686,0.47490758,0.93432117,0.82851064,0.37834254,0.28115106,0.4539953,0.25147948,0.123100206,0.12153446,0.17500521,0.19634922,0.14612356,0.2883327,0.14662915,0.1477318,0.1744541,0.19521424,0.21668988,0.11843791,0.13994046,0.15278524,0.12236207,0.31735817,0.12697877,0.12497885,0.2820011,0.16348411,0.3096353,0.23194873,0.09953911,0.13492364,0.19633873
0.29822433,0.29200003,0.18761052,0.36287054,0.13117966,0.23171361,0.3942094,0.24971272,0.2558693,0.18691175,0.2921721,0.23696709,0.35700932,0.46272272,0.3021945,0.2834912,0.29933047,0.2892145,0.22132446,0.19860749,0.19863628,0.21081859,0.32357946,0.25715983,0.25538787,0.31686473,0.31095484,0.24784985,0.1713281,0.29596984,0.2684348,0.32037085,0.28262505,0.22209866,0.2536779,0.19626017,0.20434679,0.22730473,0.21631311,0.21124253,0.19087669,0.17113507,0.21416028,0.19955249,0.21059439,0.17630768,0.2069574,0.31220102,0.23480938,0.34503087,0.41008666,0.36185086,0.3727309,0.3249667,0.23209067,0.19872579,0.19400716,0.57764375,0.44211677,0.6049379,0.37843,0.47027743,0.63153356,0.6737928,0.2828096,0.5236888,0.36157832,0.5936532,0.76356167,0.7973098,0.7087641,0.70173615,0.67612463,0.48730823,0.3316522,0.5364495,0.3100613,0.25262597,0.1795326,0.32776946,0.27814612,0.2416291,0.27088544,0.20572099,0.24649163,0.24008515,0.2576499,0.41984913,0.16726968,0.23991224,0.2817177,0.24309172,0.41023275,0.28857902,0.20776205,0.27626026,0.19388029,0.33576843,0.35805568,0.15630753,0.24832761,0.34698957
0.12657021,0.039567072,0.17091937,0.5583357,0.091782115,0.11864185,0.45234537,0.033544432,0.1128962,0.046435952,0.07765747,0.114009105,0.25662574,0.8682002,0.13585733,0.2556396,0.23977405,0.19603437,0.29430827,0.1557273,0.20337972,0.12483834,0.24444477,0.282866,0.2664987,0.2606179,0.31564465,0.17303845,0.119833045,0.27930796,0.17199366,0.19553305,0.17584524,0.15910119,0.29562172,0.16154847,0.13119762,0.17824745,0.07882562,0.09808055,0.08778358,0.06722857,0.11209259,0.049319685,0.09058174,0.08706646,0.16331862,0.18549871,0.1170111,0.5426454,0.4331887,0.5844718,0.46446112,0.47284225,0.04974283,0.13365157,0.504718,0.6530212,0.75485796,0.8971642,0.7377132,0.8554397,0.94782007,0.9746941,0.4222069,0.8605002,0.69891715,0.9601661,0.9746831,0.9776177,0.93065566,0.9885216,0.88021606,0.8564146,0.45422056,0.5044087,0.24646361,0.054309078,0.04304734,0.1567926,0.14331079,0.054763712,0.21022394,0.14796282,0.08819285,0.15036182,0.16552742,0.3785732,0.10724633,0.15613757,0.18130448,0.05934237,0.22940396,0.2703399,0.122856244,0.09847219,0.046342466,0.13458714,0.0586579,0.067612246,0.0951386,0.19775619
0.1159842,0.09481689,0.17132466,0.24684548,0.11743824,0.0867688,0.22854455,0.07184378,0.12265149,0.08538808,0.08236901,0.1341659,0.16676852,0.40815547,0.2518842,0.18267041,0.26173624,0.12889126,0.19669127,0.15650477,0.13968264,0.097577274,0.15384214,0.2268967,0.2436719,0.26953804,0.176861,0.26025563,0.11899636,0.21688063,0.23769243,0.23678732,0.1486314,0.1414661,0.22527748,0.18141313,0.2268424,0.18195215,0.0808902,0.09515971,0.11642848,0.11258095,0.17820232,0.17657274,0.1733902,0.18314627,0.22354168,0.13027187,0.076143175,0.22831845,0.15444297,0.115394376,0.20580305,0.10964249,0.11323499,0.08018725,0.20572883,0.32244882,0.26012203,0.28128666,0.45811626,0.38320965,0.5969343,0.5503085,0.32542107,0.4364783,0.42706716,0.5085283,0.6029871,0.7024277,0.7278666,0.8805125,0.5882718,0.3228212,0.16154423,0.36244762,0.21465944,0.106013685,0.111132935,0.16018312,0.16996448,0.1126136,0.24434678,0.17073506,0.11327496,0.118418224,0.22070907,0.17792273,0.11910297,0.10834561,0.215633,0.08800705,0.10553377,0.15387489,0.060146302,0.08187323,0.049227737,0.07249161,0.061353493,0.08681122,0.08645798,0.0767011
0.11264225,0.041883588,0.2297436,0.15598525,0.168666,0.10551057,0.19517933,0.16723253,0.1676468,0.2128187,0.062842846,0.14576517,0.25764427,0.2045579,0.30458695,0.17848241,0.28650427,0.18078418,0.2745122,0.2131169,0.17588311,0.10632602,0.14319362,0.27366373,0.25212088,0.2951401,0.25181264,0.23806436,0.15258732,0.27160704,0.28346843,0.21346582,0.15589541,0.16136006,0.26758456,0.22777724,0.1972238,0.15838373,0.05661339,0.14789353,0.12519151,0.14108816,0.19214536,0.18549605,0.20859666,0.1539646,0.25638616,0.116757944,0.04309423,0.1581327,0.16917175,0.13190289,0.13209735,0.0779747,0.15665425,0.05395014,0.11401925,0.25854507,0.22186033,0.33201858,0.39729998,0.53250915,0.6847685,0.73291457,0.69768333,0.7224725,0.6159272,0.38694462,0.4864158,0.29521227,0.3629417,0.30917826,0.45132518,0.16321707,0.1545946,0.24190752,0.25906858,0.45529783,0.34791547,0.39395952,0.24390727,0.22480759,0.23879044,0.22839971,0.2567379,0.45757565,0.3282998,0.12651822,0.22954847,0.3071989,0.3055172,0.30739924,0.26035246,0.10015287,0.07062608,0.114855945,0.04326369,0.21226826,0.1364333,0.17105359,0.08668766,0.091414034
0.11164511,0.036607947,0.15203929,0.49130094,0.14887999,0.12844954,0.3187364,0.08089208,0.08151126,0.11888663,0.04838062,0.18267724,0.253319,0.53840894,0.17036915,0.22558816,0.18609764,0.24002814,0.35283616,0.20842552,0.27581525,0.126424,0.29799688,0.4421659,0.2679087,0.22071971,0.2546686,0.17553043,0.15456401,0.35778108,0.2482936,0.2558077,0.23299122,0.25131863,0.26961547,0.16987276,0.20054579,0.22594355,0.07946205,0.10258537,0.14950186,0.14727373,0.3009162,0.18489486,0.23680164,0.19411175,0.16040784,0.1727723,0.028265862,0.20844689,0.42052826,0.4982624,0.33670917,0.19684964,0.46210632,0.23669514,0.17095256,0.6252314,0.65596676,0.5817645,0.59831697,0.32672748,0.5181688,0.7615687,0.32848218,0.52655876,0.33221868,0.47004697,0.66898835,0.8666434,0.9352843,0.8392836,0.48519358,0.85012895,0.56857437,0.41038463,0.49245793,0.06817047,0.15797806,0.19208682,0.1951715,0.14181665,0.13797861,0.13714734,0.14116037,0.15103157,0.11744222,0.24059698,0.14514573,0.2077456,0.23210116,0.094188936,0.25552443,0.16731557,0.1785233,0.16781615,0.18124041,0.25788397,0.107501835,0.20597675,0.14659977,0.24427982
