0.16248195,0.21197683,0.31724125,0.13129337,0.1796968,0.25246838,0.1324767,0.27318615,0.22886485,0.1996506,0.2366888,0.2720474,0.29849702,0.11581051,0.21899408,0.33963013,0.24433213,0.392496,0.29638332,0.3402119,0.27982336,0.3331323,0.27356222,0.35301015,0.31411424,0.24308208,0.29962903,0.27505007,0.28507945,0.24971879,0.2597864,0.23570886,0.27682313,0.3733901,0.27474412,0.36397684,0.3006756,0.22765246,0.3119553,0.27517095,0.30267072,0.28976324,0.24543187,0.26853403,0.319672,0.25683647,0.2133422,0.2963796,0.19896498,0.29713425,0.124589026,0.15716662,0.116157874,0.19582981,0.17908421,0.15191296,0.17982,0.14557908,0.18331133,0.10806225,0.18798165,0.20687045,0.17639227,0.256886,0.1989529,0.14915651,0.2440138,0.19469923,0.18233544,0.10923822,0.2195501,0.15636447,0.1552672,0.17135066,0.21249741,0.16736953,0.1918152,0.15232253,0.18026508,0.24998136,0.27468994,0.25597468,0.22269347,0.23239554,0.28356248,0.31570488,0.24298875,0.10330023,0.15834977,0.25737193,0.22074205,0.2556844,0.20564242,0.16296877,0.16540131,0.15766512,0.14446224,0.25027412,0.20754553,0.1964985,0.2166417,0.157276
0.42450362,0.21244527,0.17491542,0.3658499,0.09425059,0.110641696,0.49354398,0.21113473,0.28758663,0.16489722,0.24022116,0.14811397,0.23026986,0.63317674,0.18737765,0.1841065,0.13427866,0.1415504,0.17111015,0.21559289,0.1439369,0.12103412,0.14701204,0.14236765,0.18571234,0.12726276,0.10686137,0.15437937,0.1343612,0.13259125,0.14645328,0.121907145,0.12000914,0.15891509,0.12972592,0.18948862,0.13597433,0.09741213,0.13810061,0.11977994,0.16029353,0.09245627,0.1116767,0.16465423,0.15016606,0.14679204,0.12303528,0.11385196,0.2020746,0.23372394,0.19432464,0.29019457,0.310635,0.23614477,0.290462,0.14282607,0.23122232,0.28283724,0.3814036,0.21059628,0.17708711,0.22311452,0.3544048,0.30187485,0.41496494,0.1894905,0.40907797,0.31835377,0.27217022,0.48104984,0.50488913,0.3822098,0.2908576,0.14518712,0.22719412,0.34753957,0.38187018,0.35289353,0.292274,0.28427988,0.18621969,0.1915803,0.16970837,0.13841051,0.27210644,0.21538305,0.19444083,0.2774591,0.13034688,0.16506834,0.23604694,0.19091174,0.3597645,0.24731348,0.12498862,0.16067164,0.11718264,0.29344362,0.2330026,0.2380104,0.12296839,0.08465474
0.14034185,0.10840047,0.122513846,0.14562368,0.08169001,0.108778596,0.30683786,0.12612185,0.09934548,0.10512383,0.12687595,0.09005123,0.1710065,0.15634842,0.099690095,0.117234394,0.101109505,0.12288478,0.10658284,0.115838826,0.118622094,0.107757375,0.21045208,0.10909204,0.13940698,0.11155931,0.12203245,0.108159676,0.10564299,0.1065664,0.11951139,0.121823005,0.1066182,0.120803036,0.10136189,0.12106417,0.11716154,0.12620884,0.18053675,0.12237517,0.110891685,0.10665557,0.10290132,0.09097057,0.099230655,0.090010926,0.10220594,0.1817321,0.1629329,0.10285309,0.13587174,0.112112425,0.1221968,0.09692275,0.13938504,0.11270554,0.1104959,0.09981539,0.10038795,0.094691634,0.091091245,0.10656301,0.13672319,0.13628796,0.13969043,0.12846261,0.12750056,0.12213101,0.15433492,0.13998193,0.1078904,0.10485935,0.08635808,0.08445355,0.11817905,0.11698417,0.10819261,0.11339997,0.11681526,0.16745867,0.124077216,0.10573799,0.12782347,0.11653326,0.10990952,0.12194436,0.12859017,0.39382946,0.10439094,0.12677555,0.11276305,0.10008645,0.13160926,0.48437268,0.11183285,0.086218655,0.105622075,0.10059225,0.110011764,0.10909911,0.10656262,0.12687063
0.16034175,0.12559055,0.10457714,0.22249085,0.08813651,0.12661754,0.46853802,0.14061289,0.11902953,0.10976258,0.22855675,0.10553193,0.17055404,0.26876852,0.10785724,0.12572168,0.08409304,0.12610526,0.1198371,0.10335778,0.10565072,0.12121429,0.30751196,0.108531706,0.13037081,0.08968224,0.09959082,0.09844431,0.11390797,0.09342128,0.099970676,0.098054945,0.09930619,0.2054998,0.09533696,0.096503854,0.1011184,0.10461879,0.24107835,0.16619411,0.14929783,0.1448027,0.12368499,0.10228733,0.10454266,0.09760263,0.08187187,0.16976307,0.23305453,0.1158199,0.14163955,0.0870839,0.122212626,0.07519152,0.18208621,0.14490198,0.09158518,0.094958715,0.104769304,0.08003094,0.10027987,0.12359995,0.085016124,0.14371176,0.12987624,0.13991341,0.1436493,0.13767923,0.09195224,0.07857369,0.09223523,0.08745644,0.15241864,0.14113243,0.13745311,0.12020167,0.13984868,0.11011533,0.12970811,0.10963295,0.08721626,0.10731963,0.10297365,0.08626858,0.1041034,0.20862125,0.103319526,0.61558646,0.101759814,0.11176562,0.09141696,0.12093734,0.14907491,0.74013704,0.10513153,0.0958286,0.1058034,0.10582875,0.14520465,0.15370968,0.09098974,0.11953717
0.19817972,0.15185507,0.138249,0.22370861,0.08139572,0.10573614,0.46035457,0.14704648,0.13476121,0.090861425,0.19673927,0.105425335,0.24835594,0.20768262,0.12629582,0.16946307,0.107836775,0.21012728,0.1854924,0.17042986,0.12994565,0.22671826,0.25560963,0.12361636,0.17391545,0.1400214,0.18794651,0.10749923,0.16603936,0.2163816,0.12509927,0.114406414,0.13979834,0.22218445,0.1615224,0.1490075,0.13149156,0.12983423,0.20481749,0.17756523,0.15172996,0.12979217,0.12462982,0.1155606,0.19345155,0.14533949,0.11379413,0.16162588,0.16910356,0.10947562,0.12810887,0.08194449,0.122387335,0.065985024,0.17044528,0.09885742,0.08272537,0.0915365,0.09337126,0.09631891,0.12163783,0.119049884,0.11668041,0.21908277,0.14358735,0.14954235,0.15281533,0.25979975,0.19084612,0.11564478,0.10624559,0.1272364,0.16654637,0.14068095,0.1197117,0.08886204,0.09921248,0.123477586,0.12559907,0.19632146,0.14121641,0.1475388,0.22274019,0.10916666,0.15998831,0.23079772,0.21756968,0.5180136,0.10521037,0.13591303,0.10845805,0.1572002,0.16841716,0.7051187,0.124691226,0.09737881,0.12429562,0.11857674,0.13409145,0.16708967,0.118858024,0.12072535
0.23193657,0.21591182,0.17818798,0.30386707,0.11478128,0.14879072,0.3279119,0.20826374,0.16226938,0.14645948,0.19039373,0.1417581,0.27889165,0.28688923,0.1840433,0.22665118,0.17129467,0.27357385,0.22477975,0.17180505,0.16571105,0.19221804,0.20935279,0.16376773,0.21884298,0.19558364,0.20541205,0.18636113,0.15349427,0.1680574,0.19186904,0.15765084,0.1803408,0.19270372,0.183674,0.17951813,0.17717677,0.19796492,0.27169102,0.25308463,0.21204016,0.1962805,0.17613392,0.15349211,0.19262528,0.1782889,0.18156667,0.23365536,0.2074017,0.11650743,0.13630751,0.092826724,0.12553827,0.09895934,0.14413331,0.09971251,0.08959308,0.09286187,0.122624196,0.14352053,0.17722884,0.15804693,0.19112694,0.2666766,0.20657611,0.19060458,0.23298037,0.25097245,0.33710968,0.2484989,0.2745796,0.2709049,0.17742772,0.124847405,0.1081844,0.117106505,0.1318173,0.15393233,0.17688844,0.22407915,0.24898104,0.18763149,0.23203358,0.18085352,0.19388473,0.21714681,0.21858966,0.4785313,0.14592671,0.17431983,0.17100058,0.1969486,0.13361128,0.37915462,0.101755835,0.09405341,0.11794134,0.111604,0.13546829,0.15015915,0.108611636,0.14038475
0.15548502,0.10083601,0.2802677,0.119923174,0.1567909,0.14578955,0.081938535,0.12950699,0.114149265,0.12947528,0.1275885,0.21267396,0.31040227,0.1001979,0.28520992,0.24103932,0.24068294,0.17251174,0.23960875,0.1994041,0.20606531,0.12795718,0.11342951,0.18904679,0.24679418,0.20146364,0.17043924,0.19953015,0.15165676,0.19308847,0.21963704,0.17952879,0.14731006,0.13277064,0.17476659,0.19161427,0.19471934,0.1674716,0.12142792,0.10590359,0.0909713,0.1325203,0.1329237,0.24029718,0.16713627,0.17856048,0.2046627,0.10991279,0.08155063,0.10590285,0.0724524,0.08869515,0.09565937,0.08440388,0.12241919,0.08463163,0.08822761,0.09805054,0.112728916,0.10858834,0.13636222,0.1224504,0.163872,0.13229404,0.1782361,0.09518579,0.14970158,0.11118149,0.17939524,0.18337972,0.1614124,0.15500346,0.10510205,0.08403556,0.081914075,0.07485846,0.10654087,0.118888564,0.11377444,0.17582501,0.24789613,0.12916358,0.21671747,0.24988006,0.23910585,0.14638333,0.20252287,0.07409306,0.19316347,0.24608536,0.27000955,0.1251095,0.09920386,0.072763756,0.080758564,0.08754374,0.083790526,0.08258493,0.09902372,0.09561878,0.09214961,0.07822677
0.38373625,0.29826963,0.26486158,0.4441434,0.20791598,0.20723687,0.27569917,0.33828074,0.2008454,0.17593864,0.16487631,0.44516113,0.4301545,0.54628307,0.31300962,0.3162561,0.24266137,0.25008577,0.31142086,0.28408176,0.2760128,0.2457482,0.16529968,0.2976328,0.2645508,0.23061143,0.20606127,0.20662457,0.25644407,0.27699333,0.26964444,0.20159529,0.3065681,0.20989275,0.21001422,0.22801149,0.26844603,0.1960968,0.22888117,0.18345073,0.13800466,0.16582291,0.18817043,0.26688603,0.20113605,0.22167553,0.1806847,0.18691511,0.13097486,0.32715052,0.1544021,0.17156748,0.14885238,0.17021282,0.2451666,0.09965884,0.12934138,0.28776854,0.33310914,0.37800455,0.37267405,0.24094082,0.54996485,0.30434385,0.50640625,0.14517124,0.34947157,0.27736193,0.36136997,0.552587,0.42110842,0.5097465,0.20010355,0.08848004,0.15904239,0.20609058,0.20508246,0.2476907,0.22214873,0.28295663,0.30476773,0.2885894,0.25164735,0.30973348,0.5691583,0.2640208,0.23793715,0.1836307,0.22658372,0.26330385,0.3772581,0.33738858,0.18454078,0.12013399,0.08233915,0.07840987,0.07960531,0.10082361,0.1607781,0.14844036,0.11545302,0.13858916
0.19699824,0.15310079,0.19094217,0.12673861,0.15407778,0.14650118,0.19313875,0.14390746,0.12598391,0.13401027,0.13339253,0.15086666,0.17143874,0.24555644,0.17735909,0.19042075,0.18958057,0.16620402,0.14575234,0.18104906,0.16032757,0.13554528,0.1435514,0.16475907,0.17564484,0.18053238,0.17709139,0.18605909,0.16018106,0.15201858,0.18858892,0.16111645,0.15040137,0.15802784,0.15167217,0.19279602,0.17207098,0.14801721,0.14847335,0.14226383,0.13958776,0.14351192,0.13701776,0.15763026,0.15219668,0.15944883,0.18702899,0.16395777,0.14106163,0.15369394,0.1995764,0.12419579,0.122008204,0.11893591,0.13054754,0.11420921,0.12099613,0.12631202,0.13240996,0.13453938,0.16835815,0.13894974,0.18064809,0.18417236,0.17312364,0.1758634,0.19236106,0.14697714,0.15987568,0.19375244,0.19026017,0.16318712,0.1677136,0.13840015,0.1166078,0.13451447,0.12408445,0.13926817,0.12670185,0.16117921,0.19391337,0.15521994,0.18358825,0.18781264,0.17187764,0.1628123,0.17869008,0.20341764,0.16002584,0.14972444,0.16872218,0.15600225,0.12979326,0.1930097,0.10418446,0.106575556,0.10602317,0.109406605,0.12784812,0.1196232,0.12770304,0.16622646
0.113867104,0.12952594,0.20782882,0.14389582,0.15167437,0.15296884,0.09594302,0.17739041,0.13745944,0.15541282,0.118550815,0.2136652,0.2553636,0.13525333,0.18633872,0.19356218,0.15866421,0.15330744,0.17933305,0.1767077,0.1633182,0.15878735,0.12012636,0.17397732,0.19331273,0.14097713,0.12252737,0.15903024,0.113761045,0.14974369,0.15663558,0.1332162,0.12104309,0.10007861,0.1608022,0.1646856,0.16544773,0.13835068,0.14024186,0.1456762,0.10493532,0.13027442,0.11803808,0.16322482,0.15467852,0.1467355,0.13472514,0.10556263,0.0831241,0.15971537,0.064244546,0.07862046,0.07640626,0.08979084,0.0930505,0.06931762,0.07213108,0.08767051,0.10638315,0.10361172,0.11406478,0.12016574,0.15408215,0.13376637,0.1613513,0.09735467,0.1816021,0.123618186,0.1486196,0.16817816,0.14722091,0.15819913,0.11981659,0.087916486,0.09753582,0.09393327,0.116747305,0.11412118,0.12515078,0.1530044,0.15672979,0.11416931,0.13444075,0.14408872,0.15095317,0.12781544,0.1407014,0.092295006,0.15074223,0.16882335,0.17700379,0.12801991,0.08439285,0.07661549,0.07896101,0.08592337,0.07949693,0.11406788,0.11543447,0.12068971,0.109512344,0.10150607
