0.39065233,0.18031369,0.333023,0.55577433,0.19649479,0.13424322,0.28834945,0.15856309,0.18039891,0.13551472,0.18434583,0.21794397,0.3086238,0.5847541,0.53016347,0.23032495,0.40010285,0.2592353,0.268236,0.32414672,0.25571278,0.1731359,0.26265645,0.35396883,0.335435,0.46015933,0.34629273,0.49543667,0.34418768,0.31575772,0.37345082,0.3190767,0.34036544,0.2924577,0.3508494,0.35761523,0.38163322,0.23921204,0.2302821,0.23472065,0.30987298,0.22211097,0.34076285,0.37813777,0.38760027,0.2839947,0.5887792,0.2272966,0.5351295,0.4443788,0.4632099,0.4605005,0.4411541,0.48916242,0.40833548,0.34090963,0.4589609,0.4354087,0.52142674,0.563235,0.50399435,0.53892446,0.555407,0.48016927,0.64690876,0.50752497,0.5119971,0.5792688,0.70535105,0.57535076,0.6255769,0.68697274,0.6088033,0.4171282,0.410832,0.36625534,0.28569096,0.299749,0.24840325,0.13182731,0.18228735,0.24170259,0.24408658,0.22525603,0.1741853,0.18616447,0.29841545,0.1794051,0.2052523,0.11802286,0.22560015,0.20698205,0.3191314,0.11190476,0.1881114,0.17586994,0.1964563,0.2055243,0.20038033,0.17280802,0.15392205,0.38027325
0.6577809,0.17531306,0.33374816,0.72373426,0.23657408,0.12485206,0.26429337,0.12628289,0.093129806,0.09977603,0.17390941,0.38422763,0.39560917,0.6574114,0.5906226,0.36181417,0.40377843,0.41051456,0.3002904,0.41530854,0.24095306,0.32649922,0.13511635,0.35248634,0.4707773,0.3238229,0.4713774,0.34518307,0.46763903,0.3253678,0.1750821,0.20256133,0.46373525,0.4707582,0.38080755,0.39740837,0.3277931,0.130851,0.18926688,0.26801196,0.4263991,0.21200193,0.39205423,0.4884436,0.49810645,0.23929025,0.66044,0.3195345,0.31062853,0.13640557,0.6951154,0.25104445,0.48858714,0.54775035,0.25102723,0.5071248,0.630342,0.73649406,0.39306492,0.52570343,0.13451864,0.047219727,0.43307382,0.1798743,0.3468295,0.21242906,0.13318875,0.3290888,0.24968971,0.28773823,0.094532244,0.20007095,0.28390297,0.2886065,0.34069303,0.489632,0.16199237,0.14979282,0.04267935,0.045988493,0.034221057,0.15181221,0.23578253,0.08868253,0.057810627,0.048488062,0.14564025,0.010359639,0.07959697,0.027819807,0.030176409,0.19932714,0.3755433,0.021150224,0.3368733,0.31848815,0.14222273,0.09922597,0.18373848,0.28155,0.2003001,0.30088106
0.6739194,0.17735714,0.12944832,0.7659587,0.08674446,0.1540557,0.18604462,0.19586316,0.09749807,0.07709378,0.41524905,0.23393816,0.32623652,0.69582516,0.59303486,0.30193526,0.22196797,0.36296433,0.29180545,0.29358643,0.22215666,0.2823435,0.18101041,0.4210725,0.4253369,0.258074,0.30379456,0.19183388,0.41580543,0.3442727,0.20372826,0.091429345,0.27077714,0.35958135,0.42817584,0.300796,0.20989183,0.13378778,0.3681096,0.2539573,0.23099647,0.19982153,0.30959842,0.27764338,0.2533323,0.15428758,0.5260152,0.6455533,0.5739789,0.75038606,0.5561662,0.5392929,0.3221483,0.5538116,0.2748352,0.66079086,0.81369036,0.5887687,0.6247071,0.9253927,0.9171123,0.7952055,0.9420242,0.8985738,0.8614641,0.8189479,0.86303276,0.8169928,0.8764106,0.8182581,0.81326735,0.8518493,0.6702456,0.2093543,0.46912935,0.21964322,0.1398923,0.09284128,0.18442151,0.031207373,0.12790222,0.3299144,0.07846486,0.21930425,0.12750435,0.072171286,0.07580109,0.05726435,0.07973588,0.058086935,0.16165842,0.16744542,0.25324497,0.051444404,0.087261796,0.11287603,0.08254367,0.08763444,0.11263706,0.18304734,0.12048236,0.25498638
0.48597738,0.21674095,0.20969686,0.4928329,0.20925914,0.18774019,0.2569232,0.21004188,0.21113946,0.20801345,0.31054312,0.2532152,0.44126406,0.52184486,0.4866459,0.33454245,0.28121823,0.35466123,0.41186228,0.3912684,0.31668073,0.33177596,0.24912696,0.46437252,0.55342835,0.4429481,0.4621947,0.359215,0.48381925,0.46302086,0.44941726,0.32719234,0.4722914,0.48289755,0.48414463,0.42713937,0.537937,0.41920775,0.37035778,0.26696795,0.40257087,0.21620522,0.4844504,0.42787462,0.43946156,0.31582478,0.4427983,0.41252384,0.3477293,0.46665987,0.1992069,0.16668424,0.278078,0.23555641,0.25404638,0.21802454,0.4858118,0.29387048,0.41666248,0.59646857,0.70707357,0.6119894,0.76586735,0.6044089,0.88501537,0.5591982,0.50060254,0.65298784,0.50522643,0.6816676,0.43388572,0.3998445,0.49408653,0.43053544,0.26838735,0.41314882,0.4739891,0.378327,0.2784419,0.3455771,0.19560802,0.4378146,0.15985249,0.27309716,0.34619313,0.19372895,0.12376553,0.05656518,0.12640862,0.13297744,0.2696774,0.17437148,0.2843828,0.05609149,0.28711185,0.23402639,0.21559049,0.2957735,0.4140369,0.31493038,0.2844922,0.36373398
0.09516113,0.06672667,0.19630346,0.29735813,0.10862948,0.09426236,0.069710225,0.20622776,0.2966788,0.12659116,0.12129444,0.27121317,0.47967762,0.69304186,0.58031696,0.46970397,0.48766297,0.6165422,0.45648777,0.36487004,0.3714774,0.47130582,0.5242598,0.4628738,0.44173187,0.23166321,0.44341132,0.24247195,0.6263103,0.54506767,0.41061312,0.3657229,0.58653355,0.5433764,0.47656536,0.38403857,0.3058611,0.36265004,0.15266958,0.1878948,0.51656735,0.21576586,0.60036254,0.4741562,0.47550002,0.34052625,0.6112267,0.23586763,0.24054216,0.37411615,0.08256928,0.08158898,0.10739375,0.25815573,0.12227533,0.41129667,0.5065021,0.24520645,0.23226187,0.74176,0.77689785,0.20642975,0.59712374,0.7016742,0.43168747,0.7733686,0.49359348,0.6422602,0.9191974,0.8787689,0.94006586,0.8852461,0.6383365,0.20773368,0.34254682,0.1102575,0.07598302,0.040582623,0.06029986,0.04119826,0.09853686,0.10990599,0.18618533,0.17640029,0.07361376,0.043984197,0.14187077,0.022219993,0.07737498,0.06652465,0.22876173,0.044925198,0.08057797,0.032881606,0.04741212,0.058478698,0.02576478,0.04332837,0.039805267,0.096764475,0.09561628,0.10115851
0.28983545,0.059357557,0.21440187,0.7212476,0.15734805,0.13016436,0.3947328,0.1776643,0.17707795,0.15577193,0.19395295,0.28949836,0.35519654,0.61716753,0.4673824,0.34683573,0.3190468,0.31961778,0.27457064,0.23968303,0.24274167,0.22530042,0.20559093,0.29766974,0.30262065,0.32226247,0.3315711,0.21820287,0.25970826,0.347109,0.26759553,0.21765493,0.1769745,0.239568,0.22213277,0.20492584,0.24843301,0.17968273,0.12490857,0.20192555,0.18301477,0.18654801,0.27244964,0.23946056,0.25507358,0.16720931,0.3272905,0.14745063,0.27374235,0.46659905,0.2321912,0.27169883,0.2434704,0.30213013,0.2044773,0.45388168,0.57369834,0.2767988,0.3729957,0.4788317,0.617678,0.38228592,0.4492158,0.4235739,0.4739034,0.4008742,0.54169303,0.5201858,0.5434156,0.5669169,0.62422353,0.6948337,0.22854269,0.13522717,0.14092964,0.13705513,0.06379169,0.07658722,0.102017105,0.091352284,0.12168897,0.18570316,0.1547049,0.18292473,0.12572724,0.096790925,0.1278621,0.16441096,0.16843124,0.11876426,0.13681078,0.09427172,0.15775135,0.14261952,0.068893604,0.06357001,0.04387531,0.058596145,0.05501705,0.040696904,0.033519033,0.11663345
0.12456006,0.07854875,0.0757629,0.132326,0.07623525,0.05581936,0.28857124,0.06528303,0.06568194,0.055676255,0.12202686,0.08176039,0.12324682,0.12983596,0.22335933,0.15762801,0.16347107,0.120348625,0.12519617,0.16253638,0.111191206,0.10488435,0.19109336,0.16153452,0.20705816,0.2236948,0.27911717,0.18948959,0.24559763,0.18418822,0.19905812,0.22905433,0.24945726,0.20772283,0.23015985,0.25909796,0.21715814,0.18709716,0.066092126,0.055120137,0.06729679,0.07978123,0.107584044,0.17725274,0.1227408,0.16512752,0.14434002,0.08982513,0.06747484,0.051741388,0.027871186,0.069515824,0.06572869,0.054814253,0.065844625,0.07389402,0.069658905,0.031099671,0.069924444,0.17422363,0.14716515,0.15705115,0.1231513,0.15344727,0.21052767,0.14196166,0.14181748,0.1976878,0.44379416,0.13280527,0.4612108,0.23877665,0.09754489,0.050668105,0.061477453,0.04532642,0.05414429,0.047403675,0.061650302,0.06446609,0.07592367,0.084802724,0.091836676,0.11303288,0.1240417,0.089268744,0.088597536,0.30648917,0.07490424,0.090801075,0.09172048,0.055359054,0.04658432,0.34040368,0.06454294,0.053697824,0.055615373,0.040889733,0.07018496,0.047146644,0.040492274,0.10689272
0.18627144,0.112927556,0.07807422,0.22149119,0.070745885,0.1032087,0.22874421,0.14590175,0.094049774,0.10640646,0.24707207,0.12576179,0.17697427,0.276616,0.20439452,0.18373354,0.13931757,0.17491613,0.14063263,0.1656422,0.19259454,0.28110975,0.33469957,0.25245124,0.2519822,0.17537795,0.24107818,0.23697308,0.36139512,0.17828247,0.29167762,0.3079736,0.29246706,0.28115198,0.18666965,0.21386799,0.19806243,0.18072195,0.19821489,0.09240761,0.13109463,0.1173719,0.16660435,0.18672067,0.12776245,0.20068195,0.15992989,0.1599639,0.14728975,0.14020728,0.059542175,0.18368836,0.08687825,0.07586938,0.075780794,0.12272935,0.15868601,0.09195194,0.20778385,0.44199377,0.28439832,0.21960637,0.20358852,0.15584926,0.21067058,0.09862361,0.15056895,0.5798489,0.80925363,0.2235942,0.61317736,0.35098115,0.18705468,0.10713329,0.09090316,0.08856321,0.07298568,0.06298874,0.07077273,0.092118286,0.093694754,0.089555174,0.10362488,0.11979475,0.12820885,0.08460645,0.092776075,0.22628148,0.07441238,0.06633113,0.10824144,0.08053192,0.0465454,0.19426179,0.06136835,0.05208486,0.046130523,0.058601815,0.047209613,0.055916134,0.048855748,0.10089221
0.07582477,0.13833976,0.08805467,0.0718626,0.04295162,0.037939306,0.09103775,0.07987435,0.049225144,0.041167133,0.08894451,0.06569409,0.0796874,0.0646262,0.23622069,0.1596213,0.10481103,0.08873541,0.08116454,0.12943043,0.07049343,0.09816713,0.15799604,0.3217484,0.5064216,0.43879908,0.38889948,0.37602404,0.34069186,0.3936843,0.33072972,0.34153143,0.41408297,0.23597611,0.31506652,0.39595675,0.32893094,0.3166693,0.124697976,0.066756114,0.1177687,0.117007196,0.10409166,0.16873725,0.13989699,0.09536109,0.13736516,0.022771336,0.05778555,0.079950534,0.03591352,0.06910239,0.04369657,0.060482517,0.065470695,0.09724854,0.104805276,0.06866572,0.07813138,0.22171892,0.41108158,0.28122905,0.12566875,0.16143368,0.21927156,0.099784,0.1757184,0.1396804,0.12070105,0.053539813,0.20759107,0.13828042,0.117236376,0.057448722,0.06592195,0.07195754,0.04454164,0.064883426,0.05898153,0.08414336,0.040666986,0.12694666,0.13361895,0.08485585,0.17262354,0.07724439,0.07031214,0.10425182,0.056487698,0.06786529,0.0848422,0.07652877,0.045580145,0.10199554,0.05040186,0.0329604,0.043767314,0.047239605,0.035779737,0.047604587,0.037720572,0.024930991
0.04926853,0.05254959,0.06978207,0.07406497,0.04990012,0.032439746,0.176068,0.058441903,0.043277416,0.06772905,0.080585316,0.050261565,0.10625244,0.058990482,0.25204265,0.16714591,0.13697864,0.09392783,0.06857921,0.09470384,0.07751826,0.122688,0.25320908,0.2898798,0.27738217,0.32028344,0.2773805,0.21843061,0.3828213,0.22136253,0.2608883,0.31353292,0.44441742,0.33087674,0.27613056,0.26108965,0.2725211,0.33361647,0.111633316,0.08631188,0.09770948,0.085812725,0.0796379,0.18145232,0.1353521,0.13140915,0.14085709,0.06147173,0.07012335,0.05541588,0.029273078,0.068770476,0.048067477,0.046975303,0.060917094,0.071290344,0.060894508,0.04197379,0.06582042,0.18712291,0.14920278,0.14083408,0.13519736,0.16472934,0.2517072,0.118105724,0.11858275,0.32843295,0.3933629,0.16133986,0.74237424,0.24472764,0.15219678,0.07496604,0.056221925,0.04179055,0.046237964,0.07189266,0.068882056,0.0677175,0.060150344,0.15540971,0.08305845,0.09288237,0.15172014,0.092166156,0.061006147,0.26551685,0.057951715,0.048464593,0.08786553,0.08580728,0.034506068,0.2162721,0.04188793,0.029205002,0.046078123,0.041132927,0.079778105,0.048800666,0.05520512,0.091387205
