0.10937174,0.21493366,0.12558581,0.16207251,0.1676811,0.1373751,0.12312598,0.14769489,0.098625176,0.083586946,0.15661095,0.19078997,0.17029501,0.11255129,0.119140185,0.09203388,0.09126091,0.11787771,0.112334706,0.13058284,0.081973985,0.17273632,0.11945222,0.116711296,0.09016523,0.085359655,0.12017452,0.17235917,0.13111465,0.14232962,0.096811175,0.15550452,0.12777512,0.134434,0.12779693,0.1391989,0.1269271,0.11944211,0.154177,0.15527107,0.111440696,0.095727846,0.1297637,0.09955607,0.09424231,0.09243857,0.11017603,0.16436249,0.10548848,0.20621133,0.119881615,0.11190186,0.15842809,0.11477066,0.05971796,0.09368345,0.19710988,0.14366929,0.15574181,0.16683248,0.1811202,0.19660804,0.08330841,0.103963666,0.115455106,0.14913644,0.30760273,0.3658066,0.25750175,0.12915395,0.15982848,0.16538058,0.08979061,0.11333614,0.13625823,0.087031655,0.08367049,0.06438426,0.13813552,0.09075019,0.06783982,0.08766754,0.0835346,0.06608836,0.07443214,0.08370612,0.08283376,0.11005898,0.07041891,0.11681621,0.05574911,0.10463227,0.08620308,0.119152464,0.13470854,0.17084019,0.09032908,0.117575884,0.082312934,0.08976632,0.06406528,0.113615744
0.11821709,0.12672178,0.11496367,0.1264762,0.09418835,0.12213039,0.09774013,0.13646717,0.09718809,0.14938968,0.12577003,0.090850845,0.112828426,0.09968357,0.09777401,0.10992666,0.08965131,0.047330387,0.065238245,0.09992648,0.090151556,0.093015596,0.09598692,0.062646404,0.07880842,0.1329815,0.0893227,0.13430351,0.08512795,0.07944057,0.097713836,0.12641306,0.09729529,0.075228244,0.0788783,0.11399919,0.11568336,0.099034995,0.08547781,0.0831555,0.0764955,0.07097219,0.05888034,0.07748798,0.05474674,0.07326187,0.09117232,0.082746536,0.156588,0.1012214,0.1112004,0.06602059,0.10750964,0.077633716,0.06778225,0.09842616,0.13721219,0.12715784,0.12288331,0.16659217,0.1382744,0.08268166,0.12596738,0.06129297,0.10139391,0.12751882,0.1401046,0.19207726,0.13356294,0.09009169,0.12257035,0.08540254,0.08374415,0.07758239,0.079569116,0.047802605,0.048125688,0.058667496,0.079395145,0.12479185,0.06869462,0.062129483,0.102719426,0.06372602,0.073620975,0.05417147,0.11117939,0.09353097,0.040404007,0.08944758,0.072002955,0.09102585,0.08801202,0.10519535,0.0924808,0.09837088,0.08487106,0.08839119,0.07733332,0.08683021,0.090124436,0.09066004
0.30177033,0.2202446,0.18142897,0.4654159,0.22487754,0.25329742,0.30163306,0.22175743,0.23691621,0.42598566,0.26984107,0.20311701,0.1759077,0.22030112,0.23848858,0.21446526,0.22749674,0.13450633,0.13055702,0.13059121,0.17092627,0.1775425,0.19577803,0.14348719,0.14712527,0.25239173,0.15872414,0.27575335,0.21328056,0.17874078,0.14889671,0.26415595,0.22793573,0.18815756,0.18100946,0.16497275,0.17794137,0.25844964,0.25205183,0.16429438,0.18389659,0.18808696,0.20588686,0.21453308,0.16124687,0.23217739,0.3155173,0.27097732,0.2976511,0.20528127,0.12698863,0.22433701,0.2308139,0.3699501,0.17401417,0.24626435,0.3887615,0.17132571,0.450614,0.3446671,0.49792525,0.5002131,0.35597262,0.38093388,0.4138872,0.39690474,0.45957136,0.40992954,0.34850246,0.2704645,0.3802982,0.58988565,0.25600564,0.26482862,0.3067834,0.1208609,0.15886089,0.37227672,0.46889326,0.3744042,0.31635562,0.26859662,0.3223818,0.28631032,0.30829293,0.32179427,0.31362125,0.13038237,0.16959737,0.36711755,0.29025912,0.123803,0.077056795,0.15092504,0.08538407,0.082563065,0.16134804,0.21248375,0.26300657,0.20760368,0.24924164,0.26241112
0.22942829,0.21807508,0.09541598,0.48384443,0.09863469,0.20809093,0.17224742,0.22222503,0.23600161,0.28109747,0.19200568,0.15132526,0.14476563,0.11993697,0.21559791,0.21388133,0.14500192,0.12954961,0.1622624,0.21443394,0.12836881,0.19937167,0.26851624,0.18543266,0.13375902,0.2049395,0.16944824,0.17139588,0.19564874,0.25736377,0.18123642,0.22642085,0.17130639,0.14436452,0.20317213,0.19457841,0.1692444,0.18959565,0.3136371,0.23455603,0.14707541,0.12759481,0.16470508,0.23682587,0.157791,0.24133681,0.24727853,0.3836475,0.33534828,0.3250362,0.3053014,0.17338745,0.187514,0.28142533,0.093987115,0.3269797,0.37177604,0.3252082,0.69622624,0.28078178,0.56870043,0.7211886,0.6245223,0.5955248,0.522818,0.3014667,0.51623666,0.6400238,0.760378,0.32015124,0.43094617,0.3288334,0.31445944,0.16448422,0.38643175,0.18462214,0.19217415,0.15682577,0.3226637,0.26061723,0.2250502,0.24127913,0.29496846,0.21454866,0.29386002,0.24296577,0.26286,0.13760427,0.07060984,0.21395345,0.16475256,0.10931361,0.09888466,0.15750109,0.097599626,0.084685,0.11085121,0.18160474,0.34986544,0.29877827,0.24923709,0.21474333
0.17293133,0.13007662,0.11311547,0.24246398,0.11197707,0.18119031,0.17931335,0.15357555,0.15207322,0.19152687,0.23860164,0.15370646,0.18572983,0.12553033,0.24495412,0.19075067,0.16676632,0.13374598,0.18149315,0.18260087,0.13987525,0.2328711,0.25728285,0.17621113,0.12405766,0.22917897,0.17056456,0.18694459,0.19930533,0.23077361,0.17346878,0.2884348,0.17019051,0.15287606,0.17452489,0.14072685,0.17155948,0.25423515,0.26669276,0.2469296,0.17121227,0.1326985,0.17867991,0.22657253,0.18072882,0.25027582,0.27461076,0.26317674,0.25610512,0.21854588,0.22000523,0.16744007,0.17992026,0.21657895,0.07955886,0.25131837,0.3203722,0.21220592,0.49775183,0.18211824,0.505953,0.6501888,0.47204065,0.5497361,0.37938148,0.27221897,0.49935636,0.52685094,0.28866372,0.16989674,0.4799935,0.2426923,0.26719365,0.16323836,0.33361197,0.14345396,0.16517815,0.16178499,0.31801748,0.33235842,0.24505338,0.23150614,0.28575033,0.23128362,0.24743734,0.17965342,0.27017555,0.14337094,0.07722835,0.19621128,0.13875932,0.09577095,0.100244164,0.15653963,0.1094269,0.08818678,0.10677545,0.169623,0.20868066,0.2394586,0.17191468,0.17583983
0.092218295,0.07836919,0.08321432,0.094788775,0.088449374,0.053530954,0.107077934,0.07617168,0.07291553,0.05941185,0.084052,0.12043989,0.08130677,0.09236731,0.12791844,0.118925944,0.106008254,0.1026928,0.09524319,0.10286691,0.11143278,0.092969626,0.043602433,0.11701943,0.12191969,0.09477366,0.10396456,0.12521823,0.12991,0.13209108,0.09446599,0.108670816,0.14001781,0.113832295,0.10889493,0.116870396,0.14233424,0.06263115,0.06486243,0.104076415,0.10444658,0.079655476,0.10342451,0.11192298,0.09843169,0.12598985,0.06946673,0.06366306,0.11164773,0.08787241,0.13549206,0.106790595,0.1507451,0.14031684,0.08740114,0.08368106,0.123894095,0.1525157,0.15739688,0.09887888,0.17256603,0.16836013,0.17102778,0.13456908,0.17295595,0.112973206,0.17890356,0.19316986,0.19816257,0.115033284,0.2019382,0.28448743,0.098738484,0.08723021,0.1296074,0.09933578,0.11810919,0.12639147,0.15918311,0.13195455,0.15850647,0.12121067,0.1242108,0.14249417,0.15423192,0.11560071,0.12066435,0.0864433,0.09078451,0.18993865,0.10133275,0.0935264,0.10172601,0.088874094,0.120186314,0.11663408,0.09268524,0.123750925,0.051628243,0.10312754,0.051049765,0.050112586
0.18115872,0.10914528,0.11246805,0.20111357,0.09932505,0.120312184,0.17771982,0.22355759,0.15401259,0.13806829,0.15932523,0.2453824,0.2979167,0.12032128,0.24769475,0.19176131,0.22875372,0.18368009,0.17644937,0.16325706,0.17661977,0.14267805,0.16586396,0.14674702,0.17912371,0.14236844,0.19104853,0.2142562,0.14313541,0.1661234,0.18417709,0.19879292,0.1681695,0.18637061,0.19807696,0.16561408,0.19922638,0.21337911,0.19417937,0.17477861,0.15254791,0.11947589,0.1678743,0.16544776,0.15240915,0.14090876,0.17633085,0.19038528,0.107134804,0.11104021,0.12654494,0.13704653,0.13256395,0.15320584,0.07687059,0.11368714,0.15104535,0.11309811,0.18349057,0.19276516,0.20117854,0.24779965,0.28928566,0.13608715,0.24251741,0.23608355,0.26348025,0.23386517,0.11454596,0.09787268,0.08136826,0.21335359,0.0830002,0.07690816,0.111611545,0.1611848,0.13022126,0.12111206,0.20876169,0.14923647,0.10645672,0.12985085,0.15173796,0.109006345,0.1516917,0.17419514,0.14662844,0.1095568,0.16548805,0.26102522,0.10808801,0.08094572,0.11867419,0.13157019,0.09028294,0.09708651,0.0806041,0.112800695,0.121496245,0.09241772,0.067837276,0.11374552
0.12303846,0.022303436,0.1227441,0.10912735,0.13450268,0.16458929,0.13933197,0.12968278,0.13104048,0.12785186,0.16927098,0.2099231,0.20576659,0.05930281,0.20109111,0.18961833,0.20946175,0.23612672,0.24419507,0.22063747,0.24582711,0.17206317,0.14948775,0.21204789,0.18903394,0.17677344,0.19169134,0.2937899,0.22590895,0.20007512,0.13864186,0.2699833,0.22822927,0.26222938,0.2783371,0.22237542,0.21128476,0.25739375,0.10968477,0.12759271,0.1563536,0.14518076,0.21456094,0.20743057,0.15147689,0.16834779,0.17544986,0.105731204,0.08279901,0.07523435,0.3229992,0.097256415,0.104205534,0.16586745,0.056317665,0.082460545,0.10106725,0.28931704,0.14365646,0.13678493,0.117798775,0.1294427,0.18016581,0.15780833,0.18470703,0.17644979,0.15091048,0.18125974,0.118708506,0.088308014,0.11700924,0.16603865,0.12118434,0.10677887,0.10263382,0.11058833,0.09118718,0.113647185,0.1104602,0.08850281,0.089755066,0.12275207,0.10819053,0.13165571,0.13216181,0.09149627,0.086516924,0.10217402,0.084100835,0.10959298,0.16588894,0.09097809,0.39178336,0.13360476,0.1524876,0.08599139,0.104891516,0.14867675,0.12690638,0.13363649,0.10789443,0.11737395
0.08953938,0.02242098,0.11142617,0.116723,0.08693501,0.074046195,0.11306735,0.07566388,0.11125213,0.08852688,0.097045,0.08277449,0.16556638,0.14878096,0.15332678,0.082176074,0.07541809,0.06902099,0.069453694,0.13622582,0.10114518,0.060843997,0.12400931,0.07364553,0.059762564,0.30467942,0.07543215,0.1501124,0.07787543,0.07140824,0.10885146,0.13130169,0.089470975,0.07592755,0.07093055,0.13589483,0.17208016,0.13402955,0.06660755,0.073228166,0.06879341,0.059900057,0.061218973,0.07870876,0.074126214,0.094159365,0.117646575,0.054162607,0.10386721,0.056849558,0.087877795,0.10288818,0.10175645,0.07514803,0.13361196,0.067146115,0.060402967,0.076948024,0.08395054,0.15947402,0.079867296,0.094385065,0.13434121,0.088767655,0.13359651,0.17241599,0.113735,0.13826947,0.14007302,0.18065774,0.16997935,0.1195722,0.05577935,0.048810873,0.07730276,0.075335644,0.09138854,0.0774625,0.068414345,0.18500723,0.14622551,0.08029402,0.13603915,0.16821559,0.07047855,0.07296616,0.1197262,0.09170906,0.08649416,0.10211657,0.15629748,0.10705643,0.0792815,0.079228856,0.078768104,0.05950773,0.14017192,0.07017181,0.1083791,0.092118725,0.072694845,0.06705718
0.056856953,0.14609483,0.19715483,0.41178548,0.190284,0.20544705,0.16732603,0.15413517,0.18735175,0.26184645,0.18209803,0.16140322,0.2604479,0.1660781,0.3273949,0.22182919,0.2621223,0.15768124,0.2175761,0.28137338,0.24034761,0.21645917,0.32893637,0.1902157,0.17570676,0.29902652,0.29934984,0.25707632,0.14929317,0.24741639,0.31063408,0.37613946,0.15497494,0.1754929,0.22272262,0.22791833,0.28574443,0.31662068,0.21307315,0.1606236,0.1255983,0.17967854,0.20887618,0.23980118,0.17917573,0.2454582,0.39038688,0.19853437,0.33033568,0.29775843,0.1257309,0.0816063,0.19353437,0.17226,0.08691578,0.2395854,0.29183045,0.14821663,0.36223686,0.44053212,0.42844474,0.5549395,0.55109173,0.47080177,0.42832777,0.54441845,0.5693208,0.7010595,0.5495713,0.31986958,0.46585423,0.6370316,0.25542337,0.14207138,0.40206632,0.17265473,0.12853462,0.29475042,0.21069007,0.31912726,0.32712114,0.19142003,0.31689382,0.27137908,0.2181375,0.16890888,0.2988394,0.17658122,0.1535975,0.23368096,0.30889067,0.13993247,0.1579797,0.16488704,0.17564404,0.17450257,0.27309275,0.25388643,0.27276352,0.19343567,0.27666312,0.22349752
