0.20137015,0.14330857,0.1439662,0.13673602,0.12707955,0.112544924,0.12986472,0.13404256,0.12705173,0.13257022,0.14604302,0.14863583,0.18128002,0.13985772,0.16690455,0.14701775,0.13440162,0.13804905,0.13567153,0.15368026,0.12274867,0.10915376,0.11146836,0.16461903,0.118630864,0.12132071,0.14466487,0.1270182,0.14687991,0.13985649,0.13837172,0.10959835,0.12535799,0.117598265,0.13408294,0.1594597,0.16627039,0.122937895,0.17085929,0.099327095,0.124502674,0.1016989,0.16009317,0.15651986,0.18527785,0.1617146,0.10709529,0.08649009,0.11374975,0.15381284,0.10487154,0.12028589,0.11837075,0.0858753,0.106871575,0.12449222,0.13431148,0.09955618,0.08840048,0.1321294,0.13754079,0.11040388,0.08649323,0.11209497,0.07637826,0.094650686,0.13959429,0.15598226,0.119890004,0.07524044,0.098226085,0.15499483,0.07681834,0.100820124,0.099575534,0.09226801,0.107945986,0.079191424,0.1207936,0.121412925,0.10468652,0.11380106,0.117583476,0.123765364,0.10001114,0.08429869,0.096622266,0.10073707,0.085271776,0.08941731,0.09169683,0.11686965,0.096163206,0.10034068,0.099686764,0.06790944,0.09701427,0.07488017,0.12809935,0.098998874,0.08826609,0.0089305015
0.16472112,0.15302171,0.07329355,0.096000314,0.0799818,0.1171246,0.13210829,0.0947293,0.0866785,0.08510693,0.12602708,0.06711721,0.07989509,0.08969137,0.0843559,0.054263707,0.06582236,0.06468418,0.07668886,0.078000806,0.09357581,0.09588534,0.10369133,0.08726471,0.059804242,0.08504852,0.07251192,0.10150877,0.06901787,0.11842412,0.05599318,0.07053788,0.055870555,0.06518936,0.1065206,0.11021899,0.060954347,0.073081434,0.12925802,0.09406191,0.09118766,0.084908076,0.074863374,0.053221222,0.058434688,0.06996865,0.05051734,0.089028046,0.08734619,0.08993021,0.08196969,0.090082444,0.06857867,0.08759566,0.0706379,0.05602218,0.08758908,0.07580036,0.05668368,0.051272355,0.07846676,0.06528781,0.06491385,0.045922633,0.047750253,0.04924584,0.054975137,0.06807274,0.07749767,0.049226824,0.05918252,0.067931205,0.054580502,0.07314961,0.055516522,0.05267117,0.06361548,0.082727045,0.09953593,0.050848853,0.0483847,0.070820995,0.042772915,0.043380473,0.06619167,0.08386051,0.042670175,0.08299085,0.0426013,0.05579172,0.051541418,0.053495612,0.07472183,0.086574115,0.054170787,0.045824107,0.057651456,0.05187276,0.053550538,0.07880733,0.05708563,0.072975494
0.08201647,0.06697971,0.08647028,0.14351992,0.079712294,0.070727795,0.20060427,0.08421281,0.081348926,0.088492684,0.080263935,0.092259474,0.12695526,0.097093165,0.10462481,0.08357602,0.08395401,0.12669136,0.11610368,0.11931419,0.15132083,0.09818197,0.111453936,0.1827313,0.15517905,0.1670107,0.123075545,0.1915381,0.17804928,0.17333081,0.15367725,0.123048715,0.14461882,0.14047882,0.14099115,0.14641416,0.14049438,0.13797054,0.09666037,0.117148586,0.114866935,0.064870805,0.15290932,0.12013039,0.08504208,0.11610688,0.082777105,0.08796025,0.103679195,0.090856366,0.105852805,0.14112978,0.08975638,0.096489824,0.071739316,0.058439676,0.07125143,0.07950577,0.09298358,0.05201797,0.07034254,0.090565175,0.100184135,0.0899152,0.07792253,0.078202404,0.0851445,0.08358924,0.10502197,0.08368829,0.13012093,0.17370422,0.064612545,0.060919862,0.07365537,0.08929223,0.07252622,0.06978387,0.076790996,0.08051596,0.081383094,0.07804539,0.07086997,0.06527375,0.0860439,0.0729736,0.07235296,0.1393324,0.08638608,0.07754703,0.0666571,0.078420945,0.07922575,0.16362435,0.07219583,0.09418762,0.06106007,0.07077605,0.057182755,0.076180086,0.07798576,0.07091625
0.06876117,0.090565816,0.1213824,0.09397814,0.105248846,0.10888513,0.08625312,0.107274905,0.11587787,0.0963086,0.0806869,0.09314658,0.093237884,0.07830589,0.085681655,0.07185207,0.08514484,0.11847585,0.11292627,0.11484117,0.08780859,0.06764336,0.105923824,0.101678066,0.12104405,0.123942286,0.13081138,0.11029076,0.10453701,0.13663901,0.08827932,0.10415408,0.10586755,0.13140322,0.11859147,0.13645263,0.16144489,0.098134845,0.07765371,0.10630681,0.098040804,0.08384386,0.09989632,0.133784,0.11528964,0.087045625,0.07479619,0.05288893,0.10499551,0.0502007,0.102500096,0.07187517,0.08066279,0.069496036,0.08493209,0.07104669,0.08449445,0.094098665,0.09940557,0.06824675,0.09913663,0.08286882,0.07739234,0.08956976,0.07130955,0.071303144,0.085645996,0.1302997,0.0690021,0.06910976,0.11059352,0.24369691,0.057665903,0.077844255,0.06742884,0.07038238,0.080567546,0.055830136,0.10266333,0.091241874,0.078729875,0.06695055,0.10968778,0.090321586,0.069176264,0.09905301,0.10930956,0.08829383,0.0934985,0.11765743,0.085681014,0.049822893,0.06761459,0.0901764,0.0768721,0.08299426,0.08380254,0.082555965,0.06057691,0.06524945,0.06734062,0.04398083
0.14105456,0.11316262,0.103683494,0.19085512,0.109909035,0.1048942,0.36161688,0.10226345,0.09138111,0.092100784,0.13056013,0.17021711,0.15271091,0.13223289,0.16028556,0.114937134,0.13741581,0.1347511,0.117069624,0.09690796,0.14116342,0.14404722,0.1262589,0.12419556,0.124579735,0.10452486,0.1519052,0.14206684,0.15825884,0.12547036,0.11496154,0.12890585,0.1357964,0.119997546,0.11753035,0.11784723,0.09441132,0.1443541,0.14399838,0.12801287,0.13734464,0.15998283,0.15897648,0.15023667,0.13937506,0.13924374,0.09887292,0.10661216,0.09427612,0.088080265,0.11636005,0.11945419,0.09494898,0.085902326,0.06954183,0.1062838,0.09082943,0.11412244,0.123274855,0.13689068,0.09463571,0.1302236,0.11404086,0.124807164,0.076092005,0.12624013,0.122835,0.13479362,0.14960708,0.112630546,0.22239004,0.6091589,0.13111158,0.08726362,0.07126673,0.06800971,0.07374543,0.11068435,0.102164984,0.103547275,0.13739564,0.12292281,0.13474955,0.14817913,0.12322587,0.109280646,0.12629783,0.2517184,0.09228373,0.11926689,0.117066875,0.07951394,0.10347033,0.29201147,0.096751295,0.103581905,0.09296567,0.088336736,0.12932976,0.08068161,0.078132965,0.099231586
0.08779199,0.06612235,0.1102221,0.14045818,0.08426159,0.13537413,0.123565376,0.12266937,0.16690046,0.14433642,0.17691717,0.14927176,0.23118556,0.20706278,0.23670149,0.16397907,0.1574559,0.19610976,0.19405158,0.19703694,0.17914763,0.19612297,0.24584214,0.23371212,0.12459527,0.18958496,0.23981799,0.21161118,0.2103368,0.24873063,0.25293833,0.23442256,0.16804649,0.16754615,0.20856588,0.22639516,0.16464351,0.183232,0.14228758,0.18399113,0.16065864,0.13465768,0.17414057,0.20904256,0.13878116,0.18931258,0.18640485,0.16498218,0.18583573,0.2839994,0.21203597,0.17980905,0.11269999,0.18181397,0.06317542,0.19968352,0.31435865,0.23054993,0.59631896,0.20587708,0.40072912,0.7130775,0.4467056,0.5777795,0.34051168,0.14310226,0.5268582,0.439774,0.30695817,0.26922378,0.3666986,0.2898664,0.2093546,0.12953149,0.2763336,0.17889106,0.17056572,0.12921731,0.20945567,0.24745809,0.23871021,0.17199972,0.24037518,0.1794689,0.20503558,0.199289,0.2101704,0.12066344,0.118842825,0.18824531,0.12802067,0.09956757,0.0974094,0.13065149,0.09628556,0.08139969,0.092607155,0.18570638,0.16342486,0.21691136,0.12088397,0.08022676
0.14281172,0.212677,0.11683945,0.36341673,0.120942816,0.123412706,0.23375168,0.08332838,0.1193185,0.14625333,0.16923018,0.21908572,0.19289532,0.17916179,0.19249065,0.22344455,0.26199967,0.19705877,0.18728855,0.20197934,0.34068313,0.39431068,0.2149429,0.22067194,0.20115854,0.23974949,0.19437534,0.19678135,0.2646694,0.19448897,0.19996062,0.20894933,0.19993693,0.17607528,0.22153085,0.24178158,0.22776033,0.16991176,0.11447979,0.15265907,0.10691582,0.1087023,0.19911155,0.17785001,0.16719288,0.18898325,0.21353957,0.104587,0.12071239,0.15079771,0.13391931,0.11097007,0.062688604,0.08329525,0.07459333,0.071463875,0.15444805,0.16979626,0.22432126,0.16619988,0.22794817,0.27386847,0.33118382,0.17991355,0.25711396,0.17748596,0.23907201,0.244136,0.15345255,0.115766734,0.2484533,0.23588465,0.23438898,0.12159706,0.13458452,0.096781686,0.13393375,0.14537926,0.181825,0.20483221,0.22219683,0.18008997,0.15752465,0.13674507,0.15290944,0.119873874,0.14750862,0.18859042,0.13934003,0.21350166,0.09530245,0.103882,0.08521564,0.18116361,0.09783295,0.08074376,0.07140493,0.093163304,0.040568,0.06449556,0.031493858,0.027200824
0.027786892,0.023300733,0.09501146,0.6661324,0.14090177,0.1671379,0.06531519,0.11377102,0.13190997,0.25377005,0.14266244,0.121146224,0.20626916,0.09539266,0.3012026,0.21349299,0.1987575,0.14888194,0.24538198,0.24618597,0.20900474,0.19867852,0.28624064,0.21778189,0.10083464,0.19551443,0.17941311,0.30413175,0.3041035,0.29503122,0.23116587,0.23834698,0.24612872,0.20906587,0.31328955,0.24962293,0.21091142,0.17609066,0.23225318,0.20154773,0.20123601,0.2083818,0.23103453,0.24551097,0.18023418,0.2280376,0.31044537,0.38505557,0.50384027,0.68048304,0.24426797,0.19050904,0.13020825,0.10877138,0.07220108,0.29524663,0.40232417,0.20032759,0.4367674,0.5731299,0.45651707,0.8961568,0.5586042,0.3206643,0.37691703,0.7928209,0.8812831,0.9419055,0.9738616,0.23749582,0.7006766,0.35815963,0.28747782,0.17284735,0.55103385,0.11584032,0.1658188,0.112401254,0.16927634,0.26052397,0.16581562,0.2919368,0.33947864,0.10950291,0.22146703,0.15415594,0.24657235,0.089367144,0.20377369,0.18522222,0.14137504,0.03350553,0.059490766,0.07866786,0.043815397,0.036379937,0.045124814,0.026021129,0.13132854,0.13423105,0.09068294,0.12002565
0.100358255,0.5039037,0.13833961,0.26869562,0.31654987,0.47788617,0.14291196,0.33083463,0.17315577,0.4154264,0.29357156,0.2015788,0.33261713,0.09550508,0.25327235,0.21030551,0.15422592,0.13842094,0.19866192,0.19614567,0.18746828,0.24878006,0.20620777,0.21856172,0.16070722,0.25984767,0.19310266,0.18736757,0.20253453,0.18283434,0.19536118,0.22245482,0.16951843,0.1981744,0.2844572,0.25769335,0.19630404,0.30214378,0.30446857,0.3608882,0.21669914,0.19313444,0.31543753,0.21547392,0.21646886,0.1874757,0.35339075,0.39611742,0.31275907,0.53324527,0.21035156,0.1877001,0.14852421,0.17343637,0.14724916,0.23441885,0.58167535,0.3491304,0.33330157,0.46228063,0.44166604,0.6017333,0.313897,0.15047972,0.22520292,0.42192638,0.63891065,0.48420033,0.3209408,0.07406547,0.27624387,0.39939803,0.21110803,0.14097884,0.39749172,0.16167404,0.1506286,0.18959382,0.2721353,0.17091896,0.23888023,0.15605414,0.16777034,0.12003334,0.11495386,0.1115757,0.13756141,0.119178295,0.13398482,0.15048665,0.18837665,0.08704444,0.123543575,0.13808933,0.0821225,0.06009446,0.10167931,0.14508548,0.30228058,0.17958102,0.21812342,0.11410205
0.03023833,0.5858783,0.24565509,0.04617474,0.1949965,0.24536276,0.06073498,0.5248248,0.20421398,0.12718646,0.16712062,0.3873493,0.22362119,0.08114951,0.1481516,0.2299613,0.08169573,0.19997886,0.23673522,0.27762592,0.24022444,0.2079317,0.13455483,0.22312002,0.2078537,0.25467917,0.25450712,0.17315218,0.1946599,0.2878852,0.27835461,0.12594362,0.22845273,0.25244763,0.2888743,0.24923193,0.16519713,0.115345,0.22706701,0.26426038,0.27458012,0.2194017,0.31254068,0.22290598,0.28479263,0.20108727,0.067156285,0.20083357,0.24645866,0.49910358,0.23111121,0.27686593,0.0677801,0.1312711,0.0914401,0.21090747,0.45966414,0.25996712,0.49998614,0.21758857,0.7808734,0.4657613,0.18793133,0.14139527,0.25366142,0.18470049,0.6024273,0.34487602,0.12679407,0.08159341,0.10608539,0.14713949,0.08570538,0.07878732,0.12844895,0.14457458,0.16078025,0.09426469,0.58752567,0.20289548,0.15177989,0.13345361,0.18127625,0.12185108,0.18628821,0.21836285,0.1843136,0.072187476,0.22585335,0.29140216,0.10149701,0.034738477,0.10582901,0.068346545,0.13691631,0.08025862,0.06853384,0.15926999,0.036700487,0.19840898,0.044666916,0.008436006
