0.14883837,0.18124086,0.13201563,0.17320676,0.1449758,0.13806917,0.069704585,0.18142398,0.17019218,0.17692505,0.13693123,0.20063828,0.26441315,0.47587356,0.24251011,0.19865373,0.18602322,0.2087992,0.1834255,0.19158687,0.16043483,0.21664073,0.17344473,0.2297707,0.20692594,0.2253228,0.25887835,0.21669938,0.26830748,0.23803067,0.23153102,0.19434258,0.2679423,0.24658589,0.24741654,0.24069847,0.2650928,0.21448055,0.19146383,0.17845003,0.20635828,0.15615359,0.22805382,0.22075607,0.22624685,0.21568279,0.23376247,0.19749871,0.2535731,0.35489333,0.30302426,0.1567289,0.15767373,0.17664044,0.12152666,0.16206138,0.28751096,0.31881365,0.3262459,0.22584778,0.33420438,0.5062453,0.22164169,0.3188785,0.21366397,0.23484848,0.49313137,0.47852257,0.48500106,0.7844014,0.6628389,0.40303773,0.25047052,0.19143213,0.31721577,0.18237317,0.15018363,0.09256136,0.28388608,0.2526837,0.22382244,0.25418475,0.22157566,0.18377902,0.26428038,0.2775295,0.20642367,0.10773892,0.21533377,0.22356212,0.19186333,0.23468384,0.147818,0.07517192,0.109074034,0.088000976,0.076257445,0.14368564,0.09429365,0.14473014,0.0997144,0.16274253
0.18981004,0.13434193,0.033818543,0.20165847,0.025982628,0.08139034,0.057938207,0.2665565,0.3021698,0.17590922,0.13836181,0.097180925,0.17224154,0.18908472,0.2726005,0.22256154,0.1269447,0.13734302,0.14329708,0.14996578,0.085837275,0.16972345,0.19615018,0.15337352,0.19942252,0.20099029,0.16837792,0.18750171,0.18543229,0.28165373,0.16148563,0.16318272,0.18849108,0.16138689,0.27594855,0.29263198,0.15602338,0.13064623,0.15652125,0.107464515,0.14659007,0.1147545,0.12530397,0.18250483,0.11143666,0.19318262,0.17923719,0.19079739,0.2728926,0.45223784,0.20722422,0.17752255,0.22032031,0.29999447,0.06991953,0.17754322,0.43696034,0.25181234,0.72770923,0.21459715,0.5954085,0.6876451,0.20461462,0.4686485,0.15322977,0.20777531,0.54946965,0.6826419,0.38005197,0.5893371,0.314789,0.7967791,0.26334432,0.22674596,0.45294717,0.18084806,0.18097396,0.1341697,0.30561796,0.15725829,0.18382278,0.2994654,0.24697551,0.15828656,0.2926215,0.22258665,0.16027434,0.14042166,0.13458383,0.2359571,0.2094567,0.29836145,0.07601958,0.09601351,0.092855915,0.057304095,0.06403897,0.27897578,0.13885945,0.28509253,0.11090218,0.14454703
0.105512984,0.05955745,0.046757165,0.025699835,0.04316316,0.12827358,0.007376155,0.07258835,0.07103316,0.12142779,0.10565243,0.102741346,0.21705677,0.10975939,0.1714918,0.20182075,0.11558055,0.17270835,0.17101157,0.18692724,0.1297887,0.17825474,0.20381303,0.13653345,0.31019464,0.38105157,0.39998642,0.24085031,0.18971366,0.2195035,0.24312049,0.25897098,0.15603627,0.14285865,0.18605313,0.2513585,0.1551178,0.16357327,0.03813354,0.1258722,0.10084723,0.054195993,0.120526254,0.1435781,0.13050093,0.18039575,0.076381594,0.057321507,0.035184156,0.10900689,0.06959754,0.06748105,0.01965112,0.10827804,0.024929928,0.050457172,0.1256351,0.11913928,0.0916858,0.07426906,0.05709021,0.19773665,0.3523463,0.33642983,0.44583783,0.15607584,0.17460975,0.26184684,0.23397255,0.18190606,0.32545885,0.15962064,0.04334443,0.097825594,0.08758822,0.079002626,0.12857932,0.080948316,0.08809595,0.17961359,0.11174829,0.062758185,0.099287175,0.15840262,0.07400616,0.11009576,0.1230339,0.015505969,0.07909937,0.11900441,0.08120276,0.10507912,0.07373651,0.0124427965,0.08929526,0.05596059,0.058683172,0.13487054,0.046043925,0.06878019,0.10249905,0.044004407
0.0987518,0.14853817,0.17725596,0.48487443,0.15096115,0.24397361,0.13255967,0.12010179,0.1298596,0.24356028,0.2317631,0.25891364,0.34350428,0.5403119,0.2402631,0.25979242,0.25858474,0.318756,0.24923414,0.16298184,0.19294746,0.358446,0.3060027,0.2752291,0.26843765,0.31469408,0.44173872,0.3167982,0.3503254,0.248478,0.21627069,0.27596188,0.3712589,0.37513998,0.36907488,0.22920713,0.30865923,0.2794335,0.22158544,0.3458248,0.39853698,0.20973599,0.36458772,0.3729954,0.23032287,0.36092544,0.33338445,0.29238877,0.39953238,0.7540126,0.31793216,0.3603625,0.34224066,0.5100693,0.28509372,0.45779425,0.7813137,0.41902864,0.6785889,0.25712594,0.35900328,0.5925303,0.5621126,0.7678584,0.4329069,0.43082777,0.5977819,0.68715316,0.9030846,0.74436563,0.81086206,0.2883964,0.33522868,0.23374148,0.34787816,0.31396776,0.205145,0.09633588,0.08884691,0.19967328,0.23525888,0.17709872,0.16243508,0.17386411,0.13519718,0.093462385,0.12044961,0.10546158,0.10385186,0.16439357,0.16712083,0.09466336,0.087945625,0.07626798,0.08422893,0.07687642,0.089327656,0.14375417,0.088008165,0.15185976,0.19714516,0.14465207
0.0739403,0.05334847,0.11149393,0.22969401,0.08066097,0.22013618,0.01769905,0.09460179,0.0917055,0.12866707,0.2747177,0.282059,0.4257749,0.14744996,0.5288524,0.54272366,0.48134774,0.23727125,0.3737401,0.32477725,0.33194116,0.1715659,0.5371683,0.41541398,0.5008057,0.44272256,0.53913695,0.4886154,0.34898797,0.36794937,0.42712107,0.43783128,0.26477015,0.2479323,0.40041798,0.37948737,0.3287265,0.2883186,0.1264169,0.13242978,0.13472262,0.09984077,0.18836102,0.44374004,0.3747587,0.39725155,0.27567557,0.18539633,0.11721317,0.48894364,0.38911384,0.22869805,0.16584356,0.5376838,0.08569456,0.2463688,0.6064857,0.7557679,0.7383396,0.16869502,0.06662063,0.41712955,0.52443725,0.5926617,0.6033095,0.24617042,0.59245855,0.50802135,0.2944953,0.16308704,0.49315727,0.3153429,0.17160277,0.07325547,0.19611725,0.19475488,0.17966813,0.108687736,0.11596945,0.5752543,0.33387426,0.2005411,0.48242158,0.37892362,0.23413889,0.088556826,0.33854288,0.03518376,0.17520456,0.16063489,0.12070594,0.09364888,0.12813021,0.037279714,0.2056243,0.15559967,0.11066282,0.33506623,0.33791712,0.32275626,0.1599684,0.111525625
0.18613595,0.07407997,0.055373836,0.23276524,0.10629024,0.13104936,0.038002767,0.15508331,0.18303277,0.19175816,0.14602375,0.1724307,0.2816034,0.32043535,0.28397617,0.4427117,0.3463718,0.41211727,0.27306223,0.30901197,0.20745014,0.53669447,0.2761848,0.45614672,0.4144174,0.3362512,0.32684013,0.2859004,0.32500714,0.43605968,0.27066308,0.28869826,0.244708,0.32870683,0.28949252,0.33905354,0.29153568,0.22544226,0.2835132,0.2151926,0.2572324,0.224766,0.2532773,0.36601648,0.29168904,0.32371426,0.19697058,0.42512593,0.30716377,0.54800826,0.32764947,0.11824925,0.06671417,0.1647185,0.07304379,0.16594006,0.53334796,0.38155508,0.46837422,0.21356794,0.29684025,0.46382764,0.341587,0.68430686,0.2792938,0.18457784,0.3649205,0.4608053,0.2354945,0.21144155,0.39961118,0.3697636,0.13582331,0.2431501,0.3088943,0.11893322,0.15352204,0.14866796,0.35385907,0.262435,0.4450135,0.35835153,0.38516778,0.42582685,0.33686632,0.25842473,0.31183907,0.054133944,0.2349179,0.29174325,0.24970192,0.22254269,0.097735554,0.044538785,0.10766918,0.10100359,0.053303413,0.22196117,0.18764189,0.335039,0.27066213,0.09650019
0.35494012,0.19832794,0.05758577,0.30319217,0.06348003,0.29642898,0.16599162,0.39930505,0.32161757,0.20542867,0.24085411,0.1564216,0.22763549,0.16929993,0.20180112,0.25053564,0.23584759,0.23508367,0.17655443,0.21352328,0.13723741,0.162073,0.1142717,0.16549434,0.23202074,0.20445241,0.2459695,0.31588262,0.22105168,0.3201382,0.22046873,0.18899935,0.21986021,0.20019966,0.21979362,0.34494838,0.18398903,0.18030898,0.09188509,0.1475924,0.14193219,0.14590903,0.21211234,0.22734107,0.16584945,0.17601411,0.14787394,0.14179099,0.17520086,0.28807628,0.3043691,0.1383095,0.06321417,0.14774212,0.05543276,0.10053388,0.2987236,0.298572,0.66979355,0.32189426,0.36288366,0.58504295,0.30735,0.5804631,0.12577648,0.16937347,0.57792544,0.5797235,0.4695532,0.7705181,0.6757233,0.6256939,0.16385405,0.12977353,0.12716244,0.1014198,0.114734426,0.13871545,0.1545337,0.097156055,0.17481026,0.12098882,0.22499116,0.11699439,0.14138533,0.10898112,0.12972827,0.11731622,0.095366806,0.13105656,0.100405924,0.04538543,0.055257894,0.11359953,0.053834286,0.060808476,0.04387782,0.069110796,0.051456347,0.08581142,0.040688965,0.07509239
0.16139269,0.14086655,0.060574077,0.300562,0.07697715,0.16904578,0.10443483,0.13816887,0.17011514,0.17871633,0.14319293,0.08146022,0.2098358,0.24310775,0.19604364,0.24802767,0.1732593,0.15080164,0.13612932,0.18199962,0.16156384,0.22276768,0.23969567,0.21409479,0.19236489,0.24903852,0.20856142,0.15439083,0.16873999,0.20879436,0.27877036,0.2930561,0.14114264,0.11050697,0.17216368,0.26189843,0.18541016,0.22436842,0.23276953,0.17719047,0.11900983,0.08304718,0.123588994,0.21306074,0.119968034,0.17799792,0.14014567,0.31031132,0.32071063,0.51248294,0.29095146,0.19582742,0.115765154,0.24880275,0.15582882,0.26025313,0.40378073,0.2906706,0.5063694,0.1959274,0.3321684,0.71986,0.33525193,0.3228042,0.16016854,0.20716716,0.700319,0.72886235,0.6122352,0.52037215,0.9882461,0.50449425,0.190807,0.11635146,0.19240452,0.13732979,0.14661866,0.11920962,0.20984687,0.26145953,0.17479596,0.18480866,0.28895175,0.14040446,0.2189138,0.17467095,0.19756557,0.16067727,0.15411283,0.17320454,0.14398931,0.11795092,0.080974445,0.13520204,0.09242768,0.07478333,0.05395054,0.1329884,0.17685021,0.27270257,0.13395862,0.13046718
0.0742359,0.07907654,0.03352516,0.22025369,0.079349026,0.08543125,0.08266705,0.10345305,0.07704854,0.088958114,0.112438224,0.11136196,0.26178288,0.14832875,0.24234878,0.25730973,0.21293072,0.22715129,0.22421059,0.16165361,0.15586346,0.16528568,0.29532078,0.21240768,0.3122319,0.23090276,0.23833497,0.18405505,0.19942878,0.22654833,0.22357851,0.23304127,0.17918833,0.16474867,0.23063266,0.20212309,0.08886103,0.14862682,0.10391065,0.071690604,0.09784456,0.094014555,0.14763054,0.20373236,0.11356001,0.19074054,0.17965254,0.12577568,0.13916078,0.33966357,0.13980325,0.10176474,0.043423526,0.077821344,0.0750053,0.08106675,0.14592274,0.16719782,0.18083839,0.10172166,0.14485566,0.31559184,0.084133625,0.19009086,0.07458965,0.09735094,0.30721074,0.42832854,0.64758027,0.32762268,0.16406299,0.18330914,0.10504239,0.06529975,0.07128605,0.08559397,0.12744406,0.074092776,0.13516942,0.08899156,0.11838811,0.20974147,0.2053236,0.1440929,0.21364109,0.13052405,0.12123366,0.14445098,0.08683536,0.13377738,0.09489045,0.051873364,0.06773328,0.1349468,0.044901825,0.05155956,0.049865805,0.057536162,0.10042578,0.18377548,0.055036638,0.09731031
0.11764679,0.055322643,0.04524206,0.13657555,0.049969636,0.08274901,0.07885782,0.09031247,0.084714904,0.1212142,0.107465476,0.0776964,0.18704487,0.16590409,0.2005859,0.19981563,0.13848248,0.11825949,0.112607956,0.14208052,0.12796529,0.13180791,0.2399856,0.1935962,0.15623525,0.1778838,0.17364185,0.16783057,0.14493461,0.1483253,0.25788966,0.29449037,0.10209846,0.09899965,0.12381896,0.16485305,0.14452775,0.11989317,0.12537283,0.1015252,0.090624616,0.06378418,0.09216966,0.17283376,0.09327277,0.17662838,0.1419066,0.22740908,0.21415026,0.37372085,0.35653493,0.12966841,0.08638607,0.18443657,0.06911816,0.16170391,0.32628542,0.27784622,0.5965147,0.09587813,0.20851402,0.29799443,0.19462603,0.32470348,0.13778046,0.14408532,0.3478623,0.26769096,0.19012026,0.21412598,0.121512055,0.1646884,0.1342298,0.12741314,0.17977409,0.112766005,0.09591111,0.08185026,0.16477259,0.16509472,0.15096985,0.19811201,0.2740589,0.16281176,0.2275481,0.17454019,0.20618331,0.13760895,0.13663043,0.1840946,0.11170991,0.10978253,0.08847988,0.1190255,0.090058096,0.081204556,0.06734663,0.14805014,0.11906563,0.15003549,0.09057316,0.12697339
