0.062279593,0.2185315,0.12151808,0.04313976,0.09287183,0.11771746,0.018296037,0.111611836,0.09994478,0.083362736,0.10682587,0.15379523,0.16331427,0.23776789,0.10720142,0.11641959,0.11825024,0.16094275,0.13536255,0.13437335,0.09957536,0.15164782,0.06846363,0.11609254,0.096316166,0.15051231,0.15670522,0.16624637,0.13850272,0.08922655,0.10713097,0.08296202,0.13418774,0.13433556,0.14981894,0.15421413,0.15489218,0.08654064,0.08557376,0.095746435,0.10711657,0.05808254,0.09518791,0.10967466,0.13061559,0.10201759,0.107922964,0.07190198,0.03674541,0.102336586,0.034091294,0.042787123,0.031939507,0.090279974,0.028898073,0.060904127,0.19457015,0.030335654,0.08638017,0.045679264,0.17705338,0.36485296,0.15031952,0.23983751,0.16085818,0.07506252,0.31610897,0.1696803,0.09707802,0.16549404,0.123724505,0.10198822,0.079863854,0.18301034,0.14878374,0.054618955,0.10219654,0.03901908,0.1408722,0.13617207,0.12210867,0.10721178,0.099020526,0.14374672,0.07878642,0.09576097,0.10392908,0.033239733,0.119351365,0.15624705,0.080079034,0.10489132,0.044264864,0.023884548,0.04643374,0.04597531,0.033918332,0.09763476,0.07454483,0.16515736,0.094381884,0.0934926
0.15928099,0.16394685,0.0984364,0.08197,0.07725853,0.14348227,0.016808953,0.1437045,0.11539977,0.14624463,0.21005589,0.23901264,0.3715738,0.12586215,0.2754818,0.31110284,0.3389058,0.21504454,0.39840224,0.40628734,0.19699228,0.39846468,0.21549504,0.30874762,0.2641267,0.249085,0.36677915,0.37255797,0.28093356,0.4757939,0.26493502,0.2180285,0.24716449,0.34257215,0.45390224,0.45147765,0.24455538,0.14708014,0.093271375,0.29850557,0.3282728,0.19089788,0.2872773,0.37069672,0.18954131,0.46214086,0.2176658,0.078907855,0.057950962,0.15292057,0.066663116,0.059544668,0.1684036,0.20843929,0.020023912,0.059571177,0.22703232,0.09313424,0.35368922,0.12204107,0.17262334,0.26798242,0.15168513,0.41930574,0.21720044,0.17712647,0.5281369,0.45742017,0.23213653,0.12350987,0.21281104,0.15722576,0.07684042,0.09569023,0.20566396,0.16148639,0.19899638,0.058084827,0.09830273,0.21892029,0.27482706,0.2194214,0.26096117,0.2804864,0.20240512,0.16206826,0.19431438,0.01807805,0.21269232,0.24189049,0.036058992,0.070681565,0.029522521,0.012491538,0.06458333,0.07735784,0.093524925,0.17693862,0.038533874,0.053513102,0.07917064,0.08022732
0.072142154,0.047571637,0.063387446,0.06754426,0.069304965,0.07825341,0.08776016,0.0747544,0.08657976,0.057277624,0.07161231,0.08082767,0.09023251,0.105174154,0.101392835,0.10664288,0.14564517,0.10259668,0.10105142,0.11741483,0.085928105,0.10344366,0.075522035,0.10984229,0.181568,0.15528709,0.17351796,0.2547721,0.13799882,0.11052871,0.12164639,0.1425801,0.15691443,0.13770455,0.085751526,0.10601517,0.097796075,0.10033617,0.101242796,0.11603621,0.12721898,0.096736684,0.112312995,0.11723047,0.11999785,0.092691034,0.0853532,0.07831829,0.089065015,0.1125579,0.06992456,0.06655241,0.08444396,0.1226088,0.084658585,0.07861385,0.060986444,0.056013387,0.06868835,0.03753043,0.051823087,0.048582714,0.0602257,0.1102614,0.06672408,0.06308075,0.06835608,0.10755317,0.077382416,0.10955761,0.08001305,0.0859816,0.07768371,0.065014265,0.048770726,0.06873039,0.04618739,0.055017475,0.06742877,0.05637754,0.11764259,0.12056296,0.07853031,0.13970682,0.11953527,0.12326125,0.06954588,0.08417516,0.06227461,0.08496253,0.05251152,0.14718565,0.081925154,0.101988524,0.071507186,0.056347974,0.055216253,0.060173888,0.044672154,0.047917094,0.040100396,0.064234324
0.061058618,0.061319318,0.07733079,0.05812985,0.084287845,0.058972213,0.08172846,0.074760586,0.08620728,0.07076986,0.08523057,0.048870802,0.09572575,0.06715323,0.11451038,0.09772019,0.15244971,0.08243188,0.081162654,0.0707572,0.09920608,0.092968665,0.11034687,0.078289635,0.12328189,0.16478029,0.11361192,0.20394391,0.07614018,0.08845016,0.14748839,0.18752702,0.10215914,0.09212374,0.078939505,0.0853759,0.115126945,0.11538484,0.08232733,0.07315265,0.06067854,0.077606566,0.07340219,0.12488952,0.08332437,0.12502654,0.11438015,0.082533315,0.0510297,0.06653268,0.060613185,0.07855643,0.08341034,0.08812443,0.082778744,0.07693519,0.054012883,0.0690771,0.07306864,0.0570671,0.082639456,0.07013338,0.12930493,0.07869216,0.11025177,0.08621451,0.061860364,0.056366503,0.08165763,0.08759467,0.074204735,0.1047149,0.122796774,0.07488578,0.08377593,0.058438055,0.045507655,0.06714658,0.070372105,0.07004714,0.09257126,0.09406573,0.06578593,0.10445296,0.07960358,0.06732692,0.066113904,0.080135934,0.07972852,0.072066516,0.06643423,0.09923948,0.06489152,0.08299751,0.07919602,0.057616882,0.05887057,0.04528673,0.053277574,0.037648786,0.042689912,0.050287303
0.15250127,0.1168609,0.1441408,0.09804362,0.14340545,0.19319001,0.094735846,0.23729435,0.16237588,0.18976925,0.16203077,0.131971,0.15685183,0.10086777,0.14822194,0.13312511,0.12309817,0.13725017,0.11072744,0.116885476,0.09358752,0.11719771,0.12834047,0.1362275,0.15249904,0.13535854,0.14375772,0.1816483,0.11868802,0.10223623,0.12484736,0.11567499,0.12848125,0.12303614,0.09738423,0.11261539,0.122297354,0.109776124,0.12835121,0.1392494,0.14595652,0.1677111,0.14635561,0.16983823,0.13415976,0.13332194,0.106432155,0.1157945,0.13394912,0.09919153,0.13592592,0.14149216,0.12137532,0.17386465,0.10615242,0.10174574,0.08908866,0.109383196,0.12070571,0.098162055,0.0896495,0.118416995,0.1594743,0.14220119,0.14246254,0.104765475,0.11268292,0.09296023,0.11427939,0.15404114,0.18217829,0.08430075,0.079481855,0.09228741,0.10496568,0.22618195,0.18338919,0.21417421,0.13443848,0.11880046,0.19067842,0.13622358,0.14603713,0.19067648,0.157915,0.11653577,0.12813127,0.1221808,0.13442296,0.1815274,0.10376959,0.2169709,0.22904383,0.11286207,0.19300431,0.22168095,0.21838874,0.23843928,0.13713573,0.13050364,0.12858786,0.13507868
0.043479435,0.041254386,0.0710153,0.035192125,0.07214191,0.049772095,0.042208485,0.05748567,0.058778133,0.036263246,0.062985115,0.07475594,0.08782439,0.04510253,0.106292084,0.08831236,0.13318822,0.10286948,0.12131097,0.090410665,0.1014655,0.059212677,0.06760022,0.11087259,0.14296415,0.1510906,0.10495516,0.12298224,0.092050724,0.12585756,0.1425966,0.13508612,0.08870405,0.09353466,0.10683853,0.0922575,0.09084989,0.048345275,0.01904048,0.062175557,0.060838334,0.08191189,0.10057521,0.12549676,0.08690173,0.10219544,0.050690822,0.033986397,0.04079262,0.039207313,0.034989707,0.04482287,0.052879076,0.061529722,0.077677734,0.06376186,0.03581902,0.041115146,0.061379574,0.045876622,0.05904678,0.06796783,0.071558595,0.05142098,0.0782164,0.053714484,0.04453748,0.03255211,0.039305855,0.05733455,0.05022445,0.05376257,0.06284482,0.030162593,0.053495195,0.050337017,0.040978357,0.049838625,0.059104834,0.050931875,0.0709732,0.056278013,0.06464013,0.07536916,0.058512084,0.05187844,0.06258303,0.060922824,0.067432545,0.07369519,0.03940123,0.056590486,0.04792199,0.064591914,0.056150544,0.05143899,0.08159898,0.056381486,0.10110796,0.048424326,0.09004796,0.023120426
0.1617192,0.08646246,0.04824115,0.0961248,0.042574476,0.08481488,0.14538056,0.08154084,0.06346879,0.11349433,0.09617469,0.13780686,0.10221019,0.106383085,0.10564563,0.11393691,0.11569219,0.13818502,0.13330027,0.08763817,0.12228886,0.12739773,0.1146531,0.13310583,0.111808814,0.123032115,0.11704751,0.1170915,0.1403434,0.1218963,0.07085796,0.09558256,0.13577078,0.13545899,0.10885701,0.06624866,0.07745021,0.10070868,0.12966324,0.103762805,0.15957521,0.102266364,0.15334277,0.14392075,0.12844646,0.0957236,0.09811039,0.10808696,0.14312512,0.13081671,0.1574081,0.12772031,0.12484406,0.12983803,0.092424236,0.10533685,0.16673483,0.14410935,0.17684248,0.11853041,0.11273838,0.0888695,0.088647276,0.078764945,0.11819212,0.08377777,0.09438103,0.11356533,0.10275365,0.069623835,0.068642065,0.08816418,0.12404503,0.12840027,0.11053514,0.13245644,0.11386572,0.12214784,0.12261856,0.08208977,0.06516795,0.1028621,0.090064496,0.071962565,0.12821957,0.12874731,0.079239205,0.15376873,0.06366282,0.095317736,0.08063361,0.15568554,0.13930768,0.15758666,0.13333444,0.13512856,0.10946695,0.14396136,0.09430067,0.11416624,0.074499145,0.14839812
0.14931726,0.08253971,0.06330537,0.15952982,0.10692837,0.10666035,0.16466367,0.10987538,0.13380843,0.12744288,0.11846952,0.181395,0.13790601,0.111070745,0.16676024,0.19809802,0.16745359,0.13484038,0.16069701,0.1298354,0.13927852,0.07985568,0.0711163,0.12605411,0.16701356,0.16781572,0.07948782,0.13825531,0.09076168,0.13299726,0.16896938,0.08394151,0.09245857,0.133891,0.13585931,0.10745287,0.1649554,0.10468701,0.16296919,0.14643382,0.14088117,0.15537116,0.15926103,0.20369641,0.16144356,0.14616497,0.07469366,0.14945489,0.1588187,0.108867995,0.13938622,0.1154632,0.15818593,0.15115127,0.15455084,0.14602813,0.15179668,0.12938179,0.15356402,0.14157176,0.11260811,0.11841374,0.13186705,0.07378143,0.13942176,0.13192648,0.15358809,0.11186095,0.080251314,0.09712798,0.1208707,0.07516092,0.105548784,0.08658963,0.07629119,0.11531323,0.090855904,0.11331051,0.1292377,0.06339423,0.11535088,0.07517194,0.07390818,0.112309024,0.07335393,0.059526574,0.06062464,0.21727656,0.05274999,0.08298072,0.071089104,0.11636606,0.11640153,0.20753035,0.10943518,0.104427636,0.14884864,0.17065193,0.15130281,0.1457843,0.08411857,0.109092064
0.0441139,0.04893533,0.095726855,0.05106604,0.08434664,0.105286196,0.12735018,0.108848095,0.1142494,0.105102524,0.09071609,0.12569913,0.11174779,0.2827929,0.10671083,0.12099543,0.11371923,0.12223346,0.14987116,0.14669068,0.11777805,0.12376843,0.09842909,0.10777818,0.1178605,0.12092334,0.10455773,0.08508652,0.11859424,0.100843646,0.099490345,0.10674313,0.12495768,0.12882286,0.13664284,0.12240274,0.12854728,0.07397295,0.09068392,0.11086337,0.096194945,0.101343706,0.11387386,0.17308144,0.1273414,0.10888992,0.07610506,0.08645958,0.082445115,0.09666436,0.12476817,0.099514276,0.10736019,0.094601825,0.113537736,0.09054597,0.07355521,0.09760017,0.11440886,0.101820745,0.080244936,0.064598665,0.10540121,0.087031215,0.10264141,0.08650033,0.076015785,0.073394805,0.06675444,0.07260774,0.08188689,0.06008296,0.08419831,0.06988465,0.062651776,0.119070016,0.073026754,0.088998824,0.06675956,0.0675081,0.11083066,0.11950212,0.08386704,0.10191749,0.07195022,0.07478511,0.07733042,0.1250809,0.07722777,0.09456286,0.059482433,0.07643163,0.11615973,0.114430964,0.09639733,0.08079988,0.12978609,0.099399656,0.09089078,0.07331721,0.05628518,0.047017876
0.14525825,0.06908971,0.16316305,0.08526671,0.14075439,0.10633159,0.16112453,0.151304,0.15227859,0.1389261,0.088128835,0.14132091,0.12735656,0.08242941,0.1724523,0.16160248,0.16739026,0.08256139,0.103578374,0.1310732,0.12728874,0.11744639,0.10520323,0.10229452,0.116860285,0.13671587,0.10051484,0.1401469,0.120881505,0.10937473,0.16087472,0.1294501,0.12621085,0.090425566,0.09716004,0.110525586,0.18479402,0.11160421,0.13117814,0.12536888,0.10198373,0.1057734,0.083374776,0.14877115,0.08914883,0.18129086,0.15282571,0.1097656,0.09648355,0.11433122,0.10127042,0.090989195,0.12148289,0.12970214,0.109772325,0.09174423,0.08171271,0.092452995,0.095920384,0.1035419,0.058107086,0.08422997,0.10243972,0.069365114,0.145491,0.102128334,0.07358165,0.07117098,0.08315909,0.11114384,0.12027772,0.0737357,0.15053554,0.0780226,0.06579993,0.09720853,0.08955326,0.14121275,0.07265395,0.09706437,0.13486001,0.13617985,0.12344867,0.11238365,0.092404224,0.052680008,0.117548436,0.17060828,0.097003095,0.10349275,0.10321377,0.15113004,0.10966564,0.1774477,0.12275075,0.1355343,0.12264742,0.12796186,0.10555275,0.09393608,0.07662055,0.11244904
