0.10121367,0.056106176,0.11419552,0.13926026,0.13706362,0.16261038,0.1806444,0.1663586,0.21766631,0.1716852,0.11444772,0.20782126,0.11478815,0.11168676,0.17845964,0.13082202,0.2000569,0.15355836,0.13611795,0.10738354,0.108538345,0.11235553,0.11663828,0.084067434,0.14975165,0.09046475,0.06613565,0.077694096,0.09130874,0.12816691,0.09221398,0.16114804,0.105121195,0.06588125,0.096965544,0.094919525,0.08431301,0.08390232,0.09603614,0.14196712,0.10439852,0.10523774,0.14568259,0.06454582,0.19799887,0.14544971,0.10829519,0.11283649,0.1787043,0.0858593,0.07830463,0.2474114,0.06718952,0.08586833,0.14545627,0.07172428,0.12033331,0.080090225,0.10557992,0.1208239,0.106960945,0.1328854,0.12431236,0.13447028,0.059347287,0.11916904,0.095565595,0.09644721,0.08954988,0.069519415,0.12443635,0.11552456,0.08537422,0.104420476,0.08560679,0.115763046,0.12858541,0.17048721,0.090815485,0.07877006,0.08337453,0.11346933,0.07820516,0.094970964,0.088279456,0.078104086,0.15228477,0.11919305,0.16769527,0.14710627,0.112732515,0.16217615,0.11915407,0.078913845,0.22577773,0.08376258,0.17167118,0.06257241,0.095430955,0.06350109,0.06359182,0.08889087,0.11971311
0.13374034,0.083766416,0.15096173,0.15700099,0.11072536,0.10179758,0.099396974,0.1701188,0.09414843,0.084175594,0.09964539,0.13446349,0.13336468,0.12516937,0.15733914,0.13417134,0.09390512,0.123672344,0.17203169,0.08664948,0.09253459,0.14250089,0.08990037,0.078226954,0.11020483,0.06861226,0.17246957,0.09275966,0.14100297,0.086421,0.11270804,0.08639754,0.072469,0.100607544,0.08544092,0.0993337,0.09479896,0.051829826,0.085351236,0.11914585,0.0941501,0.07333831,0.08629894,0.092473306,0.110297605,0.11534476,0.0859363,0.07055762,0.083070375,0.074673384,0.09671274,0.118867286,0.08808951,0.056851305,0.06664821,0.11699097,0.09566509,0.08064723,0.05842868,0.082789905,0.0625026,0.06592539,0.0781737,0.061895415,0.065049335,0.07064246,0.08077485,0.055226088,0.07608549,0.08439526,0.07118767,0.07811697,0.08429695,0.06995795,0.09510462,0.10216905,0.099961184,0.15956177,0.053905893,0.05518736,0.04922875,0.06617642,0.07007856,0.1277929,0.0664264,0.10254945,0.08813118,0.087721705,0.14184739,0.076994486,0.13920811,0.083897024,0.076559424,0.16506146,0.124375716,0.10200774,0.09520286,0.063469805,0.10057736,0.1153466,0.11835232,0.11694978,0.09120556
0.27124393,0.19166765,0.29168034,0.41202244,0.32713854,0.15872891,0.23013994,0.275792,0.29359332,0.2939889,0.3400386,0.36004132,0.2511912,0.39779648,0.48367357,0.49325675,0.3130762,0.36056694,0.44191146,0.44225267,0.27738708,0.25456455,0.24789605,0.12085221,0.2237167,0.24086548,0.22816597,0.18473896,0.2705024,0.24480356,0.24208802,0.16728836,0.17983307,0.12779543,0.2059569,0.27130455,0.3103393,0.22165358,0.23869935,0.29670796,0.2471212,0.43713364,0.26698616,0.23497342,0.24233069,0.21636975,0.29999545,0.26217934,0.22066282,0.24109876,0.27257463,0.28745624,0.25766087,0.1905632,0.2482622,0.26979664,0.2531547,0.25517616,0.21432097,0.21470854,0.17182477,0.17447397,0.19744244,0.17573357,0.19176753,0.21087284,0.20127282,0.15667993,0.24327484,0.37314788,0.18441364,0.19826469,0.33605373,0.19606641,0.22408976,0.23665704,0.22815643,0.40244222,0.18897925,0.16523425,0.17214027,0.21385768,0.19083467,0.2620838,0.18490528,0.17478016,0.24452505,0.18874472,0.13875698,0.16939054,0.23545456,0.16316769,0.13460578,0.120974384,0.6720925,0.24794906,0.21391517,0.18217708,0.16973117,0.19625778,0.16734995,0.21004404,0.20053156
0.23781377,0.07968934,0.30658275,0.28737605,0.23430762,0.16271314,0.18718371,0.17553003,0.2706801,0.1333367,0.22268093,0.41376004,0.24128309,0.21922754,0.34033093,0.5031986,0.63505036,0.41118646,0.54561317,0.2925831,0.24402674,0.18967256,0.13552587,0.16597393,0.15542303,0.22404443,0.16822267,0.080300145,0.1323253,0.09890745,0.12955683,0.076198675,0.12041803,0.08563201,0.10660467,0.16139923,0.13566142,0.14483537,0.18140498,0.17840825,0.16988075,0.21088064,0.24230225,0.18273182,0.30584338,0.19882013,0.2860005,0.26847962,0.1968104,0.134873,0.27577782,0.35761443,0.17170118,0.12359973,0.14775988,0.108554505,0.13018513,0.14888124,0.1126927,0.15179887,0.1324319,0.13093725,0.19711892,0.13106713,0.10583126,0.14871839,0.25368863,0.18318808,0.22258376,0.20198217,0.21436009,0.16806057,0.19412304,0.17990012,0.21542849,0.27697465,0.2132776,0.31480715,0.20569853,0.14727779,0.12568754,0.17782234,0.13364825,0.14755796,0.15641414,0.106280945,0.11727421,0.10762435,0.13314506,0.18187971,0.11779552,0.073833615,0.072126076,0.0735916,0.47303027,0.16332465,0.10182238,0.08441964,0.09471873,0.09686382,0.08837485,0.13957617,0.25048065
0.16578294,0.07498245,0.29227912,0.24937826,0.21772909,0.1726185,0.1546722,0.20601535,0.17527173,0.1604263,0.17798689,0.40272146,0.19839545,0.23302762,0.27771774,0.40100142,0.31455564,0.2049425,0.49325725,0.30469376,0.15874515,0.17736635,0.15022923,0.17352378,0.16920437,0.21236137,0.1454963,0.08964869,0.1222804,0.101731494,0.123156086,0.09073887,0.12761137,0.1061774,0.13328199,0.17575966,0.17174892,0.16202332,0.21313465,0.18783884,0.2158485,0.27341092,0.28171027,0.2029009,0.24765867,0.1977584,0.32026604,0.28501463,0.18450367,0.17955199,0.25050354,0.2872389,0.16519155,0.11276127,0.12209469,0.11537641,0.14882773,0.18856423,0.16330382,0.17606866,0.15598626,0.14206007,0.2211769,0.13839282,0.13412613,0.15931918,0.24735792,0.1794767,0.19901527,0.23680389,0.21452126,0.1690572,0.2247749,0.17644201,0.19239144,0.23304173,0.16828924,0.31254566,0.20187502,0.14420454,0.14725894,0.15419269,0.13293457,0.17376819,0.13160087,0.09812882,0.10701363,0.12121845,0.1583096,0.14312786,0.10903741,0.084023714,0.07310718,0.076881915,0.34596163,0.14790538,0.065398864,0.076329656,0.087367006,0.115026735,0.094294,0.15087657,0.23454407
0.09104377,0.06186964,0.1138427,0.11622631,0.086344615,0.0845484,0.13481942,0.09356717,0.1261627,0.12896201,0.09233959,0.08619877,0.16118883,0.14849924,0.08112841,0.049149107,0.040504467,0.093284965,0.113065824,0.0916384,0.06459347,0.042435016,0.075722925,0.07797179,0.12706935,0.09311787,0.076823115,0.06849225,0.1000038,0.084597334,0.09375004,0.090425044,0.08793327,0.08771125,0.10078877,0.10595988,0.069130644,0.07904687,0.09299395,0.15073599,0.09792308,0.10500961,0.12855211,0.097137615,0.09363992,0.10292769,0.14573698,0.10915532,0.12359236,0.11119441,0.09721679,0.11993234,0.04342874,0.04404274,0.14013161,0.09254366,0.10462032,0.10023556,0.076703064,0.07095964,0.09509597,0.12627493,0.10434832,0.08694827,0.06573747,0.08631487,0.068461254,0.09791095,0.11601338,0.08747669,0.10483733,0.12807089,0.12039971,0.11474542,0.109614596,0.10339894,0.114736654,0.13002166,0.08723461,0.07211952,0.084422134,0.0925636,0.10861435,0.05348274,0.041762315,0.0878525,0.1121197,0.114820264,0.10474358,0.10200413,0.114628226,0.100810684,0.09557216,0.05552803,0.16920538,0.07875512,0.13966228,0.064227976,0.08750596,0.05989287,0.094194956,0.07212805,0.058485463
0.23840739,0.109700784,0.1465874,0.16647556,0.0984476,0.15402795,0.12848285,0.14962548,0.18639071,0.2711729,0.17744334,0.18306561,0.2193855,0.17246474,0.24475513,0.29303703,0.11256793,0.11792846,0.12954088,0.17317106,0.122782856,0.12927441,0.14873454,0.15409872,0.21267287,0.13822675,0.09954725,0.14430608,0.23065531,0.21817449,0.16702335,0.23424508,0.16209874,0.18127464,0.25348893,0.25101027,0.2825287,0.1371909,0.21022429,0.30560294,0.22142825,0.28854904,0.18580686,0.22878069,0.23247963,0.18373397,0.21084477,0.17825325,0.16073987,0.21920422,0.2455469,0.2243604,0.23062104,0.1706521,0.12772809,0.16482121,0.1943575,0.17404559,0.16981831,0.144189,0.15316826,0.117020756,0.14716594,0.14498173,0.14653572,0.1473421,0.14444178,0.13491379,0.18046959,0.22522625,0.13330251,0.20631203,0.18074194,0.115350194,0.15934008,0.16349533,0.16873585,0.19255802,0.11473146,0.11697107,0.1569071,0.12639807,0.17989065,0.13658838,0.11584962,0.09637624,0.14050417,0.14791492,0.12893452,0.1405389,0.21619292,0.21311773,0.10116988,0.109328404,0.28757057,0.18247405,0.22328359,0.11244023,0.13791998,0.20101243,0.16280006,0.1842298,0.12177392
0.12668103,0.065615684,0.105006486,0.09962334,0.114561416,0.07712978,0.118476585,0.14872795,0.1227051,0.1493054,0.19419385,0.10000866,0.23757367,0.16625954,0.1692671,0.14725542,0.07765921,0.08164118,0.12923145,0.10083324,0.14469971,0.15497461,0.15489762,0.33396682,0.14563644,0.17151894,0.11279862,0.10375021,0.13298598,0.10221715,0.1345306,0.11846265,0.16537751,0.10598625,0.16110805,0.1883278,0.16154814,0.11740136,0.15961441,0.35559657,0.18303786,0.2973623,0.16551341,0.26777607,0.24427943,0.33955303,0.19528387,0.1857058,0.19815685,0.20642899,0.28290686,0.2514298,0.20443541,0.115279585,0.12198404,0.19764893,0.15815946,0.24393418,0.18849304,0.14341414,0.15542142,0.38718086,0.18921863,0.16063668,0.14572066,0.14738563,0.13903737,0.16761495,0.28437138,0.27641174,0.23436722,0.25587335,0.25420007,0.19995224,0.1201834,0.1505277,0.15318306,0.20690627,0.18660754,0.19093505,0.13203745,0.18306309,0.20672017,0.12198465,0.08065462,0.051423673,0.0836898,0.08445092,0.11503178,0.090311065,0.11582692,0.14095601,0.1386368,0.07327295,0.1136258,0.13396162,0.14166188,0.061851934,0.11179918,0.09853069,0.107922904,0.10975265,0.10868211
0.09193431,0.05728764,0.09072131,0.08493398,0.05927483,0.123839125,0.103948176,0.13668966,0.079531334,0.1131596,0.14368027,0.09976965,0.10298851,0.10750718,0.0903174,0.08403212,0.08214812,0.1549113,0.19836608,0.10542107,0.048343945,0.118757665,0.06252389,0.0854795,0.09871401,0.071413904,0.084911406,0.051955692,0.12998615,0.05140811,0.09855063,0.054338954,0.09799696,0.2496407,0.18401647,0.10676161,0.08105183,0.054115526,0.0841018,0.13522236,0.18064573,0.15063325,0.08752933,0.13628455,0.092229135,0.22628774,0.08652659,0.08303932,0.073400095,0.1795096,0.111822635,0.08986921,0.09865746,0.057422034,0.06891729,0.13352227,0.08419946,0.14196172,0.073454954,0.10507199,0.06314282,0.06443953,0.1445662,0.08018649,0.0875482,0.064311065,0.117927395,0.07232461,0.153884,0.19657694,0.0759062,0.21838962,0.15507598,0.07758534,0.18988979,0.11138573,0.12740341,0.19437616,0.07027436,0.06350829,0.1345561,0.08648689,0.12698215,0.118602976,0.048202876,0.07882053,0.047953453,0.059255533,0.10050834,0.04871431,0.07012057,0.04917231,0.07380473,0.1426892,0.122210905,0.09371544,0.049497426,0.07814125,0.0612156,0.18127106,0.12486602,0.17248182,0.06990081
0.121292844,0.06906143,0.46330383,0.31375533,0.31479004,0.1587119,0.2121625,0.32372433,0.17354874,0.28084287,0.33881688,0.43267494,0.13137674,0.13538913,0.39517626,0.54915756,0.5477189,0.30357522,0.55711544,0.48901734,0.26696733,0.27258724,0.15704146,0.15609625,0.1671522,0.16754954,0.1437248,0.07675072,0.1870211,0.101884946,0.1600959,0.114553526,0.14233941,0.1419883,0.22083661,0.25597998,0.25607267,0.18483903,0.24149545,0.34607008,0.28056204,0.48440462,0.35382104,0.30856964,0.29367936,0.3064086,0.38400263,0.30838445,0.33138576,0.33717343,0.36617848,0.3143851,0.38350227,0.11577248,0.21098194,0.2631466,0.25871667,0.29056737,0.2775818,0.2558037,0.16600399,0.20272417,0.23508315,0.15845166,0.20227937,0.18948689,0.37016052,0.2116814,0.33282328,0.47231418,0.2581501,0.2811507,0.41559288,0.1912067,0.2818081,0.29688725,0.2591896,0.3592864,0.20140533,0.16751121,0.20083417,0.24940656,0.2293413,0.31351587,0.13696924,0.10183101,0.116902456,0.16206843,0.14910153,0.12443215,0.17104805,0.12297267,0.106569864,0.13333395,0.35230756,0.3150313,0.12250571,0.10388276,0.12044601,0.2295052,0.18639676,0.26507956,0.36190337
