0.19215098,0.12942544,0.142013,0.1860315,0.17541572,0.17049503,0.20723857,0.112251565,0.22339277,0.19159573,0.20799777,0.18457194,0.25729328,0.267329,0.34336996,0.31990656,0.2281921,0.23034349,0.17466137,0.20630279,0.14172378,0.16826794,0.23531406,0.10540748,0.15869354,0.20599616,0.16270077,0.19972742,0.31085235,0.2534665,0.2452061,0.34473062,0.22561932,0.32286403,0.28348032,0.3218916,0.36464965,0.38154584,0.3487573,0.31124333,0.27395532,0.3466081,0.38727292,0.28913438,0.27760506,0.35336727,0.353655,0.37596846,0.34130964,0.23087637,0.25981587,0.29992098,0.37605235,0.23785298,0.2942551,0.17089118,0.26778212,0.30745244,0.22815622,0.17817968,0.32631144,0.25867808,0.18442255,0.2785731,0.22188525,0.2655055,0.17101263,0.32170832,0.2855905,0.235682,0.3212779,0.30016184,0.20996009,0.32675073,0.29878506,0.28662616,0.19714302,0.24558283,0.32742605,0.31771696,0.40983614,0.31277865,0.22884746,0.23667768,0.24745965,0.15245843,0.26832741,0.1723836,0.24811155,0.20406602,0.21324953,0.27080742,0.20047843,0.15663214,0.36146477,0.2857458,0.2677396,0.15372562,0.25494677,0.2620503,0.21626313,0.2685777,0.25267172
0.082037784,0.027172862,0.04644185,0.08917897,0.06490941,0.11764284,0.06340739,0.09868592,0.11038744,0.096784525,0.111819826,0.06622919,0.06482681,0.0982968,0.06289435,0.08050227,0.06177457,0.07088458,0.0724869,0.06864917,0.04484428,0.05642576,0.11641682,0.060909536,0.125947,0.06492953,0.07924412,0.08007782,0.06349356,0.056411307,0.053546514,0.10081444,0.08186385,0.06755885,0.06317104,0.08398703,0.11095654,0.0965906,0.08902097,0.19059487,0.10622781,0.10097074,0.12555341,0.10944654,0.16276099,0.15370569,0.109381795,0.08929053,0.07035609,0.099285215,0.09261298,0.1522467,0.11176008,0.09916025,0.05661713,0.06808742,0.09991688,0.075901814,0.08172285,0.06963188,0.07046787,0.06759822,0.119997315,0.08728092,0.087880485,0.08491024,0.092569254,0.09078584,0.14908734,0.13431014,0.10888715,0.1401301,0.114035994,0.08084436,0.13095708,0.103894,0.11742508,0.10952437,0.07524041,0.07231244,0.072715774,0.10639402,0.123423584,0.07888666,0.20801423,0.17610635,0.24731278,0.062101506,0.13312933,0.05786845,0.1483022,0.12763482,0.08556123,0.052256763,0.19851166,0.12765618,0.18151683,0.09336267,0.10812307,0.09514018,0.117495954,0.080765,0.15641937
0.16713823,0.04569803,0.32294542,0.22671744,0.22097838,0.2704685,0.20068522,0.05915148,0.32977816,0.27056956,0.102542594,0.29113144,0.102668904,0.08283506,0.22299398,0.40205944,0.3756174,0.15978678,0.39993623,0.1363517,0.13245921,0.12739833,0.1951627,0.0784534,0.13221245,0.11387851,0.24714914,0.09831405,0.08278584,0.2129521,0.13772592,0.1594544,0.17873795,0.09375657,0.06995468,0.14878735,0.20013756,0.2854672,0.39904773,0.327507,0.15440516,0.26601818,0.4988232,0.24909878,0.29433498,0.23400587,0.48871726,0.45827454,0.25006816,0.22583775,0.28198224,0.30765006,0.2702024,0.10404968,0.112912804,0.13382593,0.14406061,0.19624282,0.2168083,0.14495313,0.23292753,0.17978407,0.1641215,0.18464737,0.113891006,0.094830476,0.2584457,0.336898,0.26881963,0.2994857,0.42795658,0.19940375,0.17442477,0.44742852,0.32294405,0.40743846,0.17031303,0.28438994,0.34340015,0.31093594,0.34892514,0.29304916,0.1018312,0.090073444,0.13566872,0.1121357,0.110741325,0.05621199,0.09229433,0.07891625,0.09649771,0.13364013,0.15191917,0.10494121,0.2885532,0.07949761,0.08254163,0.06353343,0.11545229,0.10295015,0.1805852,0.09111557,0.21296965
0.106830396,0.044462893,0.12800139,0.09781879,0.06614474,0.12238823,0.085809834,0.13946708,0.18027213,0.13068338,0.10611049,0.13308138,0.101700634,0.19460428,0.14228892,0.10260985,0.081100635,0.22455929,0.1831408,0.19637394,0.12618333,0.1079279,0.096334375,0.10471314,0.13163495,0.19289249,0.18882327,0.08653833,0.11151411,0.12444278,0.092631504,0.10688223,0.11061419,0.13872755,0.10388791,0.12002206,0.25348738,0.06560309,0.1168226,0.18030444,0.15203387,0.2503465,0.12455191,0.16142374,0.14203413,0.2171511,0.10646764,0.103063606,0.16635105,0.14970803,0.19335282,0.15402566,0.28062075,0.057797633,0.06521058,0.10598368,0.09269971,0.17428671,0.13342713,0.09375705,0.081055515,0.08805402,0.10299909,0.07537805,0.1116043,0.06776596,0.13527492,0.09757298,0.110827856,0.2075572,0.12588008,0.16469438,0.17149325,0.10453934,0.17618181,0.13865235,0.16128217,0.13582835,0.08447886,0.06702029,0.14179966,0.13386348,0.10791794,0.09283506,0.056841023,0.08123936,0.091560416,0.06709308,0.114734106,0.06603027,0.077732004,0.072846495,0.07186708,0.100268744,0.24241725,0.078063115,0.09983384,0.045602717,0.07512943,0.08984926,0.05437957,0.07542503,0.11483479
0.100107566,0.11517406,0.086172,0.07965707,0.07473653,0.11455968,0.12263637,0.080123514,0.09616102,0.07649864,0.10804883,0.08731799,0.092587814,0.116625525,0.109570645,0.06526007,0.07072099,0.114589386,0.12461471,0.13655175,0.084164456,0.1627445,0.10063045,0.08801532,0.1349859,0.10699448,0.10235898,0.091597416,0.2068569,0.081868246,0.10737006,0.108383074,0.105385266,0.074282385,0.06907518,0.09780761,0.14339463,0.09101939,0.11841,0.20300731,0.11373739,0.18013269,0.14727548,0.13999033,0.13506576,0.17092809,0.13973595,0.105466,0.121810086,0.16070217,0.1459195,0.14118661,0.11124849,0.06505014,0.08701141,0.062603526,0.06532557,0.12667365,0.1446956,0.06801883,0.068537556,0.103233814,0.08056233,0.06677325,0.0975954,0.06545218,0.10238582,0.07801648,0.12276605,0.17022172,0.10525501,0.1246899,0.14316434,0.118699014,0.10512204,0.1097012,0.06250923,0.08266886,0.096141346,0.08402524,0.0946494,0.08987127,0.08023174,0.06318336,0.03855978,0.067841195,0.06590217,0.15906972,0.11155022,0.057878174,0.09294417,0.09671122,0.079603635,0.08912829,0.1759856,0.061971985,0.10882355,0.039741687,0.060428977,0.099531785,0.10714881,0.106174506,0.049062077
0.16084483,0.023515824,0.2755083,0.21539491,0.12575608,0.22712855,0.16017437,0.03325052,0.1674912,0.19092995,0.04258543,0.17814301,0.052984428,0.049590718,0.14129105,0.292477,0.30453274,0.2433667,0.35340172,0.17111163,0.10935839,0.08853335,0.117436916,0.057803612,0.09927254,0.048572008,0.12541597,0.10604776,0.09044506,0.18871894,0.13758019,0.1937779,0.1529604,0.09993224,0.07818216,0.10789596,0.16881154,0.17369409,0.22489457,0.2033919,0.1357287,0.24361451,0.28088424,0.14327799,0.2410423,0.12024021,0.26574555,0.2761691,0.1636605,0.14198355,0.20634016,0.30482644,0.17368461,0.07305304,0.08963083,0.07943358,0.124922566,0.087458424,0.07435743,0.16288301,0.13039583,0.09020781,0.13970649,0.12986723,0.09888668,0.059311174,0.20398736,0.1430799,0.19978672,0.22206166,0.15123509,0.104600765,0.14031334,0.15172055,0.2016432,0.23487502,0.16108699,0.18551394,0.1255708,0.12858444,0.23881531,0.16965863,0.0992561,0.08983581,0.09844032,0.09518299,0.0807791,0.04082333,0.093960784,0.056560032,0.10186874,0.099174954,0.13217618,0.072151735,0.2000574,0.10040183,0.039433524,0.05255496,0.07699776,0.05494006,0.11406268,0.07280173,0.26503083
0.24314004,0.18747497,0.14518033,0.13626836,0.13162278,0.12075714,0.09423501,0.18037516,0.1364365,0.12947103,0.19844593,0.2337378,0.13999824,0.14196192,0.22293693,0.25456545,0.16066529,0.1344933,0.166394,0.20593539,0.23522271,0.21224265,0.13051303,0.14066313,0.17832883,0.124234386,0.17994942,0.1784902,0.26318678,0.19291334,0.2682667,0.1483615,0.12867764,0.14957115,0.12872805,0.15520245,0.23461056,0.14487325,0.19037344,0.19560976,0.15784277,0.23862456,0.10944699,0.18153901,0.11059611,0.17137142,0.12187077,0.12103131,0.089015596,0.15046173,0.14961311,0.112447485,0.18281579,0.20831722,0.12337515,0.14057094,0.1409705,0.1663184,0.18619224,0.19204651,0.1158284,0.09811868,0.16573605,0.12249203,0.16321036,0.11328111,0.17667948,0.12143807,0.1537574,0.19197178,0.08412106,0.14826347,0.19645408,0.07876998,0.09639531,0.0939805,0.12247006,0.17398986,0.09172277,0.095518954,0.13047402,0.09183128,0.12862875,0.1745401,0.18612763,0.19800614,0.14857954,0.14815988,0.18140356,0.13105328,0.19950563,0.10255692,0.09159133,0.0983643,0.23461281,0.16321138,0.13233453,0.12874132,0.10774576,0.15666862,0.13256164,0.15892665,0.20601967
0.048894964,0.08021109,0.071413346,0.09262602,0.06383484,0.07049658,0.06851246,0.10444402,0.09740954,0.067177735,0.15497234,0.15582585,0.06490256,0.06936847,0.101285845,0.07715491,0.051716253,0.1122592,0.14610961,0.07144665,0.09566544,0.098020755,0.09583749,0.061986577,0.09332338,0.046420768,0.05192108,0.069889225,0.10196926,0.10012236,0.13089041,0.16075209,0.07866763,0.07158561,0.064115144,0.13929024,0.1017534,0.07610536,0.14711395,0.16188663,0.11290061,0.21130465,0.16189492,0.23890767,0.11478529,0.18797733,0.16807152,0.12387906,0.09179276,0.104120225,0.17887577,0.11577487,0.15204115,0.06262017,0.035147786,0.100831814,0.07590132,0.10767016,0.06688277,0.09679574,0.096529305,0.082603596,0.07649572,0.0749179,0.084395565,0.0749203,0.08224068,0.10566413,0.10977375,0.17050295,0.11762444,0.12793098,0.15477242,0.11486689,0.08240673,0.1148114,0.09354833,0.109587766,0.10705606,0.09319111,0.098331235,0.101378866,0.08715457,0.10003428,0.051401783,0.031823404,0.06683431,0.076557174,0.10259292,0.061934605,0.103080764,0.07644605,0.0649759,0.04185349,0.066587,0.074119106,0.09481291,0.055165417,0.080139235,0.068530425,0.07622626,0.05201416,0.04151191
0.09899993,0.070605166,0.079213694,0.07457936,0.09506394,0.07990169,0.063768536,0.09482546,0.092950664,0.094826676,0.07970285,0.08317211,0.06992288,0.06990526,0.088067494,0.08685044,0.08670781,0.08936035,0.08155498,0.08267584,0.08386852,0.08008939,0.08623726,0.084350795,0.09678115,0.078611314,0.06352,0.06142555,0.09756292,0.09242626,0.10536488,0.09497599,0.079110086,0.07933452,0.098512836,0.276546,0.118418984,0.102786556,0.0834287,0.18113603,0.15314917,0.20096423,0.111664735,0.2698392,0.11247943,0.17151465,0.1616484,0.08559171,0.08959185,0.11248304,0.14763393,0.09703291,0.11917825,0.07265005,0.067535,0.11590966,0.088677146,0.090133734,0.06882758,0.074693315,0.07239542,0.06474142,0.07846494,0.0756778,0.09290762,0.088477,0.08390847,0.06937547,0.114786424,0.13902204,0.08678413,0.11247909,0.13687687,0.12270766,0.11749958,0.11396709,0.11018066,0.19299954,0.10597352,0.056352396,0.095033064,0.08406784,0.13477969,0.043166712,0.056634378,0.067977615,0.075272225,0.07486017,0.11703233,0.07012298,0.08011119,0.08660588,0.12020669,0.106872275,0.12736417,0.10890269,0.06557584,0.06961934,0.07755707,0.120824866,0.10616711,0.122158155,0.0594308
0.08762509,0.08128978,0.08633829,0.09207465,0.07634355,0.08660667,0.07387983,0.056514446,0.0626548,0.04596521,0.0984077,0.07278658,0.07575744,0.0869797,0.06175989,0.07219541,0.06788386,0.068607345,0.06373585,0.09676136,0.09211065,0.114100434,0.08110212,0.078600734,0.09684438,0.073429324,0.06277024,0.080636285,0.07838541,0.06063565,0.09109045,0.108187206,0.07966968,0.085200965,0.0695764,0.08042231,0.076460436,0.07157321,0.10633693,0.07927641,0.11385774,0.089848384,0.07611894,0.09976734,0.08864358,0.08859795,0.065006115,0.08616303,0.09080162,0.1045689,0.08212764,0.09137829,0.060066063,0.05481123,0.059447713,0.06433532,0.070357755,0.082903355,0.056302696,0.0567383,0.08671046,0.058522116,0.08967903,0.08708661,0.058059115,0.047252472,0.0598012,0.07492987,0.070880786,0.06623092,0.06027799,0.083192505,0.053113587,0.065048516,0.0763767,0.07732486,0.07397916,0.053357404,0.055354662,0.07690444,0.07436841,0.0721445,0.08637997,0.056942187,0.03809155,0.07037785,0.062125698,0.07069614,0.12333064,0.07268815,0.06538788,0.057871856,0.051795613,0.04753146,0.1416769,0.04870186,0.13814653,0.049394604,0.06547464,0.046356704,0.07597995,0.05049205,0.030675456
