0.10735622,0.030848846,0.081090204,0.06088258,0.079949744,0.09912965,0.06708007,0.09810473,0.06405348,0.076497644,0.081335835,0.07417622,0.06920862,0.06055871,0.05670884,0.105689466,0.075466275,0.08389537,0.10905702,0.061507672,0.06645308,0.095983505,0.07877442,0.06946332,0.14275509,0.067181826,0.065549806,0.0804781,0.071348116,0.06812962,0.0894629,0.09247843,0.16919804,0.089651324,0.08991145,0.087390706,0.06525066,0.06900794,0.06952052,0.1133067,0.06673872,0.07263412,0.08393205,0.08884838,0.07991445,0.09711896,0.08617572,0.067996435,0.08253869,0.06414599,0.08336806,0.08495617,0.056380562,0.07412632,0.08392498,0.10697139,0.1483276,0.057964053,0.121221535,0.09210237,0.116170704,0.13389671,0.09090014,0.11632105,0.074048184,0.07492401,0.06364183,0.085281216,0.09079057,0.09561011,0.08075656,0.100539796,0.08764103,0.06728566,0.06729437,0.07983507,0.07399133,0.07166043,0.07332705,0.06395305,0.08864961,0.09013529,0.06551648,0.07136166,0.073024936,0.07116247,0.07505142,0.054011706,0.13112049,0.061748777,0.08454642,0.09214641,0.0827076,0.06568377,0.09695674,0.06482722,0.0925672,0.069833525,0.10223896,0.059722606,0.053807404,0.0699478,0.07997025
0.076216474,0.012620239,0.07672645,0.073501244,0.08555596,0.110151224,0.07625226,0.070150346,0.055313103,0.08147961,0.057807367,0.07453493,0.057768248,0.070403494,0.06915751,0.06603269,0.066695675,0.07895688,0.1270891,0.05628148,0.05637884,0.0712998,0.09104518,0.058009367,0.11130426,0.0814854,0.0575818,0.09021397,0.09819121,0.08866727,0.06905875,0.12649296,0.094446026,0.19066821,0.10743279,0.09425968,0.06435421,0.064536825,0.123647675,0.1654487,0.10547367,0.0772426,0.11720316,0.11909743,0.118466996,0.13943003,0.095431894,0.09755023,0.11142614,0.13711587,0.07683653,0.110375784,0.059907455,0.06007743,0.07808255,0.06129802,0.09523693,0.08153651,0.10623458,0.06708415,0.11323432,0.125066,0.060164627,0.07331711,0.057878416,0.060947645,0.059107944,0.1390861,0.16701081,0.056407757,0.10560412,0.14221369,0.04670234,0.09553776,0.2021844,0.13363221,0.117104836,0.04938742,0.08698106,0.10705462,0.12452407,0.13626795,0.12093719,0.04770613,0.062327195,0.046791326,0.06837982,0.062260218,0.09244718,0.05184423,0.04992107,0.09375659,0.0962274,0.08978897,0.07382369,0.048267063,0.10870103,0.03289292,0.09008954,0.055052143,0.08625407,0.058433115,0.0672042
0.31034526,0.21352248,0.35831252,0.47020125,0.28009173,0.38431016,0.16417773,0.34201264,0.4524062,0.18751621,0.4123399,0.34835672,0.32291067,0.33031812,0.46365312,0.5678926,0.1980186,0.28000548,0.22956915,0.4522873,0.3198303,0.2395356,0.29395556,0.19299734,0.18723382,0.22524431,0.31052414,0.30787265,0.41591424,0.3142272,0.19244355,0.324426,0.2422975,0.15044522,0.14065015,0.23691337,0.38539064,0.2934852,0.33103538,0.32830295,0.2472577,0.4068038,0.2675291,0.28669432,0.23943302,0.25904238,0.25014183,0.22885774,0.19795626,0.17670886,0.22208345,0.26024827,0.30014506,0.20938328,0.1372749,0.20233037,0.23284921,0.3010602,0.26590058,0.26570576,0.22445987,0.1312065,0.2456858,0.24689947,0.22155856,0.27488035,0.16821636,0.19082135,0.29609352,0.39128453,0.16400702,0.20308803,0.36785394,0.1485114,0.21044974,0.26933283,0.15880573,0.3026451,0.14523304,0.13557082,0.16482483,0.27195325,0.20330343,0.25469434,0.2941412,0.28843802,0.37034252,0.34974837,0.13513596,0.29072276,0.27736917,0.37692246,0.25614798,0.12919597,0.6710916,0.34745216,0.27595806,0.0953132,0.27060837,0.2349816,0.13793415,0.27644658,0.34994137
0.16611469,0.07393267,0.24558052,0.2523599,0.102194585,0.24353202,0.058219474,0.22353473,0.3614694,0.055917606,0.12858635,0.28470612,0.10825072,0.119977914,0.22489542,0.3081301,0.13044502,0.14203557,0.14817944,0.13023838,0.15890633,0.2232765,0.22962621,0.10922938,0.1661255,0.102317296,0.21778104,0.16321401,0.13731696,0.14660008,0.17869371,0.14840604,0.122596085,0.11337883,0.09162326,0.13242744,0.23325577,0.26918146,0.2968316,0.29267138,0.31951898,0.40670466,0.30769223,0.21021241,0.2239066,0.12980843,0.31402546,0.3296637,0.27600592,0.25572604,0.28635558,0.2784107,0.24552742,0.27977946,0.16911155,0.118546836,0.23334971,0.17811319,0.14485997,0.16050237,0.2117501,0.118186675,0.11301753,0.105240636,0.16904363,0.1621011,0.27710214,0.21130314,0.30155027,0.3070238,0.22234105,0.16853867,0.23127311,0.2039505,0.16292347,0.18007773,0.179668,0.21645565,0.1693475,0.17626409,0.21521802,0.20990622,0.10916098,0.16865468,0.2995344,0.11537763,0.2301609,0.103207424,0.1572502,0.12553492,0.1837631,0.18362772,0.1053693,0.07817104,0.39612064,0.1345708,0.09804477,0.08323434,0.15556517,0.10885752,0.11745135,0.11568554,0.2690372
0.157145,0.05980793,0.1865178,0.17489186,0.16688195,0.24796812,0.16770354,0.20800768,0.16216858,0.099181525,0.17589562,0.23627084,0.11095308,0.1009698,0.15772878,0.24916379,0.2759052,0.21986231,0.40009978,0.22971924,0.16090235,0.19048747,0.19290261,0.11721966,0.17017709,0.07591067,0.23680283,0.11579758,0.13689937,0.16127984,0.16274369,0.18505506,0.1720192,0.13465554,0.11277477,0.20514636,0.30681276,0.22776373,0.37004358,0.34728843,0.25515407,0.36991113,0.41810897,0.29649454,0.41260374,0.20051233,0.48239982,0.47061497,0.36450568,0.27936122,0.32045463,0.5919144,0.3289764,0.14604096,0.1996029,0.12076128,0.24654494,0.18479462,0.19976261,0.1678053,0.1815176,0.20246574,0.10137636,0.122203775,0.11583509,0.11942925,0.21325518,0.28552085,0.31402975,0.29747143,0.32604116,0.21921766,0.26976353,0.24619843,0.3728499,0.40537608,0.21851462,0.27574757,0.22100915,0.20057516,0.20915125,0.30975115,0.15382162,0.20268504,0.21629278,0.12719567,0.12981817,0.08811605,0.13316825,0.14118877,0.235381,0.21849398,0.12897111,0.09223741,0.3901327,0.2633163,0.10733242,0.07002921,0.14319491,0.12018981,0.16590182,0.1436054,0.28106216
0.14867696,0.079330236,0.17851289,0.13321263,0.2149237,0.33245596,0.4093729,0.16134702,0.14094073,0.19133788,0.10613837,0.23187003,0.21577837,0.12932459,0.3339391,0.29293045,0.7948494,0.42490888,0.31902596,0.18547663,0.16226816,0.1530276,0.2001069,0.1388128,0.14852737,0.11058502,0.22226249,0.20293143,0.16967407,0.12053954,0.09259851,0.15463433,0.12438691,0.09987358,0.08513489,0.12346691,0.14146397,0.15002815,0.36542314,0.35130972,0.3222647,0.4015815,0.4026391,0.2625644,0.34068102,0.19056483,0.3787288,0.33176044,0.3283025,0.23803546,0.28256536,0.35234442,0.20552297,0.17556985,0.5863497,0.19798626,0.3726837,0.19805746,0.14230925,0.10711347,0.16086459,0.16832139,0.1697585,0.12840858,0.10309264,0.09781741,0.25114346,0.2516845,0.36538544,0.3384442,0.28487185,0.32974258,0.3392089,0.19185267,0.27998024,0.38189906,0.22263832,0.27744174,0.1619206,0.11370062,0.2100786,0.29228768,0.16968085,0.1420397,0.2440941,0.18322921,0.23789205,0.13867642,0.14598562,0.18687566,0.12923306,0.22786501,0.113338724,0.08655327,0.67489254,0.11973731,0.13717243,0.08865719,0.17530657,0.12578851,0.14804603,0.1477346,0.3096655
0.082679026,0.023674384,0.061569728,0.04577465,0.08031695,0.07429249,0.06133686,0.083458126,0.05668999,0.07334559,0.06631199,0.06797766,0.05360757,0.06285308,0.06669849,0.08714104,0.07227704,0.09214365,0.10492764,0.06363117,0.05820454,0.067027554,0.065651745,0.054646827,0.11545248,0.07180377,0.058064505,0.04670864,0.05123383,0.04713528,0.06481026,0.0736552,0.06988548,0.07983366,0.07907904,0.1012696,0.062276673,0.075204924,0.13525032,0.11181048,0.07911561,0.101261824,0.13034083,0.12603737,0.13513932,0.09201811,0.16213858,0.1029836,0.10374003,0.106430545,0.1483102,0.1518073,0.069844685,0.056603376,0.058974355,0.073159635,0.063488126,0.055795968,0.06120981,0.06729387,0.05852079,0.05473584,0.09269357,0.06418597,0.064113885,0.06998087,0.07388808,0.085422024,0.09381459,0.09492919,0.10908306,0.16411103,0.100101426,0.09570154,0.12790377,0.13405539,0.078492075,0.079000294,0.10614841,0.062503465,0.12043305,0.12271756,0.07940723,0.071991175,0.04718383,0.043664847,0.05607994,0.029699974,0.09742708,0.04474349,0.061308615,0.06532095,0.07102043,0.05461908,0.11974334,0.060042355,0.05439053,0.05309136,0.051395796,0.06158018,0.062025968,0.053481344,0.056732904
0.24224015,0.056970675,0.3686268,0.28765714,0.2500832,0.312512,0.19212674,0.09191784,0.2388294,0.197102,0.17762573,0.36173287,0.18202513,0.32700753,0.337731,0.57279634,0.3648754,0.23678853,0.4915912,0.2299122,0.21412836,0.1609293,0.17988159,0.16144177,0.14908606,0.29720613,0.15994506,0.06509194,0.14868025,0.08398573,0.111495726,0.09335936,0.12349281,0.122635156,0.100112356,0.13222821,0.1356644,0.1696917,0.21748227,0.17970853,0.24480107,0.27552545,0.26598796,0.17465588,0.23273267,0.20902494,0.3136656,0.2912531,0.20943053,0.19602387,0.24296904,0.27973962,0.14028046,0.11091446,0.15403731,0.12820818,0.15382864,0.17625745,0.17518325,0.15430142,0.14406538,0.10001005,0.114853285,0.12493521,0.09283046,0.15294644,0.21580063,0.19211729,0.2091304,0.23582652,0.21370827,0.15739492,0.23859198,0.17783314,0.19159581,0.24343838,0.17618628,0.2808977,0.22388098,0.16663824,0.14901732,0.14111695,0.10572298,0.15698405,0.2567742,0.11544481,0.1322995,0.09618591,0.15787613,0.11460634,0.121028095,0.09905425,0.10754682,0.060231563,0.3642998,0.16736513,0.0991455,0.046492904,0.08656315,0.10972439,0.10160757,0.12677857,0.34505126
0.055630345,0.031661473,0.07048463,0.056881808,0.062968254,0.0660302,0.079691604,0.07936408,0.04192945,0.094580665,0.06491338,0.03813917,0.042234343,0.04941004,0.039812304,0.046775993,0.04754112,0.05704353,0.052957144,0.032222692,0.07305548,0.060785536,0.051903408,0.05132246,0.09408396,0.047916286,0.053200364,0.06475409,0.099968396,0.086236134,0.06472036,0.074502476,0.067570224,0.07494515,0.08883168,0.06807519,0.04424666,0.043320753,0.10000455,0.12543438,0.0807128,0.086438134,0.13295634,0.0655886,0.089155994,0.061860926,0.10761525,0.10105094,0.105547525,0.09968656,0.06651698,0.09405385,0.029050007,0.058621135,0.088271484,0.08247119,0.09422781,0.103600554,0.09001216,0.05925778,0.095809765,0.07564942,0.07365411,0.08966573,0.049293846,0.038242683,0.08691035,0.10472035,0.1122353,0.066837154,0.11567784,0.15490508,0.07701822,0.09013524,0.11719616,0.093018875,0.07099755,0.046375304,0.08764439,0.0724643,0.088636495,0.103461735,0.064505205,0.02859341,0.04738388,0.064108096,0.06363181,0.048010003,0.106878884,0.062816076,0.047752738,0.053971216,0.08404016,0.057604905,0.10717893,0.031772908,0.07439251,0.06397987,0.0616535,0.053113386,0.07729927,0.04749508,0.044797476
0.12498174,0.089387484,0.124401316,0.12864944,0.12715022,0.12478284,0.0837854,0.12040063,0.15219168,0.08669522,0.10866425,0.10923847,0.20184815,0.2594905,0.2074585,0.24309777,0.1457057,0.26600966,0.18485653,0.112656035,0.1044169,0.10848782,0.11702456,0.0742345,0.10019918,0.09200759,0.096471354,0.1071357,0.1853925,0.14357561,0.15672147,0.16287218,0.13770242,0.16797447,0.106744155,0.17375304,0.14066973,0.14684139,0.15542549,0.18571322,0.23449518,0.22443525,0.18533307,0.14089614,0.14425056,0.17223221,0.18207893,0.20156503,0.15110898,0.18663853,0.19177897,0.16989644,0.10507901,0.11717906,0.15037984,0.19380158,0.16750808,0.13596228,0.15474705,0.12728395,0.12588632,0.10970851,0.11233262,0.13544539,0.12444841,0.10880909,0.13323097,0.10831794,0.20164627,0.14962651,0.14494509,0.16236565,0.18007815,0.15574415,0.13778386,0.15735726,0.16527438,0.18576932,0.19725245,0.16681266,0.18133713,0.1689783,0.17805919,0.12037089,0.08401331,0.08700598,0.12240896,0.09862581,0.0878874,0.120165445,0.15676546,0.15617318,0.13902563,0.06541463,0.43459818,0.14044039,0.21816312,0.08692463,0.17500085,0.15782163,0.18903336,0.12712224,0.08741923
