0.23955697,0.14230396,0.19683808,0.24167539,0.32724324,0.23867048,0.33334514,0.25200877,0.15530491,0.14059871,0.09024367,0.1567789,0.2048607,0.25872484,0.29631582,0.26681662,0.72103924,0.36132503,0.91357046,0.561054,0.15773134,0.2181346,0.13132842,0.10378948,0.06066406,0.07381638,0.10889506,0.07013811,0.26332098,0.16664603,0.17246814,0.14336261,0.17361389,0.22470136,0.11747701,0.111955926,0.21261868,0.2544131,0.23515294,0.3975755,0.43439427,0.5080618,0.27468708,0.35414052,0.2614832,0.47560057,0.2623302,0.21455283,0.25087777,0.3104717,0.4542263,0.2994006,0.5081578,0.14735124,0.24742538,0.16358295,0.21275015,0.30065152,0.15630338,0.1949511,0.14747614,0.17312588,0.13956985,0.10642608,0.12381996,0.20209947,0.19673666,0.18099505,0.29595593,0.18108667,0.20995365,0.18876684,0.22626877,0.15437143,0.24740715,0.23973872,0.4124812,0.27489498,0.18017064,0.15809546,0.14767717,0.14736952,0.12302241,0.15142067,0.11817792,0.15061209,0.14750361,0.104088575,0.06324667,0.06361655,0.10275792,0.06045107,0.0556718,0.06068661,0.32562736,0.08083328,0.09332376,0.14004879,0.087098666,0.22974408,0.20165528,0.34348398,0.11155815
0.1432177,0.2227201,0.13892382,0.1112268,0.1957222,0.5601882,0.2939671,0.13476509,0.063787706,0.1672596,0.058683176,0.062772214,0.10347715,0.100289635,0.15270554,0.10883978,0.48752394,0.43008754,0.7940848,0.3876556,0.15642089,0.15506366,0.12589242,0.114624225,0.09665971,0.0817414,0.0819211,0.10165057,0.15373732,0.18405086,0.117956884,0.16305614,0.19884239,0.15151486,0.108473666,0.10500821,0.16571186,0.19568057,0.21657543,0.29293084,0.22616814,0.34504983,0.2736518,0.30448675,0.23631342,0.29666677,0.2547458,0.20769356,0.27987525,0.22488217,0.3051167,0.26386932,0.29578695,0.108482875,0.30933946,0.2273453,0.16540843,0.13834132,0.10104986,0.107552126,0.12410683,0.18011244,0.19087191,0.12914246,0.09777263,0.1370754,0.12541029,0.17521077,0.16305533,0.116527475,0.16897579,0.17010339,0.13769922,0.15140979,0.18826303,0.18504237,0.30613625,0.18029538,0.15985993,0.14378917,0.13723053,0.1487455,0.1287233,0.11622661,0.09117248,0.21818976,0.1243336,0.11962265,0.08426473,0.091829516,0.15084198,0.08129046,0.062119745,0.043610685,0.2322598,0.054709233,0.1240127,0.12906893,0.086190425,0.27142808,0.124174304,0.1321667,0.08658412
0.1499991,0.12358808,0.11553526,0.09318075,0.097956285,0.06685527,0.07418153,0.08965753,0.07670038,0.16388203,0.19193895,0.17912446,0.11332854,0.13510716,0.099537246,0.11573696,0.07994836,0.09158965,0.10168894,0.12268079,0.12660383,0.13041042,0.12876235,0.09665783,0.29161012,0.08691208,0.0842604,0.09794242,0.0879254,0.10370049,0.06372661,0.0616947,0.08171711,0.06592868,0.048877835,0.04444542,0.04412467,0.052646857,0.035942756,0.02551697,0.02521349,0.020202909,0.022052633,0.02718155,0.031873252,0.02198829,0.019313201,0.030224862,0.02643648,0.024256554,0.026869873,0.022516623,0.01638997,0.0869252,0.050657574,0.07428779,0.05245475,0.03950014,0.07367048,0.0687138,0.05512619,0.060056116,0.09114122,0.049072713,0.06440428,0.04204228,0.041534886,0.0387884,0.031505078,0.037765726,0.02594708,0.048286546,0.04420898,0.040817443,0.035765417,0.037261534,0.024970943,0.019930359,0.02772356,0.038332827,0.054246705,0.04276728,0.049485076,0.034507245,0.06602422,0.06091739,0.06923991,0.087888785,0.30935964,0.11491012,0.09583864,0.07466851,0.06121371,0.08327141,0.11283439,0.05949621,0.15045373,0.14160825,0.13614216,0.0678077,0.04979478,0.07844475,0.10345582
0.77419096,0.16231368,0.46548524,0.26722398,0.8345553,0.7347012,0.41446787,0.12647685,0.28430286,0.14522213,0.18225993,0.14749384,0.19968013,0.49950045,0.5254632,0.38123772,0.8969165,0.7956704,0.62143934,0.7646352,0.38915655,0.347668,0.5280604,0.2542284,0.073426865,0.2822184,0.48778477,0.24205866,0.1608033,0.22590348,0.112254046,0.1100674,0.11647922,0.18273579,0.20889136,0.13700771,0.16634694,0.25808325,0.17300843,0.18865658,0.1610773,0.15869026,0.17419653,0.18477958,0.22813594,0.15952192,0.10025231,0.09116745,0.133596,0.15790214,0.15391298,0.118548416,0.1748617,0.35916606,0.6456486,0.32344434,0.2350918,0.24994321,0.230627,0.4203897,0.2345194,0.21787892,0.21501583,0.12155568,0.19935733,0.42429027,0.3801481,0.25453985,0.22624202,0.20350415,0.26632628,0.15722755,0.118369974,0.15572034,0.1935863,0.16670169,0.16449967,0.12329981,0.1439208,0.10370175,0.13987789,0.08400423,0.16218035,0.38659096,0.6026439,0.49315792,0.70973885,0.25369415,0.08995254,0.28513607,0.17318359,0.15701523,0.12507366,0.111019164,0.801487,0.33183703,0.21048969,0.17009798,0.16542867,0.43392172,0.16504166,0.46280175,0.8654033
0.048945036,0.046214346,0.029122083,0.017976603,0.047619715,0.048501853,0.035676446,0.010835127,0.012289803,0.012626184,0.024732307,0.017064067,0.0067231758,0.017336901,0.030513676,0.022512255,0.037928667,0.13082208,0.0540589,0.04577446,0.111471914,0.0576846,0.04676066,0.047337774,0.037768137,0.054189425,0.042879183,0.033773102,0.072646886,0.027849782,0.030958869,0.053693615,0.0505782,0.05105752,0.06380397,0.057247996,0.03861121,0.053314596,0.085639186,0.07394224,0.059705812,0.045677718,0.0404951,0.034402084,0.044980597,0.03860811,0.021737562,0.021502068,0.023304274,0.033266075,0.023190796,0.027970672,0.018281326,0.036331043,0.035338946,0.0231481,0.029230589,0.043176796,0.025920816,0.033583708,0.041419245,0.030873036,0.047744885,0.024034293,0.017855706,0.019530695,0.09605627,0.06436975,0.06127781,0.03700653,0.048851997,0.04079048,0.020182963,0.020078758,0.040626347,0.0327419,0.026813004,0.025768058,0.017536588,0.016418684,0.018917356,0.019598467,0.02629794,0.007697321,0.015051063,0.02972803,0.015218261,0.011151348,0.052601382,0.0097578345,0.009005501,0.011760944,0.020764984,0.016743096,0.18703343,0.0149419885,0.017135708,0.011677877,0.020820845,0.045124814,0.026346315,0.022213707,0.07225528
0.21117665,0.20119995,0.49754614,0.83522177,0.70598483,0.32648426,0.6164693,0.49403796,0.7858678,0.42360628,0.36031926,0.5073052,0.3326502,0.7519455,0.8986121,0.4018914,0.76315695,0.92364585,0.7953907,0.61675674,0.60952425,0.28031346,0.2506189,0.4053255,0.09596536,0.24711958,0.3240641,0.10694454,0.22148019,0.1997913,0.13816117,0.18438937,0.15830778,0.1525261,0.11125464,0.111621745,0.17166388,0.2607829,0.24285379,0.107417285,0.13587284,0.12990883,0.12134833,0.11278915,0.14424492,0.08789746,0.089302786,0.10506233,0.10686683,0.108743496,0.16412906,0.113516025,0.10396848,0.09738283,0.47465664,0.10848029,0.2048569,0.1480273,0.16531153,0.22532883,0.13972685,0.12991507,0.18790898,0.1014181,0.11836694,0.18489806,0.3583679,0.16962092,0.1382985,0.15686673,0.2273227,0.06488129,0.07832038,0.088594966,0.15215564,0.19251719,0.10832463,0.153947,0.09683813,0.114034235,0.078561805,0.09120078,0.068386994,0.10465227,0.18345527,0.2118692,0.2905087,0.113916844,0.10143964,0.12779117,0.23218995,0.085809335,0.0780506,0.03837265,0.854266,0.07327659,0.13654871,0.2133985,0.15923092,0.19025928,0.12897187,0.34183422,0.5829223
0.9455547,0.12853435,0.91049284,0.46330428,0.7812731,0.19350676,0.65125227,0.67692894,0.6447304,0.3846188,0.3429435,0.5970742,0.2680816,0.4703384,0.5146684,0.27324253,0.5920227,0.8733178,0.59429556,0.37095,0.60842395,0.2332763,0.31425872,0.16946043,0.106524065,0.09343564,0.37150806,0.3023067,0.18101099,0.14678851,0.07027513,0.15069126,0.10278516,0.13929038,0.39243928,0.19206876,0.19960585,0.037183736,0.072801866,0.21803376,0.5045503,0.17644405,0.028849715,0.30608562,0.20172891,0.31674114,0.073213264,0.10951916,0.21129657,0.7216636,0.34328318,0.23698425,0.37570056,0.16441974,0.1233979,0.050784267,0.13015111,0.107535504,0.07442818,0.120044306,0.0590822,0.06698215,0.43175226,0.06602588,0.061474755,0.07579193,0.13538064,0.066163294,0.18200433,0.055320535,0.07938488,0.10748102,0.0637571,0.07033795,0.26063064,0.2322566,0.4601352,0.13317324,0.13024175,0.1227473,0.06321317,0.14788777,0.13327168,0.06627765,0.12554368,0.23489648,0.3598548,0.14714274,0.020655407,0.14133172,0.27753446,0.08716239,0.09095876,0.03814794,0.9389703,0.071867794,0.14302792,0.18372574,0.15647379,0.13225238,0.1250158,0.1076127,0.60977453
0.9203545,0.16977327,0.70853436,0.83462465,0.49752182,0.20204277,0.68999016,0.5443355,0.9016958,0.6661056,0.6562569,0.6381153,0.4229982,0.61369234,0.9172848,0.72192705,0.27806777,0.7977543,0.30102968,0.70129275,0.78647506,0.43890846,0.47666025,0.28244525,0.068205856,0.48659462,0.70541066,0.43388754,0.24541657,0.25009996,0.10604084,0.14277796,0.17601958,0.14761382,0.40293992,0.3458539,0.33671266,0.10517729,0.2028433,0.4480337,0.44704,0.23876315,0.1371303,0.41084257,0.24421178,0.35415617,0.33172396,0.18466273,0.28293675,0.33768317,0.29595122,0.29376358,0.2672466,0.10553828,0.14455633,0.08742934,0.18919332,0.12978904,0.08722581,0.13969219,0.05272346,0.12771918,0.15488437,0.060793705,0.087630965,0.06057131,0.13995962,0.10471078,0.2779202,0.1487626,0.086177655,0.16119753,0.1254137,0.08532334,0.27174687,0.30125093,0.42657882,0.20245299,0.16861175,0.09592069,0.13639468,0.1349507,0.24655503,0.10617359,0.071812205,0.142937,0.15998828,0.10499846,0.027416999,0.14722084,0.17716345,0.103210665,0.1070266,0.11735678,0.9524821,0.15042932,0.2701021,0.2070138,0.15453045,0.28392512,0.30810827,0.28351262,0.56324893
0.53078157,0.20199256,0.46184817,0.40693325,0.6284728,0.2866856,0.45104936,0.54102856,0.6318957,0.44657332,0.5358661,0.36736736,0.47834742,0.5211546,0.52371395,0.5007898,0.66237867,0.4192728,0.3892843,0.26560703,0.34224084,0.14400311,0.18068746,0.21713072,0.04373035,0.34506938,0.2929328,0.1210333,0.3238654,0.2832909,0.19696012,0.27010572,0.312467,0.34272894,0.34384784,0.26351884,0.33547246,0.24620736,0.41201782,0.49595717,0.5282917,0.40513948,0.3392178,0.36710587,0.37463608,0.4936574,0.38601243,0.48349535,0.4644761,0.6204128,0.53452575,0.61659616,0.45063162,0.28666386,0.3061867,0.17762367,0.23278105,0.20820718,0.14887847,0.13349207,0.19800608,0.19373804,0.13410118,0.20158476,0.1540927,0.17040342,0.08833449,0.20164777,0.32421276,0.2177629,0.2804733,0.26548862,0.20981781,0.32854196,0.33661312,0.34525606,0.33608365,0.26334494,0.33841264,0.37552923,0.15022597,0.35626897,0.24291056,0.14883906,0.26648995,0.25715122,0.30386034,0.19667801,0.030178478,0.21289407,0.17923085,0.16249165,0.19791616,0.13646439,0.57349557,0.14955622,0.2607043,0.1734564,0.23626167,0.271309,0.20780769,0.21860506,0.23858884
0.052375425,0.28401121,0.16236436,0.31178504,0.16293876,0.15729131,0.2202991,0.30861795,0.27298892,0.5379001,0.36212882,0.28097925,0.22749133,0.42755467,0.40984318,0.4689753,0.3517576,0.23396005,0.29435351,0.20514697,0.13864069,0.1041001,0.07063698,0.06358207,0.04213223,0.03516702,0.06490759,0.15065916,0.24394344,0.056572143,0.084766135,0.16453321,0.15705663,0.18386237,0.30343193,0.25639036,0.3340736,0.24022214,0.2625683,0.5725663,0.403148,0.45602074,0.19213891,0.42542025,0.30424199,0.5113961,0.37091935,0.31737754,0.39742848,0.6187809,0.54229176,0.33851564,0.5256889,0.10269005,0.20044942,0.07977643,0.081868,0.19346817,0.24319029,0.08078545,0.23383819,0.24106625,0.07290021,0.1447446,0.19814025,0.1156877,0.100497015,0.26266655,0.53298676,0.2659319,0.24337645,0.13265525,0.11389229,0.19559574,0.3626881,0.3261827,0.356695,0.2568263,0.46033546,0.2198025,0.13002051,0.25702348,0.15619384,0.19275863,0.047843788,0.09740672,0.058607884,0.15924168,0.02093087,0.10906874,0.058533967,0.16985449,0.21318999,0.10294511,0.09348666,0.15264355,0.1137916,0.0999136,0.095892355,0.12893705,0.21094048,0.23545726,0.036967188
