0.383996,0.19538406,0.49915183,0.5626191,0.5705578,0.25294074,0.5369908,0.61954075,0.32662192,0.50640494,0.5469718,0.38973007,0.49965987,0.6678503,0.62376064,0.6404334,0.73702276,0.7445385,0.6543142,0.7626237,0.43154222,0.25493622,0.30866826,0.5442883,0.254914,0.43181637,0.39977893,0.3035624,0.3567755,0.21800278,0.26076433,0.28932714,0.18851095,0.3234618,0.4031015,0.25622514,0.38584077,0.19913451,0.31721073,0.6125556,0.61852926,0.44237885,0.42615786,0.47500065,0.41236502,0.5293894,0.45954514,0.3874028,0.5563441,0.5998932,0.4940607,0.5318728,0.4780727,0.21847664,0.30194432,0.19225973,0.197078,0.28111786,0.13892788,0.17477664,0.24479248,0.3308321,0.21693616,0.20163587,0.19912949,0.13212875,0.20429519,0.26230988,0.4393296,0.27369857,0.3025571,0.31074417,0.2839461,0.28473532,0.35685953,0.37289602,0.5299204,0.35054764,0.22430265,0.23002474,0.3321238,0.35398063,0.37514094,0.20932992,0.17416243,0.23418513,0.2689146,0.24034078,0.13871646,0.19324455,0.186647,0.17819682,0.16283397,0.3038493,0.71919864,0.20333894,0.17344695,0.23466377,0.18672003,0.25612804,0.24681053,0.26360753,0.23529278
0.5838597,0.077918224,0.49184832,0.30262655,0.7259564,0.10967444,0.40158907,0.4940656,0.43075037,0.39648575,0.18836959,0.37360543,0.4007981,0.6923671,0.59701866,0.6091291,0.70225745,0.45063314,0.13294491,0.27690142,0.231921,0.08187677,0.06985001,0.36526054,0.021161899,0.16068839,0.2161214,0.06674866,0.20922224,0.053281292,0.08099147,0.25363418,0.15007345,0.24191022,0.37031236,0.23976353,0.30693322,0.100053445,0.41941172,0.61992574,0.6351033,0.36811537,0.26997888,0.42342234,0.23233992,0.27198762,0.3154812,0.2629249,0.33867243,0.35679322,0.21505044,0.26303825,0.23694216,0.054524828,0.17661923,0.05393581,0.14713332,0.2589336,0.11234924,0.07880096,0.103090435,0.17021528,0.12002505,0.06458099,0.07961436,0.05185828,0.04078953,0.09802428,0.41510615,0.114666864,0.123409845,0.07594814,0.046142902,0.07730822,0.102665834,0.101560354,0.19386637,0.13235886,0.11359005,0.08548297,0.11229307,0.06167831,0.12312295,0.083011344,0.052973773,0.2988266,0.102773316,0.051487524,0.01990679,0.059499953,0.09393314,0.13260102,0.18673505,0.20045674,0.35486117,0.11930943,0.16682735,0.09289316,0.16141501,0.1480006,0.1924049,0.16456853,0.44511163
0.75084394,0.0843473,0.6740079,0.2096596,0.67144215,0.19665615,0.42048737,0.3089742,0.511621,0.4151995,0.29756966,0.28657216,0.322396,0.37715283,0.80687743,0.9798661,0.9904544,0.9483108,0.8636511,0.97651315,0.10649692,0.041478425,0.20311035,0.26258466,0.058342256,0.09422109,0.280544,0.17299697,0.10983807,0.11053836,0.13988389,0.19810246,0.12428633,0.10536408,0.2297072,0.14847834,0.19115369,0.11195101,0.24922551,0.28023612,0.28759986,0.12345422,0.090076596,0.20395057,0.16140391,0.19667162,0.101053126,0.12523669,0.2296969,0.29031295,0.20507917,0.21323927,0.12994099,0.14704932,0.47303176,0.11282455,0.19270186,0.09202795,0.11016583,0.26858616,0.08275237,0.111104526,0.2805847,0.08257384,0.12233973,0.135969,0.10525927,0.08794227,0.18662402,0.07399964,0.08686617,0.08764176,0.094140776,0.06891478,0.12070448,0.082622424,0.11675886,0.058671754,0.060949102,0.08717469,0.10496615,0.07729826,0.0746232,0.09534202,0.19548543,0.4503886,0.4314296,0.11754945,0.10070341,0.115335435,0.30414551,0.15159972,0.0896001,0.074739024,0.90949345,0.11835448,0.1616024,0.100530215,0.14315358,0.29325777,0.1594822,0.15746592,0.49580687
0.7137974,0.13409038,0.30773064,0.3581113,0.41975597,0.20757891,0.26503745,0.29549012,0.3774547,0.3526428,0.33600366,0.25306338,0.3083704,0.49387622,0.5066839,0.54891384,0.74801815,0.6749017,0.57367027,0.54587895,0.3508199,0.15749893,0.42190138,0.17226587,0.08216298,0.32958278,0.3794885,0.268541,0.20696725,0.28873837,0.1529514,0.23762587,0.2017605,0.25281557,0.28299245,0.23105158,0.37351358,0.23589633,0.3444389,0.517481,0.6431541,0.37589782,0.39125013,0.53937215,0.41986534,0.37999642,0.41297767,0.4181527,0.44562954,0.5576654,0.45053837,0.40894565,0.32610703,0.3008816,0.28990006,0.20688887,0.39520502,0.33283627,0.17340738,0.25879937,0.19590926,0.24885532,0.301634,0.17034715,0.16110031,0.17855744,0.13401502,0.21745376,0.35797507,0.21185556,0.28849867,0.2963869,0.19910955,0.24763663,0.32695642,0.25770208,0.39883173,0.22566603,0.2640573,0.2685739,0.28132987,0.28754616,0.3378164,0.19152951,0.21549073,0.26777983,0.2877056,0.15444347,0.057633135,0.10357205,0.15849447,0.1439973,0.14409171,0.16085161,0.39792192,0.14183044,0.19772379,0.16592261,0.19249219,0.22106217,0.22000545,0.21712472,0.4543245
0.10905657,0.08397646,0.4488015,0.5187597,0.4012769,0.21579084,0.449511,0.41552114,0.5344717,0.555134,0.17360719,0.3844976,0.24374378,0.49294028,0.8433874,0.9035669,0.9697515,0.938484,0.9676278,0.8509831,0.12758291,0.05347434,0.07512035,0.07124104,0.0339286,0.030998785,0.07717554,0.059146263,0.22418654,0.13510051,0.18846482,0.33500895,0.33752936,0.27350578,0.48149267,0.40917388,0.637189,0.47831467,0.5715312,0.49353865,0.47629833,0.51035154,0.29935628,0.46879685,0.26328564,0.3525683,0.38328266,0.3662855,0.36959752,0.45389926,0.4251786,0.24968056,0.4537548,0.28153408,0.3856213,0.1426428,0.21872646,0.20099087,0.19977422,0.14626156,0.1672876,0.2259357,0.13822918,0.21146813,0.18642081,0.17129913,0.14746183,0.20167379,0.38968092,0.19711143,0.23059994,0.14565168,0.10664917,0.10445895,0.19395922,0.16908233,0.30396727,0.24915366,0.1819041,0.22138405,0.15610804,0.1453481,0.14252017,0.15660016,0.12486292,0.1757347,0.15361835,0.09179172,0.02531524,0.10465428,0.122215115,0.06558311,0.108526535,0.08500293,0.24158381,0.10139882,0.13385999,0.104606755,0.14959635,0.14695117,0.25187862,0.25383443,0.16396691
0.30606464,0.07308207,0.39297986,0.40949973,0.40158385,0.1587628,0.38819334,0.26514548,0.3321021,0.42973086,0.36974743,0.23068863,0.28125846,0.32994008,0.6131671,0.7346478,0.85076314,0.6972472,0.765263,0.6019835,0.106027514,0.057358887,0.18069665,0.18660142,0.19912088,0.10597686,0.13736495,0.11492463,0.28821144,0.24595451,0.22595817,0.32854325,0.21279168,0.201297,0.3033155,0.20739134,0.28492483,0.17529832,0.28003594,0.29978308,0.47683224,0.2063953,0.19530559,0.2895773,0.22143528,0.22388804,0.16961299,0.19517736,0.28136918,0.4036252,0.26980042,0.26948267,0.2788199,0.056211747,0.20826453,0.16373259,0.21889813,0.21972078,0.17176285,0.12730902,0.16806638,0.23579852,0.133084,0.11897097,0.15571015,0.12696451,0.117263705,0.1637994,0.28286043,0.20732412,0.16154952,0.214221,0.16112155,0.12779346,0.24660704,0.18321905,0.36068788,0.19174106,0.13501297,0.13825417,0.15019016,0.13720559,0.19918281,0.09521633,0.09301274,0.13948129,0.28244904,0.16975173,0.21605691,0.13032246,0.18436955,0.15503705,0.13081837,0.2038183,0.6535447,0.110748276,0.16418946,0.1761866,0.26325923,0.18328017,0.19951412,0.19084048,0.11118065
0.11774339,0.05428317,0.092239484,0.063996755,0.13259746,0.06630607,0.062378667,0.04391469,0.046700314,0.056827765,0.047902513,0.045051184,0.036350615,0.10736428,0.17330483,0.18659441,0.26538515,0.09792126,0.26143503,0.1603576,0.03690068,0.030159924,0.049353253,0.033238105,0.2132294,0.06323519,0.0728984,0.060124576,0.10527441,0.08173438,0.099284746,0.08113374,0.08392546,0.086342044,0.08519894,0.10391085,0.09876988,0.08068932,0.15022062,0.15462214,0.18945576,0.20046817,0.18987976,0.21972515,0.20494972,0.21535687,0.2599838,0.22855893,0.15901434,0.16475207,0.19880834,0.1676614,0.1689269,0.052755482,0.105822094,0.08986341,0.13931176,0.11533798,0.07990629,0.08101546,0.0715201,0.093035296,0.1207751,0.062043026,0.09050483,0.07653996,0.13076253,0.111454934,0.13590036,0.15966713,0.15344216,0.14521302,0.19508456,0.16413027,0.16499068,0.14673316,0.2111684,0.22622763,0.14245167,0.12069289,0.16345653,0.13211721,0.18711588,0.10424524,0.059300043,0.058746506,0.067614414,0.039247748,0.35120928,0.044817835,0.051103882,0.054932665,0.08138557,0.09935132,0.2193244,0.08676694,0.08366511,0.124858804,0.12025914,0.10213063,0.114527,0.116723455,0.058445625
0.15830046,0.0731625,0.1168884,0.097475596,0.3114683,0.09340002,0.12133612,0.044623803,0.09243953,0.09576118,0.04574862,0.08132578,0.14349666,0.29210022,0.3403358,0.3570749,0.6718653,0.31422657,0.59539455,0.2870711,0.086430036,0.0772345,0.09816133,0.064493835,0.18159914,0.13517298,0.21114571,0.1616221,0.11353386,0.17236452,0.14495699,0.09650404,0.08899792,0.105912894,0.10071419,0.111455195,0.11560958,0.1616194,0.21431091,0.18067284,0.17085858,0.19550088,0.19072254,0.20469423,0.15832268,0.1621056,0.22102635,0.2524464,0.1631775,0.1470313,0.2159154,0.14941975,0.10909417,0.14997229,0.2470642,0.073051,0.12820135,0.076350346,0.09282625,0.11000915,0.10180259,0.10583653,0.1497084,0.07388928,0.13109557,0.17093055,0.22033714,0.14739715,0.18552722,0.22059637,0.20295714,0.18530504,0.22160377,0.15812895,0.19468048,0.16802838,0.19554444,0.2024235,0.1649631,0.15958108,0.17930955,0.15804994,0.1748898,0.07669077,0.104754835,0.15008129,0.25897074,0.08616867,0.2543398,0.049752787,0.07810684,0.05156704,0.0556689,0.07746636,0.32040316,0.091196544,0.1346998,0.123988435,0.122489244,0.10255659,0.067303196,0.09714083,0.1061994
0.061383057,0.08943054,0.050136033,0.025544448,0.10993066,0.08431772,0.076451525,0.058805548,0.10332834,0.09187778,0.0712298,0.039679628,0.050680213,0.06915438,0.07741484,0.09483298,0.10671585,0.05348895,0.15025589,0.10560326,0.0337489,0.022651324,0.028679598,0.034139793,0.12635896,0.04622004,0.044287972,0.058892637,0.052373372,0.055844404,0.058137607,0.070065565,0.07142735,0.07352946,0.12116612,0.10524923,0.08514967,0.075301714,0.15903147,0.37681144,0.25775132,0.18146682,0.22280231,0.29660767,0.35461217,0.25408787,0.24742365,0.16712129,0.18801859,0.21714947,0.18406588,0.22414556,0.1702976,0.07145097,0.12299379,0.08176114,0.12608942,0.0853747,0.118500814,0.08539818,0.15082206,0.19673367,0.08301821,0.12773503,0.12001121,0.089703605,0.122655384,0.321452,0.45197335,0.40122238,0.31380656,0.35179603,0.34712157,0.24890232,0.30618066,0.32612902,0.37811306,0.31026512,0.22237645,0.13358662,0.19996315,0.1494782,0.20749179,0.12826465,0.040385053,0.06726252,0.1047337,0.07455348,0.16069736,0.11604114,0.06415775,0.09695463,0.06878794,0.10527424,0.06793878,0.07911242,0.08105515,0.09946208,0.09458543,0.057408832,0.12247354,0.08236155,0.021520944
0.060977485,0.049192563,0.049703665,0.015218733,0.0641173,0.048197776,0.039004482,0.040696774,0.049799245,0.06369467,0.055020563,0.041642927,0.022601226,0.042125072,0.08863918,0.15727912,0.11352898,0.06282992,0.23721763,0.16080958,0.057628714,0.03470573,0.020979036,0.031067517,0.17604719,0.051726572,0.070681885,0.027639894,0.06996765,0.040947907,0.042497177,0.044503577,0.05849643,0.05790385,0.06485954,0.0889187,0.06961913,0.064224795,0.10188161,0.20045093,0.2612436,0.23240523,0.21684094,0.21165924,0.15748656,0.20027794,0.31235102,0.23989607,0.15930676,0.24955016,0.18502866,0.1669404,0.13516979,0.11733537,0.16528754,0.13899145,0.18549615,0.106921375,0.10210336,0.07825672,0.113370344,0.118679814,0.104026675,0.06387599,0.08473742,0.10194302,0.1757894,0.17965874,0.22222418,0.26475504,0.24221069,0.22987129,0.30315763,0.24812981,0.16941166,0.17322071,0.2946069,0.35580406,0.21286492,0.17262647,0.23276761,0.14817497,0.17618343,0.14587766,0.10834462,0.069538936,0.07472229,0.06988862,0.2542214,0.07949546,0.050569355,0.068037026,0.07105925,0.10018035,0.10796038,0.13623221,0.078810155,0.11356748,0.09398002,0.11277552,0.08977907,0.15287174,0.08751082
