0.31739694,0.23065987,0.21095465,0.20321906,0.15924497,0.15203772,0.16626893,0.16151229,0.15939637,0.19543451,0.22578304,0.1903111,0.17306581,0.1326567,0.16228016,0.18302648,0.22646211,0.23997971,0.13718644,0.19524507,0.105831966,0.15593565,0.2128729,0.11520088,0.1451958,0.1555268,0.18668203,0.22044347,0.27305475,0.29113585,0.20490299,0.2390689,0.22758192,0.33486894,0.3020624,0.24073772,0.27385768,0.25731203,0.22651798,0.27415395,0.26271722,0.25579745,0.31288418,0.22787821,0.2922838,0.3141303,0.2642313,0.1688534,0.23275508,0.24636357,0.20379378,0.25056586,0.27800342,0.21202661,0.2253917,0.23102629,0.2368593,0.23769368,0.19840398,0.15292953,0.2155419,0.2810163,0.17326483,0.25565973,0.28267878,0.23500375,0.16477257,0.2578004,0.23409398,0.2685592,0.1999317,0.23418033,0.25141245,0.24246,0.2912539,0.26199663,0.34408283,0.2330734,0.17311454,0.15584302,0.27281272,0.29646194,0.27267572,0.24224865,0.20126422,0.16983958,0.20057133,0.21061246,0.16375236,0.14471707,0.14231798,0.16743842,0.19436926,0.20302406,0.32021174,0.15950051,0.1675067,0.2243538,0.23720948,0.1878046,0.1803882,0.20802939,0.19430599
0.27180856,0.29496732,0.20176314,0.16553457,0.21128587,0.18769297,0.19799976,0.17965002,0.15792592,0.18657409,0.20017922,0.103034474,0.17916355,0.22243449,0.16088709,0.1850422,0.33560792,0.33792552,0.304784,0.2994275,0.16630588,0.15230614,0.13728034,0.21056934,0.35975212,0.113444276,0.34559855,0.19381075,0.21394779,0.2446613,0.23959897,0.16676785,0.20449518,0.2780694,0.22883263,0.18898103,0.23373003,0.2141811,0.25328505,0.23066396,0.15441506,0.18150881,0.3100917,0.1455162,0.32239696,0.22828342,0.24445635,0.20462991,0.26107487,0.1963561,0.1860658,0.23187862,0.2877355,0.2378057,0.30838516,0.22625142,0.240731,0.18291491,0.19339964,0.18577354,0.19513233,0.2800422,0.20182596,0.1869139,0.18036261,0.13819776,0.22544199,0.25282112,0.1693394,0.22639321,0.20390731,0.15807979,0.2032038,0.2597362,0.34051746,0.28655192,0.29732516,0.20057581,0.22794196,0.25123513,0.25669384,0.29386142,0.17102124,0.23350427,0.22116773,0.13089342,0.15318452,0.32830885,0.4673377,0.14912096,0.15789756,0.16713439,0.19707748,0.22257768,0.42753968,0.18224712,0.14579478,0.2578866,0.2305438,0.16036843,0.12950161,0.16386044,0.18417166
0.2140478,0.25082597,0.17948104,0.25923094,0.18118414,0.36619717,0.33938822,0.20571208,0.31278738,0.2109714,0.13821521,0.2297356,0.2622296,0.3704071,0.2902364,0.18885596,0.4096459,0.6509151,0.44392404,0.4140589,0.39953622,0.21158029,0.48565325,0.2854916,0.054277726,0.26055777,0.31431577,0.22037004,0.13156079,0.2405789,0.16620734,0.14627948,0.19252922,0.24482821,0.12648393,0.13601196,0.21499163,0.3101678,0.22869398,0.13949874,0.0801272,0.14037049,0.18655446,0.06247267,0.10308948,0.11130318,0.15162893,0.16254191,0.10497487,0.07165201,0.097278826,0.11390378,0.13730647,0.19854712,0.14251058,0.14482418,0.11522328,0.11434545,0.20596759,0.13764124,0.1231951,0.16572873,0.14307873,0.13272846,0.12444991,0.22006321,0.18326603,0.1266839,0.09317397,0.13178538,0.15866685,0.09029485,0.16641808,0.17644198,0.10727419,0.105469756,0.102713235,0.1716831,0.16698807,0.1731019,0.19269459,0.14434758,0.12345809,0.17172737,0.17720856,0.23929308,0.30521834,0.58568615,0.04372326,0.20729621,0.095840216,0.19691393,0.16836768,0.26545832,0.8614388,0.14238475,0.23787743,0.3217602,0.1976305,0.16235533,0.080289915,0.15155703,0.21917923
0.18151096,0.24373747,0.10476175,0.1739012,0.15142663,0.2241542,0.25260714,0.1458741,0.19617118,0.12517883,0.17822441,0.2306889,0.14765655,0.24019536,0.22938782,0.22488211,0.35307878,0.39452443,0.2962559,0.5723499,0.2689315,0.12001513,0.4202116,0.13511506,0.03871447,0.15485078,0.37251925,0.45972216,0.37505537,0.54227126,0.1761668,0.22007787,0.10735997,0.30308884,0.119639404,0.091375686,0.15411505,0.2292876,0.12647007,0.14738739,0.070154466,0.1428734,0.21371847,0.07513293,0.103863545,0.119449794,0.19678049,0.114085026,0.14502428,0.080815524,0.10726697,0.12660357,0.103665285,0.2090235,0.18175882,0.15296118,0.14791027,0.18980683,0.14336692,0.10011242,0.16955166,0.21466103,0.05853733,0.1256962,0.11415252,0.18640615,0.08078925,0.17350025,0.108524755,0.11607906,0.157809,0.099328116,0.09767395,0.18344152,0.10862602,0.088994525,0.11158011,0.10224574,0.124610804,0.103166096,0.14249042,0.09321512,0.101941325,0.12715504,0.13316154,0.13381453,0.20258522,0.39740235,0.027881246,0.12491554,0.08359094,0.1581711,0.119234875,0.18816504,0.7140333,0.13525745,0.20710306,0.1802649,0.20267415,0.26531813,0.17820081,0.19758184,0.1713338
0.51820254,0.24376898,0.09168785,0.088994294,0.11221083,0.13566034,0.1615006,0.08352388,0.14114538,0.12755236,0.10238092,0.12882598,0.09519508,0.2050324,0.2906625,0.21765317,0.3194235,0.347223,0.31549236,0.6042086,0.3827443,0.2326705,0.46830526,0.15026817,0.051210064,0.15297438,0.38191727,0.27349126,0.09970769,0.17180865,0.11073604,0.116791755,0.069057606,0.27187693,0.16431437,0.094306074,0.16392338,0.2615686,0.14301859,0.20981137,0.07270656,0.120183654,0.20086937,0.05187395,0.08167519,0.09610165,0.18063712,0.09861346,0.14209189,0.06197926,0.07935626,0.080469295,0.10955379,0.21340074,0.15553162,0.17560068,0.189319,0.1452116,0.21876244,0.2005028,0.32486418,0.32851833,0.10726374,0.19686052,0.17770974,0.32640147,0.12099666,0.22885592,0.15249483,0.1629685,0.21741293,0.10983869,0.13511595,0.3150741,0.19935647,0.16089761,0.14270152,0.12413304,0.23221982,0.16616453,0.3061595,0.19043005,0.16467461,0.18371253,0.19194311,0.2289776,0.25066736,0.49792528,0.05347716,0.22980514,0.15526116,0.22763045,0.13421158,0.24094592,0.56160635,0.19941954,0.2236138,0.22871993,0.18806723,0.17204697,0.10722123,0.18758425,0.32403424
0.375463,0.09713516,0.1155898,0.11735573,0.111141995,0.12765478,0.20248248,0.1694899,0.113005385,0.16186811,0.13032907,0.26859868,0.12339165,0.4191186,0.2919409,0.17132156,0.15257068,0.14179918,0.1476582,0.1421734,0.27545097,0.47175342,0.5596492,0.22880289,0.041438922,0.378406,0.5447816,0.4862383,0.11269167,0.2607323,0.14205943,0.13190383,0.10723824,0.14926934,0.08838843,0.06374751,0.10556566,0.18714483,0.15576223,0.16292597,0.059521023,0.06677722,0.08573765,0.08352262,0.1089281,0.1438368,0.07658613,0.09108099,0.15209147,0.11628616,0.15718946,0.111486405,0.1055038,0.15545006,0.33363152,0.29760733,0.29658318,0.1154956,0.20644228,0.12859184,0.2454623,0.29697108,0.14526193,0.21779172,0.21572831,0.24798946,0.12362732,0.2096926,0.15638387,0.11707122,0.15936148,0.13107134,0.10160094,0.14223911,0.15093146,0.12269763,0.15266582,0.09312742,0.15687034,0.17669725,0.16709644,0.18162619,0.14250876,0.13356662,0.10447628,0.18803565,0.42738652,0.3324584,0.031302184,0.3840929,0.28483722,0.25499585,0.22014609,0.14253376,0.21861394,0.18137848,0.38400578,0.32752183,0.27475262,0.15285142,0.098107286,0.16339794,0.1370782
0.36030027,0.22274923,0.19152181,0.20367518,0.15386629,0.15687402,0.18229662,0.15658455,0.19582275,0.13201949,0.18344471,0.1470543,0.13590533,0.13909219,0.19796973,0.17992462,0.24178244,0.20048569,0.14149852,0.2872456,0.14713094,0.10595017,0.17692555,0.12539099,0.097285464,0.10760619,0.18286683,0.13783693,0.18360102,0.13406679,0.16460204,0.15682004,0.14282379,0.26781148,0.20048766,0.13674489,0.17182697,0.11276619,0.15880568,0.2413401,0.17065601,0.14356841,0.13434036,0.11432041,0.102339305,0.18216777,0.11634345,0.09727714,0.12369066,0.15617314,0.096767634,0.13667782,0.20265485,0.08824182,0.09548367,0.1192655,0.11840537,0.15191105,0.08316576,0.079454854,0.12420049,0.13824724,0.09407056,0.12010816,0.14328001,0.084460385,0.08194441,0.11355962,0.18215992,0.12408514,0.06740369,0.122374445,0.09437261,0.080904156,0.12210586,0.106181525,0.14699003,0.10356478,0.08267392,0.09589812,0.15818295,0.11733908,0.17363952,0.12716496,0.050213348,0.0969283,0.11001812,0.13986963,0.05767703,0.103379495,0.09272664,0.08784378,0.12247406,0.15589821,0.13573954,0.10641303,0.060984448,0.14334637,0.120953694,0.10618777,0.094174944,0.114927456,0.068944365
0.41312924,0.36268997,0.19111887,0.23015724,0.22330306,0.2098754,0.22453742,0.14074127,0.17891514,0.1938273,0.25089517,0.22126369,0.18054101,0.16829987,0.18760563,0.18131182,0.31291324,0.3525657,0.22689217,0.2983904,0.22402222,0.1658851,0.2050162,0.24871764,0.2247938,0.1753866,0.20418988,0.21040817,0.23187149,0.20604031,0.20629813,0.17610784,0.14272128,0.26841295,0.21873434,0.19015709,0.16839293,0.20770875,0.15771453,0.18938571,0.13026527,0.193936,0.2235387,0.1107411,0.13492881,0.19488406,0.20540336,0.24777107,0.23131706,0.16634622,0.21112998,0.18375729,0.20075049,0.1922357,0.23109344,0.14394364,0.16278008,0.15149146,0.14189982,0.12028115,0.1749855,0.23534174,0.115008265,0.16144426,0.1556561,0.2164401,0.17743063,0.20789868,0.12896614,0.17321113,0.2033902,0.1258774,0.14579017,0.19102955,0.14796264,0.12518273,0.18152247,0.20266993,0.20690288,0.2354384,0.2068949,0.15189463,0.2256123,0.20718719,0.20889357,0.18252914,0.25366908,0.25632524,0.16215631,0.16248937,0.1496177,0.17783326,0.161069,0.21827136,0.32666343,0.19732648,0.18715253,0.2124402,0.20715198,0.17754695,0.14592367,0.25091457,0.19836026
0.12748626,0.07762695,0.07491455,0.078760564,0.08178274,0.07883575,0.07920692,0.06555386,0.07390166,0.08038494,0.07227426,0.072101675,0.05263814,0.07372413,0.07125197,0.07551612,0.13446029,0.091850944,0.07148237,0.116335124,0.07759724,0.0699214,0.09164013,0.070407726,0.07334993,0.07486179,0.0921349,0.10971673,0.09647423,0.11983716,0.09473975,0.07079366,0.08540234,0.09784956,0.103768945,0.09540148,0.085391685,0.08293505,0.080925964,0.06773336,0.061859008,0.067799024,0.09351719,0.044795122,0.06373874,0.09882073,0.07327087,0.10975338,0.08010769,0.05913018,0.070789896,0.07352229,0.072382145,0.07600574,0.07817419,0.06569557,0.060059704,0.07472127,0.09052532,0.06578054,0.0893454,0.088923275,0.06888672,0.07709401,0.065833636,0.057127737,0.088853925,0.096928045,0.06604609,0.066910505,0.08317515,0.062979415,0.05259017,0.062836856,0.08202067,0.08116787,0.08659619,0.09300145,0.07179903,0.12359904,0.07485865,0.08248119,0.08849464,0.09268246,0.06699912,0.09539763,0.079746015,0.085524276,0.07820729,0.10887904,0.10011238,0.09466479,0.096923836,0.070717774,0.052009255,0.105938196,0.09897861,0.0681577,0.0830665,0.06862672,0.063606374,0.087731846,0.1050747
0.2542953,0.32663825,0.29718345,0.26384395,0.27106458,0.286763,0.34830728,0.19833358,0.24996105,0.27867123,0.18996312,0.145166,0.23006272,0.25846204,0.20881158,0.18478918,0.2753851,0.27911195,0.18014161,0.17189951,0.13875802,0.19533005,0.2221114,0.2198024,0.25966945,0.13362238,0.18517713,0.17212687,0.20430405,0.21549828,0.25998235,0.21130978,0.24384265,0.38689005,0.3613647,0.24270464,0.20150396,0.16914237,0.23756097,0.24036705,0.23657995,0.21427794,0.30243823,0.15251817,0.17854656,0.20299134,0.19218193,0.28160268,0.35759047,0.1503802,0.15544903,0.22993603,0.21439768,0.15427111,0.24407753,0.148273,0.18817648,0.19582607,0.21345054,0.16826962,0.27035278,0.43895343,0.19852675,0.29536316,0.20373729,0.1645277,0.2089546,0.30290005,0.16666542,0.21857487,0.2056186,0.24410123,0.18768226,0.20588754,0.23286384,0.22654974,0.35655433,0.21112435,0.21179894,0.29659694,0.2746064,0.23366013,0.25815824,0.165598,0.13603641,0.20924853,0.18754178,0.30025586,0.16247858,0.2106738,0.24658127,0.20139737,0.20145912,0.3668505,0.22494553,0.24021079,0.17795792,0.24660106,0.27260303,0.23930822,0.2092329,0.21378586,0.115353934
