0.07753613,0.07825798,0.084542155,0.13751078,0.10743062,0.23021816,0.12098378,0.046762083,0.07187172,0.11687979,0.07723806,0.16080156,0.071896,0.16338478,0.09270339,0.115067795,0.10304311,0.079826616,0.14257628,0.060667932,0.1016004,0.075757004,0.11149216,0.065460235,0.027960947,0.11453939,0.11758389,0.0580389,0.0948025,0.08688004,0.068072945,0.09828451,0.09775258,0.13230257,0.14096157,0.1347263,0.12203257,0.1685222,0.13249473,0.12471107,0.12197198,0.1554201,0.18188551,0.146158,0.15885605,0.1270338,0.23861198,0.2552768,0.2410097,0.18447201,0.23305462,0.19170085,0.15094574,0.09329016,0.12424079,0.07322988,0.11315475,0.06457585,0.0658849,0.05740128,0.07188806,0.079085745,0.045441963,0.06621604,0.057613805,0.05999664,0.03903194,0.06523355,0.10696837,0.13230152,0.10549856,0.094239086,0.1056301,0.13485554,0.18039303,0.18403147,0.18031244,0.15874134,0.12586777,0.09673545,0.061268277,0.13328144,0.12492786,0.053688448,0.06514795,0.06807876,0.09826041,0.049571175,0.03801388,0.054954756,0.0517868,0.09914032,0.07739574,0.07146995,0.18970332,0.06912819,0.07809569,0.024467688,0.06744813,0.07865767,0.09314663,0.072560504,0.060133483
0.26578295,0.048042327,0.2374536,0.42255333,0.17488907,0.47702202,0.48237646,0.24778374,0.6641841,0.64572084,0.0834413,0.16982684,0.08177688,0.1635134,0.28310326,0.23177151,0.23394834,0.106746495,0.32247576,0.082308106,0.11148373,0.057073284,0.18296126,0.069329254,0.013155894,0.1395032,0.16909264,0.13704358,0.11311201,0.13036169,0.20110123,0.32349068,0.32381725,0.3714467,0.20122248,0.16945633,0.2182005,0.4457528,0.37579656,0.2534972,0.29959124,0.4022895,0.3942638,0.23147017,0.30019656,0.21000038,0.38724378,0.47945568,0.3145029,0.168627,0.255806,0.3060264,0.4064924,0.18415926,0.23688522,0.080687255,0.13617831,0.1396044,0.13168503,0.19219083,0.41288775,0.20134313,0.11723554,0.35973498,0.25005484,0.09669791,0.11430529,0.41371062,0.4375517,0.33931422,0.47300467,0.27659532,0.17124909,0.4387836,0.31866503,0.42118752,0.27954704,0.16855818,0.3657184,0.3800318,0.22692333,0.3264344,0.16597687,0.04988094,0.158155,0.19608583,0.2436435,0.0398152,0.02077797,0.09931666,0.15520619,0.5953693,0.38117805,0.20501956,0.2418479,0.16682251,0.16749749,0.055139564,0.13224243,0.18940125,0.13941635,0.15533844,0.12932333
0.05792812,0.06452298,0.065599896,0.06037336,0.078919746,0.07494077,0.09107432,0.080722354,0.066564016,0.08908057,0.09384705,0.061815523,0.06813591,0.098362215,0.06360479,0.051565703,0.058887452,0.094772145,0.08285066,0.060403723,0.081497766,0.09976768,0.07247187,0.07900137,0.13114828,0.10438186,0.0878394,0.039022714,0.06657818,0.06639819,0.07778126,0.082221635,0.08024529,0.08963954,0.092305735,0.08932843,0.08957473,0.08525796,0.06343314,0.094059885,0.15079105,0.15868276,0.12375134,0.122658245,0.0968137,0.12790371,0.11860772,0.098941796,0.073095106,0.07486112,0.07124085,0.07218051,0.063210405,0.08774682,0.058124658,0.07806275,0.07260316,0.09108488,0.057013232,0.079423636,0.07283896,0.06526964,0.11805727,0.067247465,0.07120327,0.080309264,0.062737934,0.067621864,0.092883036,0.1671764,0.11696016,0.101852864,0.17907095,0.12497288,0.0884257,0.10615271,0.09508479,0.110525616,0.10479254,0.082118675,0.09075412,0.087395385,0.06421237,0.03277101,0.06284185,0.07937736,0.085301384,0.066803455,0.14863414,0.064928584,0.06896052,0.07168567,0.06872364,0.07061934,0.07051605,0.06927681,0.08357992,0.06826199,0.07043215,0.062014602,0.07858872,0.05610026,0.0607035
0.050075293,0.07019385,0.04920006,0.053027812,0.11706971,0.07077923,0.078931294,0.09227211,0.06130783,0.07714484,0.10394955,0.08086684,0.07097212,0.0746148,0.063167535,0.061926205,0.05609637,0.09793408,0.07250507,0.08947666,0.106716596,0.07747507,0.080986574,0.07773468,0.099550925,0.06793441,0.07284003,0.04432281,0.081933916,0.079275735,0.08290711,0.09739045,0.10258662,0.11158951,0.11933344,0.12835476,0.14035356,0.14130588,0.07311364,0.11002215,0.15016092,0.18033631,0.10110054,0.10918052,0.07093969,0.16768676,0.08264658,0.06990971,0.051466733,0.097775996,0.06943639,0.062307227,0.08313008,0.057923008,0.06954186,0.0797407,0.072696455,0.085330755,0.07482242,0.10455742,0.07422718,0.055334445,0.083158076,0.07680347,0.10044315,0.11933337,0.09630129,0.07579429,0.10701474,0.13595791,0.09770744,0.1127468,0.12732953,0.09856521,0.07926213,0.10311095,0.11383882,0.121306926,0.07000714,0.07006643,0.10868012,0.0798186,0.08028872,0.07651026,0.06001743,0.07262552,0.09102074,0.071946554,0.13934077,0.067563325,0.076528,0.07542326,0.06934852,0.05882138,0.047126055,0.08536189,0.062490396,0.07951968,0.0657578,0.07838004,0.07395105,0.065851964,0.048236057
0.13664666,0.12276284,0.1037707,0.08379705,0.10944559,0.11668523,0.13631584,0.11013315,0.14328529,0.26072824,0.13659713,0.0877485,0.1453688,0.13266166,0.114155985,0.11427054,0.10131493,0.12302002,0.19211458,0.0901575,0.12581064,0.110837206,0.08448753,0.15374856,0.08948424,0.16597116,0.104776174,0.10024621,0.15604706,0.1703347,0.12629785,0.14335023,0.12500072,0.2581375,0.22129238,0.14521967,0.14608802,0.1531322,0.1477167,0.17303848,0.14909738,0.19049825,0.118038654,0.12889056,0.110525064,0.14010158,0.10947972,0.10744089,0.086809725,0.10100763,0.088964336,0.079432085,0.10591374,0.12743615,0.086047895,0.13200076,0.14550684,0.1361898,0.17236921,0.17166694,0.15652186,0.14662866,0.16755168,0.19839126,0.20840418,0.18494481,0.14479107,0.13704813,0.18992227,0.1732129,0.098796025,0.19171914,0.1414072,0.09591962,0.14248769,0.14072004,0.2493222,0.32184905,0.09108004,0.0860508,0.12175866,0.09992982,0.14719597,0.12733865,0.1304061,0.1479703,0.16538854,0.21512921,0.12547874,0.23971009,0.13874036,0.14854626,0.13437441,0.108136125,0.08444946,0.14572646,0.13734682,0.110452846,0.0989215,0.11084186,0.10125459,0.115560055,0.17969365
0.043109704,0.036818374,0.067971535,0.052176677,0.066095166,0.052191816,0.06544472,0.054116167,0.053857353,0.08563928,0.078966185,0.045172084,0.06258119,0.0977123,0.06702092,0.055088762,0.05075843,0.082370594,0.061494436,0.06784428,0.09569138,0.094838895,0.048775837,0.07801433,0.07618808,0.089993775,0.071754105,0.031593166,0.06390041,0.05288832,0.07060445,0.07130181,0.077454686,0.09056549,0.10961846,0.06437649,0.09444395,0.046826772,0.055248823,0.09928674,0.15277807,0.09418008,0.05546021,0.07262167,0.058857597,0.10370921,0.034296397,0.033557504,0.032071628,0.06703995,0.039535042,0.054474857,0.05745283,0.034487586,0.03852746,0.06563267,0.057972528,0.049768306,0.047853984,0.05402395,0.053930927,0.046767805,0.063628316,0.05023883,0.053437978,0.035719197,0.05398225,0.048005205,0.10488581,0.09046706,0.047526993,0.079029374,0.071136534,0.04234221,0.058366064,0.05380212,0.08740304,0.11034432,0.028369833,0.029200051,0.07742535,0.047998197,0.055640697,0.047812153,0.03289822,0.03459714,0.0409168,0.03427256,0.10107524,0.044376384,0.057662778,0.04776238,0.043796003,0.04922351,0.03324693,0.11502714,0.040556356,0.0357288,0.04155768,0.12091425,0.044240803,0.09011809,0.019730667
0.18152623,0.15853097,0.13651657,0.1323727,0.122390226,0.16485664,0.11896034,0.0947089,0.13338494,0.0910973,0.087730065,0.11645168,0.1305473,0.13928352,0.09847413,0.10165007,0.09467181,0.0887227,0.06192115,0.08235076,0.12046135,0.10567456,0.09669554,0.16387005,0.16353661,0.14091274,0.14044508,0.15038376,0.112979755,0.14556208,0.14983985,0.16957809,0.13209264,0.11540669,0.10745959,0.10942739,0.13810785,0.13516258,0.16751899,0.1330279,0.10212005,0.099855594,0.16964944,0.12543301,0.13519472,0.10874085,0.18512397,0.15150355,0.14184298,0.09104952,0.082758635,0.11846116,0.09765115,0.14233474,0.12224379,0.070015445,0.1324247,0.100430675,0.127062,0.097733766,0.10928532,0.10390914,0.08023903,0.094708316,0.0784304,0.06270493,0.11449867,0.118526235,0.093670785,0.087135226,0.119049326,0.084020026,0.07744239,0.12900268,0.0899635,0.10323323,0.10912308,0.09560476,0.13868655,0.11896272,0.107301615,0.09908638,0.08488019,0.09166835,0.10439866,0.10363216,0.1158188,0.10945811,0.17800231,0.12083826,0.09527989,0.1393503,0.07788831,0.059499715,0.1264703,0.09225652,0.12510109,0.09065537,0.096097484,0.089002326,0.08328421,0.07886635,0.13359994
0.20786595,0.10318422,0.14866799,0.12990275,0.17140226,0.12491782,0.10836094,0.12712307,0.14095858,0.12589432,0.111582704,0.1433193,0.1348681,0.16718262,0.23607667,0.17690432,0.096560925,0.10254524,0.13466126,0.1204034,0.13965245,0.12364764,0.0899595,0.11817987,0.21940741,0.1439431,0.16868784,0.15102734,0.09294046,0.13524678,0.1819959,0.13079844,0.11227533,0.14521338,0.13985713,0.12602237,0.12322656,0.06045441,0.12356489,0.14500423,0.1736791,0.14315557,0.10596419,0.18221675,0.1449303,0.18200481,0.08241225,0.09369796,0.091722615,0.13387644,0.12689333,0.13573529,0.12606317,0.16323134,0.08582637,0.12156749,0.12593654,0.07711161,0.1261999,0.16488343,0.15398403,0.10047529,0.08527068,0.10944524,0.14883761,0.044559043,0.08818758,0.13763353,0.12100336,0.14638968,0.09949678,0.128196,0.11353415,0.09577156,0.13715954,0.1461509,0.14894152,0.08693861,0.088675246,0.10291003,0.13017394,0.157716,0.15070203,0.121268325,0.13959849,0.09645042,0.10392933,0.08180408,0.2294107,0.10473244,0.16380505,0.101816915,0.083315164,0.11108762,0.13987263,0.1454038,0.13778566,0.15598765,0.15984643,0.13426304,0.113232404,0.11125894,0.12339971
0.044613276,0.093165904,0.10196933,0.05752535,0.0864583,0.092168406,0.080700666,0.10112847,0.08343831,0.11218686,0.10116151,0.058164556,0.102725185,0.11240234,0.10554872,0.1072703,0.08779013,0.09652235,0.1169254,0.096865624,0.06352021,0.09005215,0.07972931,0.10250816,0.17821859,0.10281578,0.11326296,0.086879484,0.11212388,0.13581358,0.12757577,0.11183404,0.14139757,0.14574897,0.14815602,0.12799639,0.111061044,0.123642005,0.11328406,0.13708949,0.08717773,0.11262419,0.14743856,0.14055735,0.10827901,0.093493976,0.1366627,0.109500445,0.099371865,0.08827747,0.104970396,0.09915971,0.08465809,0.10619933,0.08681997,0.12576829,0.10558093,0.10071398,0.11938726,0.10772538,0.09702556,0.07668287,0.101629086,0.11329062,0.12606649,0.083118424,0.11497399,0.103876084,0.122177124,0.10522863,0.11849144,0.16846,0.076935455,0.113077834,0.08192282,0.113526486,0.12319651,0.076515354,0.103372864,0.09720138,0.07417403,0.116601296,0.12367827,0.051309716,0.067891166,0.053824764,0.074917935,0.09637231,0.13944517,0.08685158,0.07990157,0.08480459,0.08300308,0.062585264,0.05565914,0.068305396,0.08174709,0.09530864,0.10066622,0.09943794,0.107771575,0.0816958,0.046588182
0.17123522,0.10213054,0.1342083,0.10408516,0.11636177,0.20732823,0.12515588,0.106503226,0.1484532,0.12920977,0.11022534,0.16329204,0.1058912,0.12109506,0.14094086,0.11651505,0.07663815,0.12314963,0.12603538,0.105286054,0.12882961,0.10627581,0.14416017,0.09290924,0.2357184,0.12318588,0.11189946,0.12750031,0.14614208,0.14367726,0.1615567,0.15392467,0.12778383,0.17536487,0.2270577,0.1686452,0.1297117,0.13263641,0.12182009,0.14549476,0.19616982,0.15813671,0.14258084,0.17066626,0.102968894,0.15488102,0.12522794,0.09016235,0.09530184,0.15072508,0.13412333,0.08814196,0.12861675,0.14766875,0.116081856,0.115155585,0.11775063,0.15952207,0.14883046,0.1857837,0.11514196,0.110172756,0.13689551,0.13591442,0.12067012,0.120290644,0.09509297,0.10550882,0.10801734,0.104121365,0.11889842,0.118815444,0.12413956,0.12650618,0.07954422,0.13342828,0.15857604,0.123329885,0.107817106,0.06794797,0.12406756,0.13243188,0.13834393,0.084247135,0.11986843,0.086483456,0.15282843,0.1266217,0.21665621,0.16005357,0.12048672,0.10359098,0.09722996,0.09430606,0.09871077,0.10922309,0.11574739,0.09348917,0.116402335,0.12576267,0.16826189,0.13284926,0.08382402
