0.21271577,0.26183096,0.07097227,0.06224819,0.10233576,0.1397238,0.1655436,0.114526585,0.1820504,0.13048726,0.26073036,0.101977475,0.13350208,0.13258547,0.22143388,0.3297825,0.30167446,0.39813963,0.26129156,0.39628732,0.24671187,0.09721624,0.20150681,0.15795822,0.09519641,0.11831157,0.19299412,0.20443311,0.2331307,0.1747079,0.20291342,0.23273861,0.14802818,0.28122962,0.25298855,0.20323962,0.28543207,0.20779067,0.1934639,0.3717084,0.34648624,0.35765463,0.28579944,0.3118567,0.3142925,0.30000752,0.34174636,0.22636254,0.28960976,0.31616697,0.3219862,0.37565356,0.34867334,0.20350996,0.17044939,0.23187645,0.24634917,0.22214988,0.26402947,0.18299605,0.3178448,0.27836293,0.13963552,0.21233983,0.19616757,0.22981182,0.10353174,0.28691238,0.3640532,0.27158403,0.22560014,0.19229376,0.19047013,0.27519643,0.20463255,0.20273331,0.22458765,0.22547597,0.22385666,0.17183082,0.27006787,0.23179871,0.3096537,0.29534575,0.1686431,0.119138725,0.12859659,0.23775615,0.07338549,0.11555268,0.09936257,0.17802681,0.14109121,0.16931897,0.53238946,0.14948057,0.12877578,0.14833656,0.124698825,0.21234033,0.19285783,0.24154627,0.19028217
0.47416806,0.40203008,0.14511801,0.16961,0.21001865,0.22714208,0.19203767,0.14244328,0.30086708,0.1655515,0.2092976,0.2057623,0.27063298,0.3537179,0.5787067,0.50491685,0.44045225,0.5420117,0.7374587,0.7180012,0.7577961,0.28116035,0.8048776,0.19049679,0.09042614,0.38604292,0.59740263,0.48948446,0.39798704,0.42429677,0.36477435,0.38577828,0.19907583,0.3027174,0.34889448,0.228193,0.4530129,0.3228768,0.21790162,0.34456536,0.29463488,0.3217099,0.35277206,0.35852578,0.39952934,0.43640143,0.38722688,0.22888067,0.3755477,0.34643212,0.36470968,0.38639316,0.36828494,0.27848202,0.32171112,0.29398862,0.35465205,0.4403796,0.4048811,0.2620491,0.43518195,0.37345353,0.122597545,0.37950918,0.3361173,0.5744058,0.0701972,0.3821203,0.33381367,0.271326,0.31956244,0.28630245,0.30013496,0.40497658,0.34170377,0.3916918,0.32964936,0.35491318,0.33324513,0.18477544,0.3390382,0.3257965,0.2275112,0.28141615,0.21577889,0.09563627,0.51711833,0.47790337,0.07027598,0.31151786,0.08596962,0.3496144,0.19668813,0.3715575,0.71817297,0.2840247,0.21972135,0.37369806,0.464427,0.44362837,0.3328095,0.29794532,0.1339767
0.24038407,0.106899746,0.084430076,0.077037975,0.0884864,0.10944235,0.09748002,0.11655588,0.12411779,0.0627449,0.111841165,0.080522515,0.046932068,0.07207126,0.07496715,0.08041337,0.06711169,0.09999637,0.08592168,0.13132888,0.08275776,0.09151283,0.09582033,0.059372358,0.14655416,0.09615911,0.082436524,0.13061823,0.117964186,0.09848676,0.14104643,0.09787369,0.13799325,0.104098886,0.12655488,0.10406758,0.13969994,0.09202203,0.14224166,0.09599097,0.12672102,0.10748583,0.08917235,0.08564601,0.08985692,0.090567596,0.100154504,0.14154504,0.15180922,0.10098438,0.12776546,0.12593867,0.10035945,0.10926871,0.14928932,0.10988648,0.12927681,0.09963754,0.12770726,0.1451972,0.1163423,0.10589223,0.12630843,0.12722687,0.11711182,0.0896081,0.15198737,0.139157,0.09632187,0.095438965,0.13808697,0.10144268,0.10266345,0.11001459,0.07487492,0.10974414,0.11511383,0.11365316,0.091059476,0.15172179,0.093498535,0.101270296,0.101768926,0.12360952,0.13664521,0.13465355,0.10705222,0.08595619,0.3194745,0.12009908,0.103251696,0.100339144,0.08876033,0.07902144,0.23376617,0.11447324,0.10333557,0.15592715,0.1532062,0.08958125,0.106149055,0.10466649,0.14204985
0.065274626,0.07470887,0.07056709,0.060653962,0.05263862,0.0558659,0.066906184,0.080922104,0.070178725,0.04385578,0.06800622,0.08179475,0.07299108,0.07135692,0.07889611,0.08666092,0.07564254,0.081784606,0.09415756,0.09455387,0.09201168,0.08498344,0.08134262,0.044897035,0.054995213,0.05348556,0.053242218,0.053338535,0.141266,0.11214564,0.121831745,0.108382836,0.07890852,0.16717947,0.1224782,0.097461395,0.110194705,0.09297484,0.08993752,0.116207406,0.13002911,0.12495523,0.111426756,0.10398285,0.08478005,0.11494291,0.13101873,0.083013736,0.101872936,0.09319489,0.106633,0.09425762,0.11280567,0.075638935,0.06252869,0.08944646,0.07169098,0.09980445,0.094694205,0.082545586,0.07040987,0.065441474,0.10836085,0.071241006,0.091353044,0.10112364,0.09326471,0.0849719,0.11794173,0.10696349,0.10273529,0.10807273,0.10143457,0.131915,0.0826746,0.0952577,0.13525853,0.101813555,0.10064432,0.062487245,0.1835575,0.073526695,0.13283648,0.12557021,0.09601654,0.08372047,0.04975377,0.103320755,0.10284161,0.077707894,0.052181292,0.07251482,0.07695063,0.15949106,0.09518078,0.07495139,0.057921626,0.09732675,0.071884476,0.1311454,0.10480861,0.13964842,0.077985756
0.3239894,0.10870272,0.099350214,0.1216553,0.08139816,0.119571194,0.10995853,0.12804466,0.124244735,0.13238238,0.13639553,0.10823517,0.12380725,0.10962712,0.112326026,0.10470024,0.10448864,0.2115061,0.16759795,0.16480371,0.11494285,0.09026155,0.12043885,0.106705114,0.13840117,0.08431026,0.071312755,0.07325677,0.13289385,0.10097095,0.094512634,0.10873297,0.10564907,0.10207295,0.06303601,0.080305964,0.09467732,0.12118637,0.10100917,0.0802583,0.08721467,0.09612065,0.10157982,0.05289195,0.060416035,0.062729836,0.10783241,0.08772709,0.08889826,0.06670192,0.08210032,0.07723383,0.082386196,0.14204301,0.14006747,0.071252055,0.072767854,0.10315872,0.13112296,0.12134243,0.09451049,0.07138237,0.15692326,0.13470851,0.10286287,0.19670002,0.1544269,0.13390234,0.09570679,0.09846241,0.1171627,0.06302901,0.060398616,0.10207736,0.0842233,0.066760525,0.09359274,0.103359826,0.112961784,0.08754076,0.07905789,0.08138909,0.06859392,0.09180987,0.16555032,0.17903341,0.124698654,0.16146034,0.24365307,0.09378374,0.105132684,0.10029527,0.09206414,0.09048813,0.19923463,0.085465334,0.084580444,0.090885125,0.08000656,0.08052471,0.056495156,0.1303164,0.16659531
0.1600507,0.07450818,0.12096413,0.11386962,0.09257162,0.1353187,0.094427645,0.09138012,0.10304615,0.09255419,0.10065123,0.1088117,0.088709004,0.1470958,0.114533424,0.092845656,0.11964097,0.13232279,0.122983016,0.11992584,0.14271432,0.1504145,0.21257676,0.12383939,0.16097955,0.12838383,0.13259189,0.14201277,0.10449293,0.12619855,0.13136202,0.12398595,0.12635194,0.11324377,0.13630272,0.11740716,0.1115543,0.14598213,0.11832137,0.09125713,0.1108651,0.13217176,0.10564363,0.106840305,0.106081024,0.081520654,0.12591964,0.15984124,0.09726804,0.08270031,0.09437925,0.12005518,0.10729109,0.21050502,0.14918342,0.13738406,0.12270208,0.08086682,0.16266072,0.15855193,0.11316769,0.0979859,0.13675815,0.09170195,0.08168352,0.1907226,0.09081332,0.09243293,0.079069085,0.10618967,0.14669402,0.065407895,0.09926499,0.1112601,0.090052605,0.1226444,0.09847413,0.11610371,0.12499486,0.16399758,0.115329586,0.1263711,0.090603165,0.1294805,0.18653704,0.20427167,0.1660885,0.11271869,0.372283,0.1243921,0.126074,0.1288368,0.103031695,0.12013142,0.17901337,0.11295048,0.11849478,0.08889344,0.09434943,0.09818325,0.13471174,0.121914566,0.19295885
0.09269748,0.056753803,0.07558784,0.06594766,0.100596085,0.10062183,0.08117432,0.07258814,0.07492997,0.064759396,0.05865329,0.095861346,0.061180018,0.08650952,0.06308313,0.0406791,0.049161922,0.09659016,0.032783993,0.06365815,0.08176108,0.04712404,0.076531135,0.04722727,0.061132494,0.07080949,0.05361213,0.07606223,0.037164133,0.07405107,0.06426493,0.042433653,0.08689368,0.028741911,0.024643274,0.031101486,0.048626456,0.044763006,0.07570886,0.03650082,0.047758754,0.036227744,0.03916588,0.04550678,0.037683215,0.035188574,0.051644403,0.0730862,0.07564243,0.03839385,0.035082128,0.041073386,0.04275768,0.072521694,0.06272796,0.033563007,0.0439118,0.03398394,0.073063135,0.06105053,0.0457424,0.057552084,0.06210034,0.039834283,0.040479288,0.055902146,0.059728563,0.061913844,0.028141726,0.040847287,0.053186536,0.019556582,0.03472225,0.041295085,0.03694266,0.024612151,0.02608396,0.07443626,0.07001306,0.06361225,0.026030893,0.027378695,0.029676028,0.044480443,0.054864492,0.043334313,0.044472598,0.030782325,0.08499256,0.042880647,0.03220389,0.050529156,0.04757715,0.019941678,0.10906422,0.05134211,0.09480065,0.06671383,0.04096311,0.035347037,0.056501202,0.028091744,0.048326243
0.059186637,0.10096093,0.09118875,0.11754992,0.09252083,0.12167689,0.13548763,0.08458999,0.16763549,0.09896723,0.090626,0.12746514,0.13958107,0.13233998,0.11199238,0.14438345,0.140254,0.1301783,0.10390015,0.15962224,0.15418087,0.08646393,0.16263127,0.08491493,0.058278587,0.09219006,0.09281578,0.1359882,0.07918023,0.071481906,0.09908934,0.15630125,0.09198534,0.100761525,0.07260885,0.08070249,0.124517664,0.1430543,0.09335913,0.076607354,0.097848736,0.1311364,0.12834565,0.09215679,0.13240314,0.111389026,0.16257255,0.10194345,0.12422084,0.075259455,0.09633187,0.14113727,0.089876145,0.14400655,0.111722134,0.07797839,0.13385502,0.11277367,0.12850335,0.11346144,0.15238962,0.12576593,0.07832014,0.12569304,0.118015,0.16788933,0.09339606,0.13563053,0.0750549,0.100845434,0.116492055,0.05208255,0.08021597,0.122638814,0.07502794,0.08542733,0.087770514,0.0964938,0.11000062,0.09293321,0.08820282,0.10367507,0.079098426,0.12717594,0.12944233,0.05761028,0.07881573,0.14032276,0.054204095,0.081809424,0.064589344,0.12572075,0.080842875,0.08992227,0.17548594,0.10068906,0.10048449,0.05411031,0.09781005,0.073230535,0.089065894,0.10382565,0.09959209
0.057958543,0.054787133,0.04734775,0.04049072,0.09758156,0.103235856,0.08394273,0.070224166,0.08841388,0.08882681,0.095252,0.04820905,0.058118343,0.06875064,0.08098447,0.07802555,0.08892012,0.11144951,0.105013475,0.087180264,0.057131656,0.046316374,0.07088288,0.04140081,0.025041956,0.062355023,0.073348224,0.070284605,0.104771905,0.11263403,0.10948066,0.1209523,0.12532009,0.112282924,0.16963129,0.13124584,0.14434734,0.097702265,0.12045956,0.15681556,0.18771191,0.16367652,0.14825577,0.15805297,0.20520529,0.16151479,0.13159826,0.10382688,0.15083481,0.1620896,0.13753119,0.17840965,0.1623233,0.082391575,0.049016308,0.11036156,0.11550763,0.088468626,0.09786043,0.08242471,0.13131657,0.09319437,0.071120076,0.09516374,0.06631244,0.06772428,0.06856273,0.1142965,0.1503342,0.118438825,0.102861464,0.14841218,0.14715385,0.11182392,0.15387706,0.16985686,0.18032658,0.15473008,0.09897692,0.07744828,0.11111304,0.1441321,0.13046308,0.09551373,0.06289172,0.041782357,0.06505892,0.05179826,0.026798634,0.058286678,0.058740936,0.09399892,0.0972043,0.08613032,0.035560362,0.072864115,0.06295452,0.07176982,0.0846853,0.08347932,0.11498186,0.08480175,0.053271923
0.043027468,0.044589296,0.0485504,0.042364366,0.049874663,0.097761475,0.082539424,0.058811333,0.0895105,0.0772777,0.09688942,0.038901445,0.05101991,0.06932576,0.09166037,0.0985811,0.091508195,0.12139009,0.089911185,0.101875246,0.030595459,0.036841977,0.05035103,0.041905403,0.022004433,0.05525982,0.0770874,0.043780677,0.15687907,0.057333637,0.10113483,0.09643927,0.11380793,0.08214934,0.1597272,0.15673906,0.11865526,0.026737457,0.070701584,0.17230186,0.18402174,0.11701931,0.09024743,0.18474698,0.19235145,0.1459257,0.07685411,0.069556415,0.14556094,0.17866218,0.12754375,0.16439213,0.13220695,0.019355033,0.054088037,0.07494747,0.08985453,0.10362427,0.047983296,0.04985203,0.09256807,0.08076552,0.043883808,0.086593896,0.07359253,0.018817175,0.037311655,0.09234756,0.17891522,0.12633732,0.07111173,0.17404057,0.13388547,0.05945986,0.14059004,0.11868778,0.18160942,0.15753865,0.063439615,0.047471598,0.08731156,0.13968699,0.17498268,0.09170347,0.01552545,0.02426392,0.04996545,0.03361861,0.018668393,0.05388429,0.042959392,0.06919062,0.107018776,0.078842185,0.0336352,0.06681727,0.08023363,0.08084662,0.10592036,0.13777633,0.15559399,0.12869076,0.016539123
