0.5610779,0.20491669,0.4870557,0.36273906,0.48948786,0.12590799,0.48810872,0.5129719,0.2552545,0.4388262,0.5351802,0.494379,0.5630086,0.49252805,0.43141273,0.4463179,0.2763382,0.15437429,0.2469308,0.08748918,0.34401926,0.38755107,0.18266621,0.6486586,0.33075193,0.60505545,0.46675682,0.21091335,0.26138702,0.2637962,0.2029962,0.32833102,0.24884643,0.22169098,0.3798179,0.2520908,0.44392008,0.17634197,0.38529408,0.47545075,0.45818138,0.26595786,0.25362468,0.29764035,0.465858,0.34399015,0.18219595,0.30463058,0.3481461,0.3616677,0.28528997,0.33813006,0.3787955,0.28666082,0.24009486,0.18458462,0.14499217,0.3302646,0.20374352,0.26200625,0.17250802,0.19154073,0.266712,0.20305848,0.1702868,0.12715827,0.18329068,0.19764146,0.44243234,0.2161145,0.2890342,0.18222974,0.14605053,0.16087404,0.2796415,0.35523045,0.43379015,0.37046134,0.20067136,0.23518151,0.17407693,0.20175108,0.21650353,0.099589646,0.1785202,0.46147606,0.14054653,0.24288937,0.21303418,0.18027653,0.20805244,0.18289386,0.19440162,0.15586177,0.112922005,0.11680472,0.18996468,0.2729911,0.21752825,0.14364241,0.21435179,0.24905117,0.28514904
0.7417577,0.38127252,0.29845706,0.17006846,0.29202336,0.20743185,0.20649935,0.34082732,0.2228286,0.29546836,0.44363764,0.1650685,0.2862289,0.3992814,0.28987128,0.3881964,0.28012124,0.16655757,0.15229881,0.12629053,0.32553044,0.55435425,0.46647924,0.35911167,0.24932939,0.7117475,0.5795706,0.46524414,0.30019295,0.4729969,0.32532832,0.4377149,0.26357168,0.3541637,0.27069816,0.17749865,0.33398673,0.45592526,0.3020588,0.41287714,0.4223306,0.2772173,0.28411147,0.38518515,0.51245344,0.3577514,0.2687799,0.2849699,0.46355334,0.42752445,0.31573448,0.41188368,0.2700165,0.56349593,0.27901894,0.21884777,0.25574696,0.29744422,0.22138932,0.41923025,0.24854591,0.29685807,0.511546,0.22564651,0.2004917,0.34288776,0.29017773,0.22052437,0.35387266,0.21827398,0.21227457,0.2476788,0.21547219,0.21617042,0.2993186,0.34878498,0.34983197,0.34987986,0.24350122,0.24858744,0.22100122,0.26558417,0.23495594,0.15562487,0.51050043,0.53060114,0.29037702,0.6307126,0.21530566,0.33528024,0.35741627,0.24888767,0.17460795,0.50185716,0.22052416,0.1827945,0.3145631,0.34660247,0.31930503,0.28420997,0.34847033,0.3181215,0.5530946
0.7304371,0.27089235,0.26606277,0.2429449,0.6324265,0.099772684,0.24715114,0.5668764,0.48221722,0.23392639,0.54407704,0.14833447,0.3492769,0.39634067,0.19669472,0.5901097,0.35823938,0.05085069,0.16611172,0.07771893,0.11512845,0.13121532,0.03402385,0.5089088,0.2620276,0.8447851,0.67883706,0.26259208,0.25090247,0.15392374,0.36046922,0.35818118,0.39133,0.19286707,0.2529633,0.24595587,0.37545866,0.35943705,0.4777747,0.51404196,0.4347591,0.30332753,0.34314814,0.44188833,0.5690325,0.58692044,0.29789546,0.35549948,0.41666505,0.40317887,0.29849347,0.38958386,0.2863198,0.45508838,0.2950171,0.24921022,0.3468559,0.42152196,0.28488442,0.27530962,0.19928661,0.26398507,0.57572854,0.20159905,0.2107982,0.2524942,0.30952343,0.15952225,0.37783056,0.21987306,0.19297257,0.28189397,0.15130861,0.11371109,0.35070285,0.3374115,0.37190685,0.33086315,0.22090271,0.30057478,0.16512516,0.18280314,0.24505337,0.17409192,0.41426623,0.8366248,0.27053544,0.38080478,0.13906443,0.47701514,0.3770228,0.2243061,0.08299002,0.15170929,0.20154084,0.089865774,0.28071806,0.22035767,0.29438815,0.2001783,0.30049166,0.24898197,0.5830694
0.33393925,0.13760073,0.7075934,0.8165742,0.90239924,0.17591208,0.7140477,0.75397784,0.78868556,0.63490534,0.30362353,0.8631573,0.84198236,0.9528674,0.8748187,0.8669771,0.7950136,0.7866136,0.854065,0.5865499,0.5961438,0.25679427,0.052001856,0.598264,0.25363585,0.3220345,0.33461615,0.091453575,0.10856944,0.028029595,0.1057743,0.10968024,0.14561188,0.096357085,0.16961464,0.19675252,0.31779996,0.04729551,0.49616972,0.188986,0.06704879,0.04657114,0.11139599,0.3067784,0.6248767,0.35306215,0.1480829,0.27567267,0.28737763,0.21824063,0.21657039,0.15752834,0.1393381,0.089235865,0.2495423,0.18038051,0.15668793,0.20724815,0.20892319,0.010720281,0.09588991,0.10809686,0.21663289,0.20254846,0.13343658,0.039248206,0.08993541,0.09852071,0.22434486,0.13998602,0.15109624,0.07087216,0.07154517,0.0731574,0.33746696,0.21908808,0.19544098,0.26457354,0.15732113,0.29405376,0.081107765,0.09180346,0.0852809,0.07724192,0.1605243,0.49694133,0.4549294,0.25107294,0.1896777,0.32832512,0.14057292,0.1480197,0.0772587,0.19377224,0.3909124,0.06372079,0.1469169,0.21639092,0.17106873,0.054781634,0.12800026,0.11045834,0.27105337
0.0055522155,0.22399452,0.6752256,0.90128535,0.48106164,0.2312071,0.3599479,0.42397544,0.30309594,0.34274378,0.09962298,0.52426916,0.4383486,0.6008839,0.33056164,0.113703616,0.2558451,0.12847023,0.82887286,0.074017026,0.10867402,0.06815656,0.0114273485,0.2315632,0.28980064,0.052120302,0.034565948,0.07681572,0.12915516,0.19284214,0.2344719,0.1764947,0.418095,0.2689953,0.25029746,0.32019657,0.36066929,0.26972014,0.5450217,0.32517573,0.2750902,0.23515941,0.29550585,0.32477155,0.50896007,0.2473043,0.26576853,0.65235347,0.43865967,0.27407947,0.2951081,0.28506428,0.22141095,0.11222251,0.2718495,0.25626656,0.19263315,0.25471613,0.37669733,0.19576398,0.21786636,0.2188274,0.13205244,0.27445582,0.22679846,0.14968938,0.20582666,0.22475597,0.41802064,0.28297406,0.53495586,0.22470784,0.20396712,0.25114915,0.30264705,0.33199745,0.23053458,0.3035865,0.27609926,0.43535754,0.131645,0.26668283,0.1858948,0.117781,0.07049213,0.107282385,0.1469813,0.10458432,0.108573265,0.33819446,0.17185794,0.22898662,0.20398262,0.12934105,0.046733707,0.1320792,0.35253292,0.14836934,0.21618062,0.10487908,0.22444342,0.22238153,0.076386444
0.72274125,0.38117516,0.22310947,0.23347141,0.2935025,0.23735765,0.42065507,0.41972724,0.53960747,0.39741418,0.29210696,0.51937115,0.41379485,0.33398938,0.25624797,0.43939131,0.438368,0.112697415,0.10338374,0.2874367,0.122869655,0.19789252,0.31687364,0.2536324,0.052789044,0.38582876,0.37235278,0.5224046,0.15438311,0.5606756,0.32296082,0.20930219,0.3730327,0.26609787,0.24388419,0.20074807,0.30312705,0.5150782,0.2156369,0.3303598,0.34887776,0.18678328,0.18493019,0.34165385,0.31406787,0.36596364,0.23014906,0.15399836,0.23987146,0.4103173,0.23351324,0.16588652,0.17900135,0.5597823,0.44427785,0.2744933,0.28769135,0.38461465,0.41946968,0.51395625,0.17204253,0.20804575,0.5891228,0.22001761,0.19079742,0.47481057,0.4485129,0.13896725,0.22288796,0.12971373,0.1360761,0.16400339,0.11412108,0.09616214,0.2045221,0.19798154,0.3415402,0.26633382,0.29105943,0.25201637,0.12666431,0.15855093,0.15560101,0.19854522,0.5576022,0.6998743,0.45689356,0.7592946,0.050397355,0.5451164,0.35378677,0.43136793,0.21485662,0.6990623,0.294311,0.34906462,0.41781,0.3794721,0.30241823,0.30790073,0.2328194,0.3486107,0.5557193
0.3206153,0.38798866,0.27616,0.34316626,0.62116593,0.22260796,0.32122317,0.39737618,0.4195836,0.24961756,0.2935701,0.3456234,0.37629476,0.5535604,0.6627875,0.7935835,0.7142779,0.6205772,0.5322652,0.45102862,0.4950214,0.60251135,0.55350935,0.3250638,0.23352034,0.5559967,0.6752561,0.26474187,0.26183954,0.328133,0.27300972,0.25024477,0.31618246,0.19237474,0.22702023,0.19546893,0.36120927,0.20169565,0.38675377,0.3886085,0.40722677,0.26541966,0.22314057,0.26562226,0.4607428,0.26507822,0.14344501,0.20116493,0.33218992,0.24245447,0.2782148,0.32196262,0.2627623,0.26065117,0.6149259,0.3362204,0.38616505,0.21058816,0.31885943,0.4054854,0.22466569,0.25572008,0.34390205,0.24031748,0.22451033,0.31825802,0.36071193,0.23904893,0.36256096,0.22998624,0.2262256,0.19771239,0.19230713,0.129367,0.2690547,0.29878622,0.3238165,0.25544325,0.1892246,0.20835622,0.16613348,0.17952856,0.16728124,0.18291342,0.25831997,0.4839734,0.5638237,0.23252511,0.25399637,0.47013107,0.2769712,0.17822117,0.14206241,0.19526659,0.42570102,0.15556918,0.3187919,0.50314385,0.34709948,0.19780503,0.21981801,0.22593036,0.4133375
0.46177417,0.3292807,0.15132385,0.14552385,0.15012811,0.21099935,0.18744722,0.19241202,0.19255489,0.24863088,0.19425829,0.17215848,0.17483138,0.13678913,0.10924761,0.19153415,0.22181916,0.13519973,0.11878319,0.16673931,0.09708157,0.25011435,0.32880247,0.14535351,0.14290209,0.25901702,0.20797767,0.25135183,0.3151235,0.3466627,0.3225654,0.29724875,0.24666627,0.27639836,0.27687535,0.23240475,0.27789897,0.21383245,0.30114606,0.34890872,0.3450653,0.3088168,0.2609485,0.23672037,0.30403936,0.29314414,0.21320541,0.23137067,0.25748777,0.26734084,0.21688308,0.2583281,0.2319777,0.21044432,0.27297375,0.18194762,0.1982199,0.24079975,0.19600345,0.22712708,0.2230098,0.23422503,0.26763657,0.20849273,0.22832085,0.22588451,0.25698936,0.24954018,0.2917167,0.2691916,0.252727,0.27922404,0.22934397,0.21045886,0.26019797,0.25719583,0.2605443,0.2131255,0.22483546,0.20946869,0.24592993,0.25155622,0.24513493,0.17314358,0.19039229,0.33951756,0.2817019,0.26168385,0.12133939,0.24743465,0.19398329,0.1915277,0.24005401,0.34259316,0.16724573,0.2284031,0.19929975,0.20503125,0.21339494,0.19952527,0.2580059,0.25434133,0.20271772
0.039568264,0.10379405,0.11235404,0.17073812,0.21326703,0.15219167,0.19535513,0.10424997,0.16943814,0.10691692,0.11296184,0.090918556,0.17031804,0.14348108,0.15739593,0.16334678,0.21094401,0.32673818,0.32694176,0.1752864,0.12536816,0.088995814,0.15399319,0.34459656,0.20671351,0.13231982,0.1151562,0.14324237,0.22122759,0.14557458,0.18584204,0.25285676,0.19057642,0.20933352,0.24626766,0.17624706,0.25850856,0.1230681,0.29465777,0.2548452,0.28165254,0.20030503,0.2523117,0.23353826,0.29627207,0.21534604,0.19891562,0.20941009,0.26403716,0.20016827,0.1815438,0.22680585,0.19747317,0.10590437,0.18966395,0.1314077,0.15159401,0.2139025,0.14539845,0.12286759,0.14474599,0.17091556,0.09025704,0.13055466,0.123840675,0.10119609,0.14043535,0.1726279,0.2460318,0.1410497,0.17692107,0.12904733,0.12193694,0.13575926,0.1710747,0.1767152,0.21025959,0.19357479,0.16671582,0.15634562,0.15034263,0.16878033,0.14378113,0.10166539,0.08511518,0.09332081,0.13857616,0.12777537,0.116973326,0.13021773,0.10338831,0.14822267,0.10726524,0.112352766,0.244108,0.09106532,0.12715526,0.10945626,0.12136977,0.16277154,0.18560456,0.20494811,0.08531208
0.1170837,0.038705338,0.06630977,0.11115353,0.110343106,0.05896024,0.116927885,0.13139112,0.1715636,0.13125044,0.18160892,0.12253476,0.10913688,0.07861836,0.0719914,0.08564864,0.1140156,0.050473735,0.10021111,0.16519906,0.07487636,0.060345422,0.06816944,0.16048473,0.09018207,0.09544412,0.08096258,0.05752475,0.15123625,0.08471484,0.121854424,0.13465975,0.12746415,0.10166413,0.17758004,0.14883581,0.14745267,0.07111252,0.15090738,0.16123311,0.17160188,0.09630839,0.12452509,0.19420645,0.22789386,0.24268141,0.11736353,0.12396085,0.19328676,0.19683325,0.17929544,0.18970822,0.16904,0.07528139,0.09687011,0.14428265,0.13526239,0.19083264,0.108089015,0.079467796,0.11465086,0.14813465,0.088163614,0.11410984,0.10371578,0.06307912,0.08785427,0.11390191,0.19948927,0.18758988,0.12378606,0.1541828,0.14356104,0.100875475,0.20603429,0.19675274,0.18137443,0.14934498,0.14495158,0.117235206,0.15518107,0.1515715,0.17213838,0.10421874,0.064376034,0.07617415,0.08046909,0.109945536,0.08823368,0.08871885,0.07826999,0.11114334,0.09817883,0.12366473,0.06970363,0.09313667,0.11079655,0.12426078,0.11026249,0.11526133,0.122130536,0.11474611,0.06263313
