0.15863116,0.17277445,0.18569398,0.16786574,0.23358582,0.26770413,0.2431838,0.21398756,0.2528251,0.21331346,0.22358295,0.26111463,0.17038655,0.18122007,0.22835264,0.23385774,0.27711585,0.20142545,0.2414601,0.22239302,0.26296848,0.25149533,0.31080332,0.18518355,0.14240088,0.23172359,0.18138494,0.24346243,0.25583202,0.33188528,0.26098362,0.355445,0.2301064,0.24218278,0.2278791,0.26970217,0.33943015,0.39662582,0.39113864,0.2876824,0.19910963,0.3148687,0.38707685,0.17123295,0.21071082,0.19975883,0.300857,0.35205328,0.3558593,0.11383241,0.18729831,0.20914026,0.20943275,0.32823318,0.3081963,0.20663562,0.22019452,0.28293872,0.3565397,0.22471839,0.3020995,0.3766789,0.18504713,0.32280073,0.26069015,0.37464175,0.23162717,0.35421917,0.25411645,0.21108145,0.3726185,0.2167216,0.19061072,0.32615855,0.14061685,0.16562852,0.20856634,0.1863571,0.28105524,0.34142807,0.18873954,0.24800867,0.22747211,0.21180868,0.25474876,0.18972392,0.17507255,0.26711392,0.17592254,0.29529622,0.19896252,0.22793716,0.2382011,0.14388959,0.08422717,0.1782733,0.2624793,0.20402968,0.20805219,0.25884545,0.17086354,0.30025125,0.2798426
0.4363454,0.3828884,0.40845037,0.41788816,0.30160356,0.42937776,0.38259006,0.21451513,0.36309546,0.37937182,0.30881298,0.21514325,0.2838381,0.14850366,0.34060216,0.3023335,0.3797184,0.3305423,0.42379853,0.51511276,0.35551563,0.22208206,0.3504097,0.27534166,0.30798978,0.2616382,0.20377284,0.16213208,0.1354071,0.18165922,0.15912452,0.1520405,0.21500713,0.31450477,0.17439257,0.15534939,0.16474019,0.13379177,0.17487653,0.22002615,0.09313389,0.11756304,0.28203815,0.07782674,0.13424838,0.18565877,0.14007863,0.13811377,0.19600356,0.0991718,0.12495668,0.14756966,0.14129758,0.19020188,0.32071668,0.18605132,0.24902238,0.10870382,0.16164565,0.16837887,0.23252882,0.25682032,0.16417174,0.22394583,0.22028996,0.24144867,0.14358744,0.2666881,0.17926902,0.17994215,0.24713875,0.27774477,0.119292095,0.2047861,0.17519645,0.14926033,0.13190646,0.13806708,0.25286803,0.19210012,0.30906197,0.21211037,0.18228951,0.1789238,0.13093577,0.19198811,0.23030111,0.2800319,0.22681402,0.22864781,0.20000674,0.2805362,0.1916768,0.21144994,0.6107589,0.16443096,0.15261225,0.421341,0.2793277,0.18531936,0.1363822,0.13640739,0.09121809
0.13114116,0.115170024,0.12783432,0.11634307,0.17087431,0.17790796,0.13354073,0.12665218,0.1169941,0.11623589,0.13432002,0.10842049,0.13235773,0.09653528,0.10156327,0.103015155,0.14241025,0.1851213,0.11880696,0.1271353,0.10189307,0.13510002,0.09468104,0.18748973,0.34026027,0.12936877,0.11038195,0.13131133,0.119725935,0.12827013,0.11267933,0.11411754,0.11935553,0.14812547,0.10920049,0.10580254,0.12366578,0.109466985,0.17690668,0.13292094,0.09438769,0.121641256,0.12542666,0.12509736,0.10577747,0.11847818,0.12563752,0.12617062,0.12996836,0.09884783,0.10893771,0.108677946,0.105448,0.11697593,0.20742887,0.11140334,0.0930019,0.098934166,0.12762025,0.13164814,0.10470395,0.13534628,0.14842413,0.10698714,0.11876661,0.14754263,0.17398475,0.118844174,0.13312198,0.124517314,0.12113588,0.11679856,0.09930267,0.10773985,0.09544261,0.093078285,0.10781523,0.123260684,0.121169955,0.112275206,0.1231381,0.10411254,0.13141231,0.12206372,0.19086806,0.15125348,0.13694876,0.1383292,0.5224725,0.10708018,0.1480802,0.10783377,0.12098961,0.12326247,0.14601026,0.094334535,0.10592246,0.171461,0.0933398,0.108278885,0.09956045,0.104474105,0.16363853
0.15758833,0.12888245,0.15445834,0.14453498,0.21550907,0.15510926,0.14509958,0.120385796,0.11606149,0.10608755,0.12449268,0.12423775,0.16458328,0.11912435,0.11687375,0.09269222,0.14944762,0.07721997,0.085517645,0.10710122,0.14558038,0.21092221,0.1206797,0.18780133,0.52426964,0.12246353,0.10160798,0.15363789,0.10532594,0.12744829,0.1416094,0.14094369,0.13768779,0.13737617,0.12211692,0.10261557,0.12776993,0.111698575,0.25415343,0.14032775,0.1057334,0.15042186,0.16463505,0.108280234,0.122400224,0.10998428,0.15367933,0.27374154,0.20033126,0.08084381,0.098352015,0.122797504,0.097731054,0.14554277,0.33787236,0.10956313,0.0947962,0.09412869,0.1363732,0.21042605,0.121414244,0.17151177,0.19035593,0.11707795,0.12142657,0.13197306,0.20716554,0.12470877,0.11287289,0.1149534,0.14507556,0.101364575,0.10524394,0.1269944,0.086537555,0.09353403,0.09195459,0.12355961,0.1566739,0.22192731,0.109127834,0.11361271,0.13309099,0.15981604,0.27674022,0.20014544,0.1732999,0.14159894,0.7242753,0.11728896,0.19751012,0.12452397,0.10451769,0.09106111,0.17272802,0.09526002,0.13992666,0.1440453,0.13593146,0.09883131,0.075168855,0.09758386,0.18191202
0.17367078,0.17025532,0.128521,0.11096163,0.21444318,0.14601581,0.13404246,0.12580635,0.11560508,0.123099476,0.11321954,0.13803004,0.15306161,0.09534092,0.116157256,0.11610127,0.14831743,0.15169643,0.10502679,0.13492213,0.119182415,0.14553282,0.11718112,0.15103945,0.41199112,0.10420014,0.07862586,0.115110226,0.12699252,0.118715376,0.17818747,0.13785876,0.23384959,0.17435169,0.1404664,0.14651136,0.12926698,0.17405273,0.2647872,0.15481141,0.08957261,0.13989455,0.23420285,0.14909719,0.2338487,0.15948066,0.23166996,0.29265,0.26229557,0.10507075,0.16159023,0.22955054,0.11198183,0.1428806,0.24744076,0.12889886,0.103480116,0.08626728,0.112399906,0.14396107,0.09857476,0.15968026,0.22719115,0.105172984,0.09901676,0.15561679,0.17211834,0.11228124,0.121937744,0.122225426,0.20602077,0.13808458,0.11601725,0.1500914,0.11382036,0.124193706,0.097700484,0.13853392,0.25313038,0.25187027,0.20049147,0.16816896,0.11582018,0.12943386,0.18804441,0.15402281,0.14575039,0.12528364,0.6986709,0.10185098,0.21907017,0.10780835,0.17601585,0.12656254,0.18752216,0.10995144,0.1721327,0.17029385,0.12101616,0.09767309,0.11046643,0.09593395,0.1737871
0.25682113,0.19323322,0.12544356,0.11255555,0.17476805,0.15621153,0.15579557,0.12262362,0.13473657,0.10282588,0.18478878,0.11676449,0.14270326,0.090664655,0.13460934,0.1393657,0.23939896,0.28856075,0.25573376,0.30465832,0.14296153,0.16383213,0.11478296,0.17353332,0.2954901,0.1144554,0.11154489,0.1455415,0.2202723,0.18241851,0.16385569,0.16833927,0.11963759,0.19199827,0.14568344,0.1447588,0.15577288,0.15364431,0.21626589,0.20284723,0.12948924,0.1905977,0.23968115,0.18200159,0.21847494,0.19106533,0.23766738,0.22819562,0.22585006,0.14189161,0.18190444,0.23268282,0.16368076,0.2125202,0.30492094,0.16382508,0.14240527,0.15907349,0.19761595,0.14647342,0.12776324,0.16694142,0.14962204,0.1153844,0.12670614,0.15785077,0.16681089,0.15252453,0.2052863,0.17188412,0.23107214,0.1738164,0.14207064,0.19317856,0.13983783,0.12629344,0.14573129,0.20464519,0.20704968,0.19417539,0.18167341,0.19265191,0.19655973,0.19255923,0.23209827,0.17342693,0.12526287,0.15718931,0.3904851,0.11045372,0.17182675,0.15375018,0.15793145,0.1557148,0.2865144,0.14624384,0.14565773,0.23901522,0.14239256,0.19883214,0.11874106,0.18123157,0.18674031
0.13534078,0.07824845,0.12418932,0.09617,0.17532735,0.15068509,0.1299303,0.1140476,0.14033778,0.103801824,0.115294375,0.11200879,0.1138889,0.08681416,0.16290388,0.16973847,0.15249182,0.18683594,0.14988506,0.28257352,0.10153146,0.111640014,0.13209735,0.118866704,0.08040652,0.15861847,0.12812434,0.14455308,0.55862236,0.3732143,0.2608947,0.34501892,0.13353176,0.17582677,0.1973391,0.1431763,0.18138504,0.15454069,0.12682432,0.29821095,0.19193873,0.23477884,0.25423124,0.24903673,0.27731153,0.28342298,0.29918343,0.16694391,0.24697682,0.18098642,0.22530116,0.26137805,0.25022808,0.14715503,0.10493126,0.14925745,0.14046653,0.18940713,0.14879975,0.12745245,0.1534008,0.1598927,0.10546816,0.11462675,0.10556932,0.09632517,0.076890744,0.15711886,0.20925844,0.17746127,0.16653375,0.21424693,0.18874227,0.19690955,0.18699463,0.1864236,0.19223972,0.19172397,0.16381907,0.12223639,0.16346635,0.1781104,0.1805161,0.17453125,0.1146986,0.07901074,0.1029006,0.14945163,0.08224101,0.11071766,0.09924392,0.10343854,0.1300594,0.1563494,0.2820544,0.13638344,0.108916834,0.18012802,0.14712118,0.16764486,0.15598264,0.17968944,0.13016002
0.3681764,0.25856194,0.22669011,0.16282184,0.3138456,0.22563124,0.2283906,0.1926111,0.22835825,0.21391772,0.32790086,0.20160459,0.2387529,0.17004412,0.38261235,0.41555932,0.5846166,0.48685336,0.4187098,0.83199877,0.36114967,0.1689514,0.3935635,0.30800617,0.14670369,0.22895674,0.34856752,0.29574937,0.2595532,0.45322692,0.22724918,0.23542723,0.23743261,0.47431457,0.29873547,0.25765696,0.4122027,0.28725582,0.22014342,0.38546583,0.19444183,0.2754241,0.4736766,0.22604759,0.26673505,0.27127743,0.35891053,0.25765607,0.43166482,0.18035589,0.22354415,0.28669193,0.26220325,0.33592838,0.3061655,0.24615759,0.24833256,0.1952473,0.27333596,0.176688,0.22228685,0.2658703,0.16574688,0.20568353,0.15664813,0.20214547,0.11970991,0.275924,0.26869974,0.19102791,0.21439524,0.21373765,0.18242884,0.27106333,0.20451379,0.1740152,0.20253992,0.16751854,0.22881168,0.17107554,0.20351666,0.18218179,0.19425052,0.18125612,0.18041034,0.12208213,0.23840298,0.33966663,0.13911636,0.154024,0.11618266,0.20831871,0.20315151,0.24926302,0.827712,0.1817432,0.18275842,0.29735875,0.23645821,0.17774643,0.19218434,0.168693,0.19390266
0.18625465,0.13245332,0.13573049,0.13090885,0.15131103,0.15310346,0.16176957,0.1323801,0.15173064,0.14263532,0.29536298,0.15712133,0.25852022,0.12987418,0.15182018,0.17592329,0.20594743,0.19574624,0.2114224,0.2065083,0.21346979,0.11606991,0.1361988,0.407115,0.31024194,0.13583486,0.14230971,0.13110623,0.21631405,0.17434256,0.14986558,0.18266809,0.12093847,0.1666701,0.18256806,0.15558723,0.18542412,0.14295298,0.1698088,0.20754386,0.15979484,0.16764717,0.19572286,0.16328432,0.1675607,0.18551233,0.18870455,0.14308697,0.1628078,0.14295448,0.14834401,0.1623082,0.16514793,0.15928908,0.15022445,0.13724862,0.14447647,0.19391413,0.15099587,0.1177213,0.13539168,0.14947721,0.1093574,0.12775406,0.123492405,0.13785002,0.12534043,0.14077851,0.19200806,0.16305037,0.15406926,0.15829872,0.14985368,0.17092763,0.14955936,0.1388633,0.16497321,0.1550039,0.14793742,0.13669956,0.14903188,0.1611511,0.22764537,0.1820851,0.16382809,0.12333152,0.13421917,0.15467043,0.20578702,0.12903501,0.13257164,0.1425335,0.13920066,0.14177085,0.2605371,0.14339675,0.14356317,0.15780208,0.1335032,0.18411042,0.13654333,0.18220663,0.16999732
0.08977387,0.1309441,0.09778066,0.09009709,0.11940184,0.1555342,0.16153932,0.11927946,0.166415,0.12768407,0.13903855,0.12156247,0.11037261,0.09137643,0.14701429,0.14908889,0.17278081,0.20093113,0.16307116,0.20252496,0.10755422,0.11462331,0.1701075,0.09294491,0.07491505,0.10416979,0.09424009,0.10623251,0.20445955,0.17359295,0.14707881,0.20443013,0.1334228,0.19585572,0.17386593,0.15194876,0.18302497,0.1491845,0.14468741,0.20998989,0.14374235,0.1776493,0.18715428,0.14192107,0.16220386,0.17755999,0.1764583,0.1053368,0.16306722,0.14154442,0.15196623,0.17397164,0.17045657,0.14986067,0.11650162,0.1411788,0.14610675,0.17350473,0.15624486,0.111970775,0.15594326,0.17174686,0.09275425,0.12754889,0.11105787,0.13058403,0.08813836,0.15969157,0.1659468,0.14399704,0.14065157,0.14973167,0.13244258,0.14317349,0.14055547,0.14481236,0.1687181,0.15332988,0.1361203,0.09938349,0.13103347,0.14336905,0.15584011,0.15146984,0.11237952,0.07114179,0.098597996,0.1701255,0.07947223,0.088376656,0.08442714,0.122962765,0.13519038,0.12644531,0.3105629,0.12484661,0.11375048,0.14687517,0.13491905,0.1589973,0.14541735,0.19250542,0.113358244
