0.11003098,0.10897348,0.13332929,0.12997152,0.14209299,0.14003816,0.14724068,0.15214284,0.14491345,0.15865335,0.16211192,0.14791737,0.14135699,0.13097408,0.17228064,0.16776215,0.17021327,0.1398369,0.1536863,0.15775017,0.15034343,0.14708324,0.14051534,0.15538673,0.13702768,0.15046623,0.15594968,0.14421794,0.13486232,0.14388448,0.15069376,0.16208711,0.15053542,0.14313252,0.1609179,0.13955617,0.15258227,0.13607126,0.14551505,0.14207679,0.15395473,0.14897616,0.14517683,0.15632221,0.16018833,0.14103854,0.14853302,0.13831429,0.14884093,0.1584474,0.1515956,0.14921527,0.13978621,0.12905917,0.14153837,0.14207874,0.1524886,0.13763353,0.13913478,0.15062666,0.15263969,0.1570642,0.14417006,0.14881058,0.14203271,0.12819429,0.13484363,0.15259318,0.1439966,0.14106314,0.13906942,0.13944249,0.1361237,0.13743693,0.13836049,0.14835578,0.14477077,0.14313614,0.13096435,0.12985508,0.14472456,0.14919259,0.1499644,0.1502569,0.12414273,0.1412077,0.1476966,0.14815864,0.12691669,0.14716092,0.15528545,0.15198532,0.15192254,0.14836882,0.1436351,0.15469018,0.14505045,0.16165724,0.16913769,0.14384189,0.14615636,0.13493359,0.1323661
0.21496946,0.2541147,0.21876565,0.20340776,0.21520002,0.20413734,0.2152858,0.20709577,0.185105,0.2137099,0.22977342,0.22964953,0.26403117,0.20378943,0.2542702,0.25587738,0.25518167,0.3944475,0.21447998,0.28106046,0.27613157,0.20799279,0.21820717,0.2598032,0.30055907,0.19875775,0.1648074,0.1743602,0.22629437,0.22790906,0.17619717,0.23051898,0.18741299,0.21739362,0.22491586,0.1743224,0.21894939,0.21560016,0.18128115,0.17079008,0.19400582,0.16498078,0.20656924,0.1826934,0.18563925,0.16553558,0.20862994,0.19484416,0.1970051,0.21555784,0.18603207,0.18364911,0.18199201,0.25494292,0.20771688,0.18880942,0.18391287,0.18247217,0.28544253,0.24927804,0.19779497,0.19544244,0.18041568,0.19196354,0.17663242,0.20222957,0.18768345,0.1995233,0.16970055,0.16874759,0.19219314,0.16900861,0.16989051,0.20125544,0.1683718,0.17791972,0.17746872,0.17108831,0.186275,0.20081612,0.17423107,0.16588683,0.18015993,0.17104128,0.23632355,0.20308344,0.18794404,0.23735966,0.22800975,0.1784908,0.19786575,0.18790013,0.17656845,0.18205233,0.29275355,0.1811992,0.20508283,0.21157832,0.2013383,0.20059597,0.17161928,0.17726552,0.21848816
0.1233207,0.14150678,0.1514515,0.14410405,0.15885335,0.15630564,0.16864675,0.16779375,0.15829453,0.16341296,0.16808021,0.16323286,0.14091744,0.13791458,0.16146348,0.16868263,0.1770295,0.1481359,0.17454204,0.15324776,0.15729871,0.14439313,0.14753874,0.14939511,0.17195147,0.14071217,0.14214166,0.1428566,0.17451645,0.15076442,0.16278638,0.16992873,0.15981834,0.17866407,0.17773457,0.1575804,0.18078078,0.14949882,0.14772151,0.15303785,0.18342204,0.16826014,0.16188191,0.16725631,0.17120145,0.16443503,0.15239815,0.13907759,0.15379187,0.18877396,0.1606339,0.16232397,0.16145372,0.13435706,0.1440505,0.14555307,0.14615896,0.16014662,0.14955518,0.15055643,0.1567229,0.17720124,0.16711545,0.16708891,0.15658219,0.14003721,0.14626814,0.1560005,0.14668797,0.1545051,0.14546368,0.14265987,0.1569487,0.1424161,0.1535671,0.16335976,0.16683723,0.16214174,0.13934804,0.13314556,0.15788536,0.15952227,0.15902549,0.1662374,0.12967163,0.1328683,0.14891066,0.14933541,0.16235283,0.137888,0.15012361,0.1425935,0.16971955,0.16077407,0.17203778,0.16230255,0.13701218,0.1710905,0.15936312,0.16650774,0.16119146,0.16005474,0.1408955
0.13813628,0.15968691,0.15934922,0.15421687,0.16219102,0.1613252,0.15672581,0.16776805,0.14932378,0.1583328,0.15466245,0.16500683,0.1643758,0.14461818,0.178315,0.17037146,0.16550311,0.15489337,0.15683997,0.15847695,0.16432711,0.15279077,0.15045278,0.17165479,0.18830967,0.14879546,0.14500971,0.14792912,0.16302681,0.15896332,0.16468042,0.16730745,0.15672727,0.20216143,0.19036363,0.1499874,0.17368649,0.15408562,0.14468493,0.16077098,0.16486977,0.15376678,0.16264382,0.16522802,0.15480095,0.15930411,0.1665683,0.14657146,0.14689028,0.18605505,0.14950116,0.14747645,0.1781362,0.160592,0.16679868,0.15309995,0.15151784,0.14499089,0.17418435,0.147425,0.14905822,0.15550585,0.1564052,0.15785325,0.15375836,0.14696771,0.14540347,0.1537576,0.14571919,0.15372632,0.15447265,0.15011205,0.15270032,0.15794426,0.15789418,0.1464288,0.17153804,0.1618066,0.16182938,0.14313674,0.1586992,0.13956492,0.1511768,0.15022671,0.15179858,0.15669739,0.1509733,0.16897744,0.17957051,0.14324299,0.14630559,0.15021974,0.15364476,0.16588096,0.17509082,0.14699088,0.15839303,0.17547932,0.14491856,0.15872484,0.14949846,0.14979887,0.15527509
0.13285848,0.14102036,0.15003237,0.14662787,0.16009755,0.14695057,0.15979944,0.1586644,0.15386464,0.1545311,0.17098567,0.16196212,0.1402318,0.12703255,0.15947026,0.17895928,0.17861733,0.13572116,0.15971974,0.18762341,0.14267631,0.13763417,0.14490043,0.1419361,0.16580638,0.14849791,0.1447816,0.14201237,0.12880094,0.14967683,0.15411074,0.15172413,0.15226199,0.14464636,0.16055752,0.14007328,0.15256208,0.1383107,0.14421736,0.13741492,0.16129753,0.15643805,0.15445004,0.16160472,0.15950532,0.14775124,0.15614863,0.15270595,0.1491035,0.15621872,0.15241937,0.14839756,0.14444336,0.1254269,0.13339192,0.1337656,0.14204213,0.12879439,0.14411268,0.14599745,0.15353172,0.1645692,0.16334982,0.16157243,0.14047636,0.13490011,0.14525157,0.15028529,0.13112952,0.14152771,0.14667158,0.13776955,0.1443573,0.15475881,0.1427486,0.15465689,0.16282181,0.14762625,0.15077603,0.14742829,0.14005248,0.14722732,0.14876892,0.15502225,0.12647949,0.12639746,0.14649095,0.13988972,0.15990101,0.15510073,0.15938848,0.14412488,0.1483979,0.16063444,0.17593992,0.15843903,0.15054671,0.15199427,0.1507974,0.14275448,0.15279181,0.13340843,0.12746997
0.123972535,0.106980465,0.13676125,0.13881494,0.16484801,0.16494672,0.15795542,0.15982898,0.14719002,0.15220156,0.16391435,0.14821161,0.10820029,0.08076841,0.17779872,0.18920398,0.17827962,0.1441558,0.16615403,0.16195981,0.1434185,0.14274593,0.15309426,0.16373348,0.17091331,0.14769202,0.15119518,0.15761898,0.17062366,0.18194143,0.16372904,0.16810758,0.14819448,0.16805658,0.17299524,0.15136519,0.1692212,0.13593821,0.14964682,0.15342626,0.17012462,0.15867013,0.14100632,0.1598891,0.1599953,0.15414098,0.13896696,0.13453792,0.14332153,0.18958037,0.16450259,0.15229805,0.15068704,0.12535554,0.14941214,0.1591069,0.1632942,0.1462275,0.1416221,0.1447604,0.15175465,0.14839877,0.14956951,0.14586656,0.15057123,0.12603855,0.13637966,0.15100442,0.15066387,0.15475823,0.13213792,0.1501659,0.14410156,0.13503192,0.15109688,0.14369842,0.16436444,0.15119964,0.13379523,0.12614551,0.14836381,0.14561798,0.15737171,0.15489589,0.116603464,0.12731318,0.15238127,0.1564552,0.1573309,0.14731862,0.15338317,0.14403613,0.14601682,0.15489425,0.15944332,0.16096406,0.15086167,0.16690661,0.16274016,0.16622715,0.15409875,0.14704455,0.13183264
0.122041196,0.12994505,0.14052796,0.133191,0.1472349,0.13825223,0.13914415,0.14308251,0.122683324,0.14039724,0.14877538,0.14177983,0.13220869,0.13062425,0.14981072,0.14072931,0.14314671,0.12794556,0.1437573,0.12581603,0.13004808,0.13392648,0.1349188,0.16134357,0.15974624,0.14006194,0.13827287,0.13344806,0.14772561,0.13095404,0.16352685,0.1594307,0.14056589,0.14508672,0.15031016,0.13191278,0.16012292,0.12738076,0.15581772,0.13847104,0.15749116,0.1541329,0.13828614,0.14937918,0.14672475,0.15451932,0.14210956,0.1349194,0.13670532,0.15213892,0.12877549,0.12983973,0.15187733,0.13674395,0.12575197,0.13178562,0.14040218,0.14413455,0.13218641,0.14132865,0.13601351,0.13904217,0.15156992,0.14885767,0.14718275,0.12842938,0.14529204,0.15244678,0.13538884,0.14128353,0.13589053,0.12599546,0.14056362,0.13090988,0.13246411,0.13128138,0.15288801,0.1361771,0.12598857,0.12966159,0.1275956,0.1311991,0.13413264,0.14457862,0.12777308,0.12651429,0.13911803,0.12784716,0.15325336,0.11983438,0.14045231,0.13129348,0.13159996,0.15171133,0.14838284,0.14410368,0.13372226,0.15484995,0.14449103,0.1442991,0.12659466,0.14104219,0.12590775
0.113453925,0.11787422,0.1287504,0.13328184,0.15072566,0.13560668,0.12809674,0.14392683,0.12884007,0.13722238,0.16173235,0.1545714,0.14069475,0.1258583,0.15048404,0.15390998,0.1346539,0.1269901,0.15921374,0.13971975,0.12551694,0.1360943,0.1340464,0.15935862,0.16717708,0.15277816,0.14689645,0.13287069,0.15139146,0.14458841,0.14550355,0.14594415,0.14393821,0.13728373,0.14581828,0.13241881,0.15577997,0.12659964,0.14349502,0.14000823,0.16036718,0.14297928,0.13780883,0.15630978,0.15771772,0.14123143,0.13951348,0.12147859,0.12800136,0.16012584,0.14830764,0.1447893,0.13917536,0.1194023,0.12031149,0.12900709,0.13868381,0.13177752,0.14465986,0.1453618,0.14820541,0.1410493,0.14526471,0.1444301,0.14332482,0.13340886,0.14233194,0.14727013,0.13842942,0.14060888,0.13744369,0.12787552,0.13663147,0.13591932,0.14085728,0.14454734,0.14660393,0.12920533,0.13024867,0.1201108,0.12682955,0.1341485,0.13349426,0.13376927,0.10944252,0.1273277,0.13504888,0.13271807,0.1575336,0.12405069,0.13681155,0.12854053,0.13257961,0.14683929,0.15125503,0.13930507,0.14955592,0.14426215,0.14638235,0.14363906,0.14152396,0.13114467,0.12288125
0.12101747,0.13341796,0.14237477,0.13393708,0.14006081,0.1288283,0.13549568,0.1344587,0.11880257,0.13866626,0.18859291,0.14194791,0.1372858,0.118892275,0.13979639,0.15624453,0.15955004,0.13255678,0.15063876,0.14976384,0.13141702,0.12915836,0.13521986,0.14952537,0.17168239,0.1319567,0.13967529,0.14052774,0.16996334,0.13498287,0.14531897,0.15038483,0.1388059,0.18345319,0.18126357,0.15033367,0.1915087,0.1325002,0.13995539,0.1586852,0.16577427,0.14811184,0.13933292,0.16283888,0.1501862,0.16493014,0.14667018,0.12822793,0.1258627,0.18462665,0.14542173,0.13625441,0.17084071,0.15363489,0.13667865,0.13746525,0.14042047,0.15046902,0.13969734,0.14042665,0.13749605,0.14435422,0.14228357,0.1403472,0.14387192,0.12863225,0.13348348,0.14998117,0.15552743,0.13742974,0.13525945,0.1389681,0.14093216,0.13569216,0.14399213,0.1376264,0.15707974,0.14393315,0.13132352,0.1201131,0.13488321,0.12935922,0.1420534,0.14850505,0.127137,0.12980986,0.13686453,0.137175,0.16471457,0.114224344,0.12846607,0.121240966,0.14199919,0.15046453,0.17988166,0.15124585,0.12930952,0.16127115,0.1514962,0.15200788,0.15122421,0.15812151,0.12660922
0.12023706,0.12676536,0.13402407,0.12778506,0.13284431,0.1389388,0.13939553,0.13939632,0.13331367,0.1619765,0.17038108,0.14720762,0.13343894,0.11463204,0.14792876,0.17407902,0.15438002,0.13700251,0.15352024,0.13910742,0.1271396,0.12197331,0.121885814,0.1673427,0.19093429,0.1329517,0.1420153,0.13897547,0.15531221,0.14821921,0.15233791,0.1691222,0.14177859,0.2145741,0.22185197,0.14262962,0.1658949,0.13214989,0.14831743,0.14895768,0.19048521,0.15485138,0.1487526,0.16372442,0.15089291,0.1591546,0.16494109,0.12920561,0.14535783,0.17996125,0.13399991,0.13611254,0.16050772,0.14631793,0.14588715,0.13112323,0.15300024,0.13618048,0.14364271,0.13650142,0.13788731,0.1484606,0.13768041,0.15651318,0.13448322,0.12820645,0.1332138,0.15614499,0.13397568,0.13163254,0.13656007,0.13597381,0.1396427,0.14433396,0.14143707,0.13559622,0.14229347,0.12488421,0.13633601,0.115015,0.13293251,0.1268301,0.1420826,0.14049621,0.11838458,0.12368262,0.122740686,0.13916834,0.1956867,0.11825445,0.12738325,0.1326931,0.13800901,0.14900231,0.16373944,0.12912402,0.14749762,0.14632872,0.14522119,0.14049388,0.12676682,0.1256883,0.12200511
