0.1359319,0.05831971,0.06593426,0.043924816,0.11656338,0.1130996,0.07926745,0.07324606,0.11168595,0.0777132,0.06825253,0.12865768,0.06032574,0.080777556,0.09628398,0.07870735,0.080437176,0.27054766,0.12056752,0.12896064,0.19219194,0.07814692,0.1622277,0.058369752,0.43987972,0.08421639,0.09534288,0.094149515,0.15330686,0.10504258,0.10857065,0.13777679,0.11032804,0.12317756,0.15751733,0.16113038,0.11092089,0.13250893,0.20443106,0.21236055,0.109281145,0.14472611,0.28972444,0.18941082,0.26280668,0.17950341,0.2476915,0.23877028,0.21439591,0.15109944,0.15747163,0.27383104,0.14343913,0.18583259,0.11729402,0.05877517,0.07477153,0.12561178,0.12380529,0.070619404,0.14540027,0.101538345,0.055907305,0.09784412,0.09989368,0.075833775,0.08266062,0.1635017,0.16828923,0.121420585,0.2918348,0.20672289,0.06576096,0.22253995,0.26092377,0.20546229,0.1905518,0.07710275,0.23816778,0.19089305,0.11061886,0.20979317,0.18226166,0.08316132,0.15254846,0.09133257,0.13861902,0.06471592,0.49391934,0.07481073,0.108402856,0.08181254,0.090887494,0.05660982,0.25289127,0.064956516,0.08289526,0.084839605,0.102263734,0.09595413,0.060195256,0.108002394,0.15673627
0.1536088,0.10629983,0.2196664,0.14828174,0.17586751,0.0914568,0.20048326,0.09133775,0.13389516,0.10916027,0.10180476,0.10768807,0.11860537,0.10437027,0.15212834,0.1284031,0.16431311,0.29943368,0.27631986,0.17068832,0.19735537,0.072082855,0.16469254,0.121829316,0.47528973,0.12216676,0.13817628,0.097029224,0.13699827,0.11416299,0.08563507,0.118668534,0.12740578,0.24529426,0.14933382,0.10941108,0.09976515,0.16765717,0.2159174,0.2503857,0.23276356,0.122375235,0.3113006,0.16160505,0.2389501,0.113432154,0.30617988,0.26666823,0.28312552,0.19285089,0.16022857,0.24908744,0.09134243,0.1100058,0.14855097,0.12572071,0.10295489,0.106829755,0.11464904,0.085198745,0.15881304,0.20526367,0.09637798,0.080947526,0.078287095,0.09599152,0.07971637,0.22635375,0.23454666,0.14292037,0.33288085,0.18932997,0.12565225,0.37345055,0.38247117,0.24734682,0.14438036,0.09296629,0.3691551,0.27419087,0.18182138,0.24753222,0.1948734,0.08325399,0.10919355,0.12855364,0.20608921,0.1492463,0.49723268,0.12786958,0.0701063,0.081379764,0.07583634,0.13958898,0.30505538,0.052298125,0.10342022,0.09773079,0.10723265,0.13602489,0.15418065,0.08060878,0.13132393
0.35740253,0.115522645,0.9006711,0.8191489,0.7630072,0.44427097,0.8613701,0.41444388,0.7104866,0.63229734,0.7952748,0.8641014,0.72253084,0.5993543,0.8702166,0.81571734,0.8747366,0.7449658,0.74834687,0.3127029,0.17277499,0.21434638,0.49457294,0.101035334,0.18472424,0.058956213,0.07289013,0.15317735,0.2839835,0.33573693,0.22865407,0.24900384,0.31225103,0.2820511,0.20992999,0.27911144,0.37667692,0.55884457,0.48932862,0.31010327,0.35249934,0.44469437,0.2861453,0.31035137,0.34973615,0.31226206,0.29324567,0.40307164,0.41463408,0.3264724,0.39226428,0.3394742,0.29845142,0.2954352,0.26244262,0.15961961,0.12609456,0.13330247,0.19404979,0.19006854,0.25052252,0.23454155,0.13238494,0.16415761,0.18682864,0.23963307,0.17280015,0.31512803,0.25620934,0.19478308,0.27565694,0.15993807,0.1541211,0.17348012,0.27768105,0.30305958,0.28454727,0.25096264,0.19496042,0.20902538,0.15077372,0.1746867,0.15169147,0.21659932,0.2628897,0.1743788,0.7071037,0.19660889,0.17063077,0.28273723,0.17534253,0.16022916,0.14217438,0.08720891,0.5990866,0.3122147,0.17575827,0.16620255,0.1522485,0.30311185,0.1944736,0.27290952,0.62762874
0.20374964,0.047470976,0.73767555,0.58421373,0.48741364,0.25324523,0.3148378,0.2258406,0.52271706,0.38946205,0.14074636,0.50138396,0.21048959,0.49664977,0.94260025,0.93428457,0.88370526,0.81989723,0.80508393,0.39271402,0.14624047,0.13376442,0.33539024,0.041863635,0.09828277,0.09143859,0.07155446,0.06388577,0.12595457,0.10273663,0.071443416,0.13016044,0.13547455,0.17071173,0.1316332,0.17819023,0.21797201,0.4231576,0.5174634,0.3456016,0.40867016,0.68313235,0.5317141,0.53951323,0.45987538,0.51918924,0.48224694,0.4572545,0.39704603,0.3682578,0.47573316,0.52234817,0.36049044,0.15680067,0.1516362,0.14159028,0.08372568,0.124745764,0.16002007,0.1280353,0.21942465,0.17860557,0.101789914,0.09214038,0.18105555,0.25612012,0.19856998,0.38070872,0.2674776,0.3335122,0.48248613,0.11027536,0.21444151,0.33823606,0.406858,0.4213307,0.22861223,0.28626722,0.35645744,0.30166504,0.17431007,0.29305363,0.11235225,0.15592584,0.22233535,0.08359989,0.29117465,0.06251273,0.099632025,0.084278144,0.053481277,0.076271966,0.08247064,0.062336538,0.81117994,0.13607493,0.11573988,0.0834259,0.11183848,0.2586789,0.1669788,0.1737475,0.3354488
0.32006946,0.051736925,0.87822264,0.7818837,0.5235676,0.26202866,0.4897965,0.07609614,0.32126755,0.16220269,0.10992455,0.8375434,0.37138316,0.87811047,0.9649339,0.9590356,0.9929661,0.9454891,0.99529576,0.42048776,0.20912185,0.15669955,0.3431473,0.06729344,0.059482213,0.16864528,0.09157414,0.057556044,0.13498597,0.09701749,0.06455387,0.13449544,0.13089812,0.14676262,0.11181772,0.17581066,0.22660393,0.3394943,0.48551482,0.28308725,0.32630417,0.47290748,0.37692195,0.42910784,0.43287164,0.41024294,0.36869648,0.3868302,0.3915241,0.40221357,0.5175105,0.49975732,0.37344038,0.19980936,0.1701711,0.15485047,0.10785337,0.12500839,0.13362242,0.1175364,0.16219635,0.14534011,0.08896921,0.08907995,0.10848286,0.1556142,0.22948971,0.28678778,0.25394115,0.22672454,0.3513348,0.09912029,0.1414382,0.28227288,0.43263096,0.44852588,0.23733284,0.18469465,0.28629214,0.25208938,0.14881638,0.36981094,0.20171635,0.09788035,0.23967347,0.13547112,0.49982733,0.079480335,0.08861665,0.08361351,0.061153863,0.042403948,0.07635043,0.030904371,0.7966364,0.07289981,0.11647098,0.081479274,0.089856125,0.25093246,0.17791305,0.21401377,0.5844069
0.24937074,0.15371685,0.55144405,0.56431127,0.44425103,0.35069007,0.42852494,0.31746012,0.3685927,0.24045359,0.16307911,0.44397786,0.14283659,0.41771218,0.74839264,0.83945525,0.65341645,0.8331291,0.95506126,0.7955636,0.31333262,0.38561463,0.38778228,0.15143159,0.07521616,0.21637967,0.40951502,0.1276506,0.10748563,0.15331572,0.17091008,0.15676928,0.14973201,0.14531709,0.0950318,0.09533742,0.16093348,0.13171199,0.26550645,0.27988493,0.36069557,0.2973421,0.23745076,0.30895093,0.35036469,0.36172882,0.25223607,0.21619403,0.29776818,0.37170854,0.38654906,0.3800438,0.4473238,0.115945145,0.16449493,0.27640146,0.21301498,0.18512997,0.21789595,0.20324747,0.20545082,0.20799248,0.12752852,0.12774368,0.14478317,0.15313184,0.23373002,0.2699183,0.30248427,0.20660993,0.23508534,0.18890147,0.17123578,0.19190642,0.33383504,0.32485038,0.2967439,0.22294572,0.20432651,0.17171843,0.21206912,0.20782791,0.1419493,0.22216704,0.133519,0.13144745,0.25820258,0.16129625,0.16093904,0.15532675,0.15216145,0.12317077,0.09297709,0.054189872,0.5549412,0.09583152,0.13938175,0.25231302,0.17645368,0.20075907,0.28713274,0.1598414,0.2779204
0.06713172,0.053323552,0.058700446,0.038536444,0.05257507,0.07009893,0.069931366,0.079881445,0.0705677,0.06225292,0.09430726,0.05286735,0.04659307,0.07398202,0.05737416,0.05720701,0.07149962,0.08997658,0.06780944,0.07152248,0.06859043,0.050590295,0.05115891,0.077087805,0.13408887,0.06286807,0.08494458,0.06141782,0.09319178,0.07283009,0.06135148,0.10373679,0.093724534,0.09832652,0.09526563,0.081707194,0.104615375,0.07032878,0.0955508,0.13429257,0.1506531,0.09299779,0.12221071,0.1236616,0.12969543,0.13843575,0.12901759,0.12069472,0.1038253,0.09845468,0.09601153,0.14060271,0.11658074,0.0651789,0.062022664,0.08349486,0.08089886,0.102528684,0.08248586,0.05936872,0.124696344,0.10745543,0.07493075,0.11030232,0.08781981,0.06054727,0.06118431,0.12241737,0.13102236,0.16959026,0.114844464,0.12553716,0.15097372,0.12485873,0.14029521,0.11861498,0.12972067,0.12967385,0.12717474,0.11068311,0.09019801,0.1136037,0.115358986,0.09500847,0.08600799,0.05409407,0.05040625,0.05006551,0.19605985,0.06043794,0.06310082,0.1038442,0.09650414,0.10511689,0.09547613,0.09299215,0.087494686,0.085933596,0.08341321,0.079941116,0.074117005,0.10523807,0.09179086
0.07956213,0.056859467,0.08238707,0.056398835,0.07317799,0.061796878,0.08657769,0.0700114,0.079476885,0.06966852,0.069855645,0.044311214,0.03451713,0.05177603,0.060257405,0.060737014,0.10034292,0.12800515,0.104918495,0.060199402,0.04518263,0.06649197,0.06747641,0.062273405,0.103764266,0.068632044,0.061890997,0.059279162,0.09540585,0.08334615,0.06082685,0.0764704,0.07849573,0.08341414,0.10596233,0.06343625,0.07228065,0.0711811,0.092596166,0.12741052,0.1637209,0.078664556,0.120702215,0.09008777,0.1181996,0.09027817,0.119631656,0.13240418,0.10584747,0.10933881,0.086350195,0.13956381,0.07870259,0.07029602,0.08890604,0.08635041,0.09358832,0.08464046,0.069605604,0.057211313,0.08781259,0.094171934,0.051964022,0.08357136,0.059330247,0.05906313,0.061248194,0.10623441,0.10261134,0.08432156,0.107040346,0.11503975,0.10630536,0.10252889,0.15208772,0.13173056,0.10132424,0.09127034,0.10486095,0.09851699,0.08895004,0.10660426,0.086043105,0.070886165,0.072621524,0.08918621,0.10233347,0.062057655,0.15631838,0.07377798,0.07615186,0.07071578,0.082143605,0.09993621,0.11027329,0.053023342,0.06375724,0.07397171,0.08849724,0.057543147,0.11028091,0.0734431,0.09813528
0.10125179,0.053827446,0.0690795,0.046273187,0.06909866,0.07060989,0.07936982,0.05302882,0.06964476,0.054855485,0.061699454,0.054637983,0.06614469,0.08214767,0.07984992,0.050343096,0.07633411,0.12077795,0.062255036,0.040635914,0.03414333,0.03122635,0.04749128,0.04899611,0.13003524,0.045260247,0.048416775,0.040269688,0.110023834,0.10822213,0.0676869,0.1089298,0.098930895,0.15858935,0.14028606,0.10147457,0.05768286,0.035540555,0.07349584,0.093912475,0.15948224,0.06714292,0.08833938,0.123148926,0.1076221,0.07866718,0.097093895,0.07182815,0.068747796,0.1009857,0.09028977,0.10367512,0.06415242,0.04186214,0.03899287,0.0716812,0.053845827,0.07711053,0.070799254,0.07217027,0.076952934,0.059022892,0.08075488,0.07569765,0.047892984,0.028746966,0.05387765,0.06558629,0.07014499,0.067755975,0.059463996,0.051255666,0.06482924,0.062521905,0.07896904,0.074109696,0.043819908,0.040808987,0.0567688,0.044070784,0.052721452,0.07076486,0.066034436,0.055377245,0.051860746,0.037758425,0.061206423,0.037941124,0.17243399,0.0411526,0.05536937,0.056303147,0.06594088,0.12832627,0.22919923,0.045359705,0.056593563,0.085584134,0.076899365,0.05555517,0.06479169,0.05392614,0.07580576
0.11610368,0.08235405,0.09148367,0.06626799,0.086627215,0.103886075,0.08370181,0.062189497,0.05751759,0.05652478,0.091875255,0.09148561,0.09464533,0.10206221,0.056964904,0.05365036,0.055786647,0.12150045,0.081935704,0.094597556,0.08701085,0.08276431,0.075146824,0.10838462,0.19554494,0.072240286,0.08617121,0.06446465,0.1508364,0.14710546,0.056658793,0.12205211,0.16978136,0.28216603,0.18603185,0.16751522,0.10265591,0.08804159,0.11343362,0.18118373,0.23911491,0.17879477,0.12495613,0.10496671,0.08787203,0.10458475,0.14737988,0.14191513,0.12859765,0.09678594,0.09481476,0.09242479,0.10511258,0.08316039,0.087332994,0.069213375,0.056730025,0.10397275,0.11147021,0.103814006,0.09092857,0.06922833,0.11945212,0.095851175,0.0826855,0.07379948,0.09208779,0.07494402,0.12911408,0.14783502,0.084917694,0.08623915,0.14086653,0.094205275,0.10660518,0.099656634,0.098477416,0.122403085,0.096006565,0.10106323,0.093091995,0.10789848,0.11377253,0.13075794,0.09608796,0.06491502,0.093981646,0.06107445,0.2997006,0.07123241,0.055647437,0.07108568,0.08483521,0.15986833,0.18642324,0.07080187,0.07648724,0.068288356,0.057023242,0.06748524,0.056982152,0.07676837,0.11766797
