0.22762427,0.159174,0.21546215,0.1813127,0.23627992,0.30404764,0.27567026,0.15303469,0.16890235,0.12617314,0.19304389,0.1820923,0.11321523,0.2326402,0.18335672,0.16274622,0.184212,0.64138746,0.4588442,0.3297758,0.15286048,0.13381566,0.14399926,0.16468872,0.26626953,0.13490324,0.15030518,0.1165842,0.06703525,0.14704676,0.15896136,0.17893662,0.16914994,0.19877157,0.18530332,0.17851025,0.16761655,0.17824379,0.14759746,0.12850598,0.17606573,0.15530461,0.16808158,0.13986622,0.1413709,0.15075685,0.14894196,0.15700476,0.14075865,0.15598856,0.11441353,0.13812667,0.13106987,0.14253932,0.14878924,0.15564413,0.14025213,0.085736856,0.1356876,0.15931542,0.15612249,0.1558788,0.15206592,0.14236858,0.14513654,0.15305527,0.12586609,0.14734316,0.10850143,0.12756501,0.15716536,0.15171273,0.14147487,0.15988277,0.12620871,0.12780537,0.12247242,0.1332753,0.14138353,0.14934193,0.14584492,0.12739769,0.1309427,0.12205814,0.12997745,0.11561152,0.13499463,0.11776686,0.18147571,0.121725015,0.14286193,0.14114009,0.16134393,0.13888311,0.16149059,0.1325898,0.12439535,0.16733894,0.204155,0.16255403,0.14549667,0.0983992,0.11970327
0.16331217,0.15285838,0.16391475,0.17134821,0.23159453,0.20009723,0.20257741,0.14089482,0.15194437,0.16450839,0.15549944,0.23138368,0.17745997,0.20521924,0.16170643,0.15235838,0.1832342,0.23359187,0.22157042,0.21937998,0.1809934,0.13864662,0.19499089,0.19594912,0.2441486,0.14137712,0.15711732,0.13185179,0.14332321,0.17003264,0.15174954,0.1783861,0.17727283,0.21612494,0.162986,0.16445152,0.16516113,0.23180318,0.17099953,0.16131778,0.16863848,0.14968471,0.24978028,0.14994457,0.14181593,0.17852607,0.25389832,0.19277301,0.18395515,0.16114773,0.14962743,0.1534534,0.16221821,0.2028926,0.20384267,0.16826388,0.16129263,0.14183456,0.17556182,0.17963225,0.16409703,0.19856657,0.15920661,0.17540362,0.16199411,0.2679437,0.15525182,0.18043604,0.16197142,0.15165874,0.2937052,0.17169487,0.18424799,0.32221052,0.16214442,0.14955975,0.16353269,0.16536582,0.23922403,0.20766024,0.17475632,0.16697833,0.15731788,0.14480308,0.21318227,0.16329764,0.175194,0.16534935,0.23723438,0.14656018,0.16910246,0.19269134,0.17707357,0.16739936,0.18309288,0.14641228,0.16875343,0.3056038,0.16452616,0.1738488,0.16197923,0.13843863,0.18836421
0.11196544,0.13623628,0.13449515,0.12379489,0.13742046,0.12101255,0.13010207,0.12691413,0.11882149,0.13077557,0.14850056,0.12577373,0.11955652,0.11438974,0.12838815,0.19734004,0.13195953,0.1325878,0.12891883,0.11607529,0.12955444,0.124634266,0.120355584,0.14638188,0.16758227,0.13511707,0.118573725,0.107950695,0.14201312,0.11656443,0.116462275,0.109297484,0.12034017,0.12859468,0.12765333,0.12986484,0.13631989,0.12502706,0.12311607,0.13329703,0.14331058,0.1300561,0.13882077,0.1345964,0.15045564,0.14865871,0.144498,0.13651365,0.1344127,0.13106412,0.13780896,0.17589569,0.1454853,0.14324917,0.15017043,0.1181939,0.123176254,0.15310904,0.115357585,0.11769308,0.122252,0.13047749,0.12396316,0.11671403,0.14129509,0.1230613,0.114593185,0.12716332,0.1358464,0.1253143,0.12952678,0.14632322,0.12967159,0.13944685,0.124857925,0.124287225,0.13041233,0.12970947,0.13086107,0.12644453,0.13394253,0.13400164,0.1239424,0.10934135,0.13269061,0.12262152,0.119971074,0.12501901,0.16083173,0.12622564,0.12469621,0.1186837,0.12829897,0.12688662,0.13204068,0.12730107,0.12562901,0.11946124,0.15165585,0.1330445,0.12402137,0.13860197,0.13122788
0.13498014,0.14614983,0.15649472,0.13685492,0.14281312,0.1379873,0.13987714,0.15297359,0.1520502,0.13321657,0.13828675,0.115838125,0.11483484,0.120418645,0.12883686,0.13466793,0.13468774,0.1343126,0.12927793,0.13028868,0.131858,0.13132583,0.12397655,0.14453346,0.18096508,0.13085613,0.11673158,0.11365278,0.13720268,0.122040465,0.14676438,0.13500662,0.12964782,0.1514349,0.15484804,0.14887005,0.13002665,0.1207299,0.13984935,0.1379628,0.13526599,0.120984495,0.122542955,0.12040558,0.12114358,0.13425197,0.13243759,0.12139527,0.12791894,0.13060443,0.12805864,0.14503776,0.1422385,0.13426773,0.14186028,0.13523471,0.1368598,0.13183811,0.118053555,0.124321535,0.12124148,0.12292901,0.12478249,0.12166726,0.12975943,0.12640645,0.13838415,0.1547065,0.13415806,0.12406022,0.12352942,0.14517474,0.1244257,0.1380768,0.12317882,0.120305516,0.1322026,0.12191727,0.1256712,0.122624345,0.12275375,0.1206274,0.1334424,0.11642527,0.12220381,0.12085501,0.13625143,0.12670851,0.16716804,0.12350487,0.14458488,0.14078875,0.14251207,0.14060332,0.13721803,0.13738017,0.12534776,0.1263412,0.15627553,0.13029358,0.14307383,0.12830393,0.11792508
0.11751597,0.13085757,0.14824603,0.13746889,0.14296122,0.12731397,0.12388468,0.1429054,0.13154629,0.13170007,0.14929585,0.12825978,0.1237639,0.13359511,0.12672393,0.13908257,0.124729596,0.13804929,0.1276056,0.13474107,0.14019619,0.12451457,0.12279266,0.14511941,0.1761514,0.13475396,0.121669665,0.11321312,0.11241725,0.122087404,0.13407592,0.12646902,0.12830493,0.14238168,0.13689436,0.13140546,0.15346308,0.12267426,0.13163477,0.120680824,0.13187198,0.11022968,0.13153093,0.12502265,0.13236776,0.15492506,0.13019764,0.13178374,0.12069154,0.12379124,0.12068616,0.14007829,0.13756168,0.14510491,0.12992342,0.12154157,0.12914635,0.13190432,0.1318346,0.12607498,0.13250074,0.11672609,0.13301107,0.12989973,0.15235588,0.12399754,0.11876712,0.13588686,0.11978702,0.12139242,0.12905015,0.1388076,0.13243756,0.14011474,0.121123545,0.111786634,0.13835745,0.13314289,0.13234149,0.13773286,0.1341004,0.1265038,0.12941106,0.111009225,0.13712093,0.12681566,0.1214094,0.11705749,0.161703,0.11808292,0.12873614,0.13002431,0.12777549,0.11806361,0.11341723,0.1215187,0.13004144,0.11808834,0.15074608,0.12411597,0.1147952,0.13159327,0.12863033
0.10342601,0.12482095,0.13465272,0.12833302,0.13604544,0.132783,0.12811919,0.12986912,0.11651925,0.11922825,0.14417624,0.117479265,0.11741063,0.120487124,0.12317539,0.12680535,0.118796535,0.1372595,0.13141234,0.123247504,0.12559992,0.12420116,0.119903795,0.14224486,0.15764715,0.12913753,0.11454658,0.10623578,0.1291525,0.11645902,0.12209322,0.11895144,0.12524927,0.13824506,0.12812853,0.13048963,0.13500252,0.1173714,0.119143516,0.12773287,0.13262579,0.11689629,0.12607302,0.12899654,0.12905964,0.13413756,0.12153679,0.118588954,0.120169304,0.12585072,0.11800798,0.12666543,0.13118204,0.12995674,0.12577234,0.120028205,0.12474548,0.12340552,0.12463709,0.1164771,0.11955878,0.12191458,0.12242273,0.11966189,0.1320418,0.118908845,0.117406234,0.12254266,0.12389403,0.11893505,0.12223913,0.13688529,0.11170324,0.12802579,0.1272003,0.11746401,0.12895088,0.13015181,0.124881744,0.12003677,0.124450766,0.12369522,0.12649511,0.107144,0.1274078,0.122465864,0.11572038,0.115038484,0.14353484,0.11801676,0.12647012,0.12311998,0.13762225,0.13895567,0.13867442,0.12337378,0.119812176,0.11611006,0.1350023,0.12300817,0.121978536,0.1135868,0.11708312
0.13142553,0.11256177,0.14767183,0.14771564,0.16788793,0.15431112,0.13377574,0.137555,0.11209725,0.13309631,0.15242562,0.13184668,0.13758595,0.15030856,0.12810202,0.14246283,0.14244987,0.25215402,0.19643131,0.1493355,0.15875438,0.13019924,0.12108607,0.18277815,0.24159558,0.1726077,0.16531564,0.1263487,0.35331717,0.205623,0.18673517,0.16629693,0.14826918,0.12574212,0.14261003,0.16719016,0.124572046,0.12851681,0.11345831,0.16723648,0.13478796,0.1119909,0.14120138,0.15339804,0.18435998,0.17787065,0.15147313,0.14201206,0.15323693,0.15929992,0.16192698,0.17962143,0.15528925,0.17066908,0.15268382,0.1433801,0.14065155,0.20515797,0.13599367,0.15667902,0.17420436,0.13663031,0.12199203,0.11171061,0.12908687,0.11653066,0.10826957,0.12640232,0.18421067,0.13817677,0.12404717,0.15633948,0.13934165,0.1252851,0.16876376,0.20099828,0.13630007,0.16190135,0.14181305,0.13538747,0.14998971,0.1743635,0.13340397,0.10890723,0.15092513,0.132012,0.13124683,0.13738316,0.20444001,0.14606604,0.13518094,0.12634924,0.1412441,0.13373642,0.14220135,0.13347822,0.13188885,0.11373669,0.16727422,0.15010346,0.1544021,0.14291872,0.15143788
0.12677868,0.13605762,0.15050602,0.123356335,0.15434901,0.15329626,0.14459847,0.14963321,0.14463657,0.16593593,0.18149312,0.12146158,0.112670116,0.12166863,0.1316994,0.13825923,0.1399651,0.16596144,0.13110985,0.13888548,0.13487293,0.12703875,0.12979774,0.14433478,0.2558781,0.1338757,0.12799323,0.11261595,0.13112181,0.12417258,0.13035034,0.13439657,0.1257998,0.13552704,0.15022247,0.15396275,0.13324404,0.12069961,0.11415232,0.13550827,0.12048404,0.116373196,0.1259973,0.12670572,0.14562395,0.13753235,0.12672077,0.12340795,0.1325272,0.121714264,0.13611048,0.15285654,0.12765792,0.14123015,0.13007715,0.14166021,0.14185089,0.13220789,0.122233555,0.14098482,0.14241543,0.1329431,0.13035193,0.11389611,0.13980311,0.116719685,0.11307548,0.1481197,0.137159,0.12882854,0.13553639,0.14684756,0.11965097,0.14110544,0.1389517,0.12996683,0.12766069,0.13336816,0.13939375,0.1331888,0.12820859,0.12720376,0.12872536,0.12283344,0.1364331,0.13324504,0.1440571,0.13346009,0.22735898,0.13687146,0.1435655,0.15807001,0.15733191,0.15531057,0.15065287,0.15102625,0.17928715,0.13329409,0.16763435,0.13738152,0.14381178,0.12562756,0.12953615
0.11683352,0.13512176,0.13558958,0.12080994,0.15527363,0.13452889,0.15805818,0.16289896,0.14535272,0.15364979,0.13856056,0.11859943,0.11798549,0.11891944,0.12407167,0.13239984,0.12733898,0.16405804,0.11726798,0.115580864,0.12875299,0.124946974,0.12235694,0.13787474,0.18533216,0.12725921,0.14537008,0.10906024,0.13599627,0.11851976,0.12486697,0.13219155,0.122604646,0.14376098,0.13873166,0.13238078,0.12341322,0.1195451,0.12030099,0.15030865,0.12833677,0.11495389,0.12129919,0.12314939,0.118871376,0.13532716,0.123044536,0.11857425,0.12587337,0.117961265,0.12111412,0.12555031,0.1308399,0.12295056,0.1325019,0.13026649,0.12233781,0.12725909,0.12556763,0.1362968,0.14624295,0.128663,0.11716914,0.11172775,0.12830871,0.11954848,0.10669763,0.12953764,0.14813834,0.113604315,0.12229775,0.14957207,0.11324183,0.12746024,0.12217104,0.11417444,0.12132768,0.12495051,0.119908996,0.118601926,0.12931731,0.118601814,0.11886697,0.1062078,0.11345744,0.1148219,0.12323357,0.1307952,0.15918706,0.12255672,0.12414906,0.15875594,0.15799388,0.13858157,0.14218281,0.13014983,0.24093056,0.1328668,0.15725632,0.14155135,0.1395652,0.12080576,0.12120117
0.16291316,0.13260227,0.13238136,0.12480401,0.14338368,0.11729986,0.13836467,0.12301067,0.1275835,0.12523262,0.14900142,0.11170912,0.108465865,0.122932024,0.1357557,0.13535853,0.13902329,0.12544592,0.13670151,0.124548614,0.119694,0.17584519,0.123673484,0.13462727,0.30126718,0.12990354,0.116283506,0.11115327,0.1455438,0.12914662,0.12424513,0.120781034,0.116878375,0.13553606,0.13825622,0.13965936,0.13448505,0.12069295,0.104123496,0.15284355,0.124513745,0.12482568,0.1308499,0.14353979,0.19231063,0.15869099,0.13474704,0.12184924,0.12470852,0.13986346,0.15526055,0.22721049,0.13440876,0.12556243,0.13766241,0.1424792,0.14275855,0.14476067,0.12155298,0.1247426,0.11883126,0.1332998,0.116195515,0.10221431,0.1527792,0.121571675,0.107404426,0.13452546,0.1656908,0.13082382,0.13268927,0.1581545,0.14063144,0.14170846,0.13038525,0.11843384,0.1303025,0.120994434,0.12394279,0.11996689,0.13972867,0.14182173,0.1414643,0.116399005,0.12505423,0.11631354,0.13329965,0.119402364,0.26926985,0.122075744,0.1351014,0.14363264,0.17097339,0.15676592,0.17992336,0.15952922,0.19264401,0.18890215,0.21719305,0.16014574,0.14619368,0.16266963,0.13892296
