0.18266827,0.058237538,0.22830118,0.20716679,0.1348052,0.15110195,0.17536354,0.06950343,0.14946239,0.25789884,0.10091635,0.21394774,0.11306815,0.089200124,0.1918359,0.41656488,0.2939716,0.14993255,0.3239067,0.14492366,0.12813962,0.0943759,0.13579834,0.088142276,0.100777,0.13356908,0.09369516,0.06683703,0.05728828,0.0801448,0.12701514,0.116208516,0.24082358,0.1755569,0.1481366,0.18727632,0.1522676,0.1840361,0.27896896,0.24759674,0.24377576,0.3170712,0.33720157,0.23373812,0.25019577,0.20573473,0.37060386,0.4185974,0.28088522,0.17110373,0.25365266,0.25176126,0.20266515,0.13042618,0.15749869,0.107778475,0.08934035,0.10953987,0.17935608,0.17183894,0.17781116,0.1932089,0.18952334,0.1825699,0.14890787,0.13661994,0.26703,0.21107541,0.2570279,0.28883097,0.25126764,0.19725007,0.15663658,0.27305806,0.16756289,0.19826165,0.17172778,0.16343148,0.30982903,0.27747506,0.21579926,0.27149785,0.20523052,0.12769847,0.1292549,0.054731216,0.07689379,0.061526433,0.16674644,0.08077638,0.08333582,0.14744712,0.19308996,0.088167354,0.27018112,0.09285356,0.061192613,0.06749519,0.06117982,0.06134109,0.09223452,0.057802152,0.15134984
0.089110255,0.046028182,0.15604126,0.14239673,0.13134249,0.12896654,0.15909024,0.05444636,0.12661517,0.19061105,0.06896571,0.13582303,0.1151997,0.07721199,0.090784706,0.13854332,0.1421739,0.12977321,0.20145434,0.10578759,0.08324454,0.06684258,0.077662826,0.056828164,0.17221498,0.056073576,0.055010796,0.05641615,0.06710902,0.06550092,0.08460183,0.085823834,0.091999196,0.0709051,0.05216553,0.098224744,0.06480017,0.08425965,0.19275562,0.17709948,0.18985787,0.16154428,0.21825422,0.12371014,0.15022989,0.16441882,0.22191313,0.25675753,0.20339781,0.13919526,0.16836138,0.20158345,0.091658376,0.0752555,0.08913582,0.06808289,0.068180576,0.086266175,0.101212226,0.086520895,0.1609965,0.11497012,0.062003713,0.105716005,0.052963912,0.0561176,0.11515042,0.19466637,0.21540383,0.122127235,0.19693251,0.1375177,0.06104292,0.18187408,0.11876643,0.14719245,0.096195996,0.07329662,0.15419443,0.15830381,0.1422063,0.2095274,0.11922494,0.076721445,0.07194386,0.039184164,0.058951996,0.044874556,0.1919613,0.046519637,0.055612314,0.08779174,0.122719385,0.052017987,0.21790777,0.04743844,0.050720062,0.036195997,0.05642299,0.047734857,0.06761119,0.053794175,0.12426303
0.1077517,0.0941373,0.13229159,0.12156967,0.15542491,0.1384763,0.113141626,0.11515381,0.1390021,0.12519734,0.06870995,0.101054594,0.077154815,0.08177346,0.0874568,0.10156928,0.07257255,0.15212327,0.10300321,0.051060203,0.059418347,0.085669875,0.11503218,0.11207389,0.17173614,0.0971257,0.08219288,0.106347665,0.12634422,0.09958684,0.09610366,0.124141,0.09225657,0.087313995,0.093533196,0.08985835,0.07275724,0.1066076,0.11482807,0.102361776,0.116177544,0.08353443,0.10785811,0.09976412,0.08781663,0.07431826,0.10441186,0.10041473,0.094582655,0.10418744,0.07863594,0.092174836,0.05588521,0.072517075,0.10356167,0.087946616,0.11072703,0.08003751,0.066519655,0.07006379,0.083985955,0.08110795,0.07776548,0.076657355,0.060116485,0.08971159,0.0844805,0.09722519,0.095858164,0.06869621,0.10321254,0.13408507,0.07943515,0.103055045,0.09680191,0.08005564,0.107561216,0.05881255,0.10587273,0.10187309,0.116854474,0.1023838,0.0754651,0.041475408,0.06403404,0.109446496,0.1631112,0.092069894,0.14297186,0.08900679,0.07780176,0.10445146,0.09104396,0.08527209,0.2081265,0.061420232,0.10342896,0.086695224,0.09271651,0.067019194,0.08294833,0.06292453,0.05875695
0.14494683,0.088454366,0.13310929,0.12314594,0.12594633,0.12045074,0.12088339,0.14793886,0.11701463,0.12937662,0.12313231,0.10926431,0.074412435,0.0910451,0.1311209,0.09785258,0.13758227,0.09199017,0.11130702,0.12787396,0.10697117,0.105207086,0.16173734,0.056291062,0.0954686,0.09631959,0.13615938,0.1451712,0.0661592,0.08823889,0.104785405,0.12453245,0.114873126,0.1409552,0.15249246,0.17681693,0.17336187,0.1210997,0.23885459,0.17199454,0.1449423,0.16007283,0.22218138,0.1914456,0.1462839,0.18141058,0.23452917,0.24168082,0.19378738,0.17529225,0.16860001,0.14864242,0.15721904,0.12579453,0.23328274,0.07871731,0.119276345,0.07489175,0.060248587,0.08609347,0.12331071,0.11824529,0.09889107,0.10606355,0.11057155,0.10613688,0.090056494,0.14073086,0.15355259,0.14466643,0.13914238,0.18144725,0.1410171,0.16255328,0.13280389,0.1264199,0.13350439,0.17648663,0.15310426,0.16139312,0.18079282,0.1463263,0.12519543,0.13349465,0.121628664,0.11181573,0.16202325,0.059610996,0.10403152,0.07786471,0.117710456,0.11428919,0.11965515,0.09113526,0.16934869,0.11739557,0.121700145,0.0793151,0.13916059,0.15202975,0.12576027,0.13655354,0.11601755
0.1259776,0.101292714,0.11927144,0.09927504,0.09749792,0.08808884,0.07926059,0.10431193,0.10704879,0.097160056,0.12672149,0.08015441,0.076449946,0.092269145,0.09347831,0.09403856,0.073414855,0.09668302,0.085172005,0.07127687,0.10699109,0.088768415,0.09195682,0.06617391,0.11553296,0.08705003,0.0997901,0.097240075,0.08554697,0.083682075,0.09542696,0.07589092,0.07702489,0.10098078,0.08069632,0.08837935,0.037594717,0.08448922,0.10149584,0.12836686,0.119602345,0.07495034,0.10649226,0.13180746,0.09479915,0.14017245,0.08737714,0.081623465,0.06609252,0.123708166,0.10791225,0.091528244,0.029296411,0.018569026,0.07597046,0.09991648,0.08983629,0.10064451,0.08797047,0.10539525,0.08047302,0.07813493,0.096611105,0.072520375,0.057287037,0.06631462,0.061658822,0.08243806,0.100256234,0.1137969,0.08663483,0.09970599,0.13987455,0.07114356,0.07914163,0.07994603,0.092749,0.09447085,0.07111196,0.07778156,0.123980194,0.092641,0.09167965,0.0043852422,0.0034702013,0.0764865,0.077713765,0.06731313,0.11787392,0.06487368,0.0826103,0.06677203,0.07880166,0.078207485,0.10311014,0.01086687,0.09622368,0.086549364,0.10119476,0.058363345,0.087064944,0.0139564695,0.00599888
0.16680202,0.077107385,0.14003313,0.10264836,0.13362552,0.09678407,0.09116335,0.1214537,0.112843655,0.15451427,0.13328665,0.0844573,0.09307122,0.11970797,0.117942154,0.10293916,0.09545386,0.097947486,0.0848163,0.08107772,0.08341773,0.11012111,0.084770046,0.076111116,0.14768544,0.07506534,0.0900822,0.09608739,0.11309667,0.10344174,0.11124881,0.10410647,0.088361494,0.0899938,0.08972656,0.14082617,0.12928279,0.08855573,0.12689415,0.12505284,0.13145487,0.11624933,0.10402463,0.1417095,0.10658779,0.1649848,0.095665924,0.08050739,0.09589204,0.12791361,0.116858296,0.09726531,0.13034905,0.09566172,0.084933706,0.12933539,0.09012113,0.119057134,0.10190703,0.13557255,0.10745359,0.104476966,0.109901175,0.11821753,0.0969069,0.069877274,0.08960499,0.09186765,0.103747554,0.13040034,0.07983974,0.12318613,0.12022029,0.07908262,0.10514462,0.104901746,0.1171167,0.14064063,0.08177444,0.077142395,0.10950828,0.0863504,0.16135478,0.11867313,0.111598246,0.13353318,0.10734162,0.07074772,0.15042163,0.0709237,0.11110521,0.09977939,0.094065964,0.103947625,0.13170582,0.08643438,0.12312367,0.0953895,0.10310426,0.14142515,0.09237832,0.11996219,0.08841513
0.105171435,0.055747822,0.05498696,0.056223482,0.084258206,0.053981863,0.043586876,0.056460384,0.055832233,0.051054556,0.073756754,0.04786941,0.041940127,0.05195144,0.064274915,0.061715145,0.05520329,0.06627603,0.06494222,0.056905072,0.07043739,0.061199147,0.06133031,0.04469227,0.17160366,0.0465436,0.04629269,0.062289957,0.06295667,0.048384942,0.063065514,0.06809367,0.046268895,0.06531616,0.059425037,0.049056634,0.05550395,0.050790314,0.076665156,0.07169406,0.061239388,0.073794484,0.06313759,0.07966582,0.049164925,0.07110178,0.05328626,0.053988382,0.046367627,0.066204004,0.053337753,0.043304656,0.0778764,0.083073646,0.05466041,0.055253197,0.040696647,0.06723645,0.056419067,0.05581743,0.048893742,0.042071972,0.04293838,0.046126142,0.0573751,0.03706042,0.049953356,0.05458333,0.06430091,0.06662856,0.04372604,0.08331709,0.06498137,0.04648753,0.05055547,0.047305033,0.06647629,0.05903752,0.04394814,0.04270813,0.054049056,0.05233813,0.044152502,0.069812834,0.07491668,0.048945773,0.05381459,0.034504153,0.12747724,0.035854496,0.044033494,0.059360284,0.063098356,0.04652835,0.09638217,0.046407033,0.054270536,0.03746563,0.06571109,0.07184875,0.051030967,0.05859883,0.09167646
0.11260781,0.061933987,0.058448702,0.06509068,0.0672347,0.08064517,0.04882174,0.061668653,0.050252993,0.062475897,0.071044,0.04997514,0.052276544,0.05781073,0.0486494,0.05113978,0.050315164,0.07539376,0.060933623,0.043859724,0.056319162,0.08873727,0.067655854,0.06913568,0.12663458,0.075351365,0.05336066,0.06328468,0.06442449,0.05637723,0.063133046,0.06827069,0.062336247,0.08233496,0.0659931,0.054584216,0.052056044,0.04875068,0.060193524,0.09106454,0.08643652,0.064473465,0.050498944,0.08990897,0.07188836,0.09174023,0.04949652,0.06046544,0.056085005,0.06322965,0.08206236,0.047919344,0.07547627,0.07729853,0.056023512,0.0656884,0.048953854,0.045384295,0.048725225,0.0680799,0.055263393,0.06118702,0.056665085,0.054188304,0.052318916,0.044601005,0.06272694,0.057510708,0.1050582,0.079918474,0.048632946,0.10216884,0.08390867,0.049082298,0.07823992,0.064178765,0.0900351,0.07228222,0.049611196,0.05392272,0.06392672,0.06800563,0.071797475,0.08330528,0.100124486,0.056345046,0.054094136,0.045525867,0.11714474,0.04344498,0.047844645,0.059006356,0.07086947,0.08628682,0.12122658,0.058635883,0.045629136,0.053150963,0.060451563,0.06220996,0.05299289,0.058649883,0.15164915
0.115792625,0.08797033,0.109304234,0.0776842,0.10630613,0.10078726,0.08703015,0.05775379,0.081650816,0.07693788,0.08823261,0.098291665,0.07290003,0.071755104,0.097475834,0.0790569,0.07330529,0.092240974,0.073167555,0.0569628,0.09872669,0.118679024,0.089650735,0.07309302,0.114808835,0.07742987,0.1039562,0.08287949,0.06834666,0.05884656,0.08840158,0.08681935,0.075286694,0.07548729,0.05436683,0.061813384,0.056555744,0.06303632,0.108732544,0.07692754,0.06375108,0.082323276,0.06350281,0.06558476,0.05696509,0.096796244,0.048527308,0.05108678,0.046369273,0.06586493,0.053135086,0.0504498,0.06284307,0.0985602,0.07695092,0.06397499,0.04979585,0.06503723,0.06947412,0.08112439,0.08098035,0.07624895,0.07485107,0.07626792,0.079062894,0.0663607,0.088922754,0.087930664,0.075768955,0.09262006,0.07543108,0.075462356,0.09232868,0.07997333,0.09187966,0.07389458,0.074103676,0.0776572,0.07847641,0.07216819,0.095404886,0.087872095,0.067813136,0.07578577,0.10089721,0.10017347,0.090042785,0.068069845,0.1342182,0.063468404,0.06827027,0.07263997,0.07133276,0.06814919,0.11649847,0.053932115,0.069562286,0.050358348,0.06802586,0.07452966,0.052915324,0.066236466,0.09162725
0.12165551,0.0618856,0.08035,0.06588429,0.062213752,0.0666694,0.07833474,0.084712096,0.075215675,0.09700173,0.0823719,0.0698342,0.06584746,0.05802692,0.07059554,0.09522198,0.0812461,0.07999656,0.0806097,0.074459806,0.046440817,0.08863312,0.0844772,0.07953942,0.16195205,0.068074495,0.08030717,0.09022283,0.06965417,0.06844369,0.06578665,0.08396116,0.05431043,0.06706325,0.06403417,0.07274462,0.06093425,0.05141525,0.0832959,0.07318901,0.058190312,0.080795504,0.056844883,0.08665941,0.07329763,0.10489759,0.055987723,0.051251587,0.051520713,0.06119931,0.06892464,0.059596952,0.08074428,0.03569462,0.07025465,0.06252778,0.055089343,0.05879451,0.07263275,0.07810959,0.08120733,0.06830274,0.076918304,0.06190903,0.053005997,0.0565377,0.08175429,0.0788471,0.07874485,0.10027415,0.07108178,0.10143712,0.09085128,0.068671435,0.060638078,0.060890708,0.08014413,0.079624206,0.0623232,0.06512166,0.06857182,0.074709624,0.08277476,0.0757973,0.025993342,0.08613059,0.07317421,0.05953436,0.18334904,0.055382505,0.046125293,0.067743324,0.06925943,0.059808493,0.12792426,0.05287911,0.06976833,0.05024466,0.052550662,0.063085355,0.05958728,0.051961385,0.06725989
