0.5274822,0.59418833,0.27505267,0.3476492,0.38699982,0.4042416,0.44614434,0.31012923,0.49203166,0.48303995,0.4888252,0.3104667,0.43834504,0.32799852,0.436699,0.4160285,0.43052778,0.39735094,0.3239159,0.33768317,0.37196764,0.17400996,0.4501483,0.3835963,0.4096366,0.2695999,0.38388073,0.44678226,0.4734245,0.56313443,0.40523598,0.50496256,0.34874675,0.7204578,0.49126467,0.40980062,0.4602077,0.5421911,0.40760037,0.4486114,0.43678114,0.44314894,0.43388003,0.34020746,0.39083087,0.39581445,0.41243646,0.34609225,0.45005822,0.3762285,0.3473993,0.44128352,0.42881498,0.5814343,0.49394184,0.25286677,0.3724788,0.3113218,0.30718,0.25754553,0.42055753,0.38268104,0.17577553,0.38079488,0.29963392,0.36144063,0.19230652,0.4081428,0.37358883,0.3313885,0.28058925,0.36616996,0.27199525,0.3656046,0.3238103,0.3336856,0.38446093,0.3575774,0.36358035,0.24614157,0.35419548,0.32171622,0.38404986,0.35022736,0.44746146,0.29578686,0.22438566,0.38061562,0.2770128,0.23479366,0.22667989,0.32649332,0.3832876,0.4984756,0.44588575,0.37106708,0.33170676,0.30592278,0.28811046,0.3439443,0.31424668,0.46997344,0.36462092
0.3458038,0.3619536,0.1851341,0.20588462,0.22410524,0.22271796,0.2865385,0.16312258,0.41949227,0.31233537,0.34416845,0.13373198,0.2481044,0.19991629,0.2544667,0.34643477,0.3443468,0.35209063,0.35771176,0.2753585,0.27358553,0.13529438,0.31077743,0.2570298,0.2932159,0.1644996,0.22894575,0.20915614,0.2398072,0.2930087,0.27702704,0.3617784,0.2355309,0.39063808,0.3204743,0.26806575,0.34450087,0.28829953,0.27532303,0.56764305,0.46991408,0.49477366,0.35393462,0.23345871,0.29251957,0.35007304,0.28179213,0.26858643,0.36284044,0.30474657,0.28126484,0.38934454,0.29117244,0.23084573,0.25668538,0.19277129,0.2705561,0.21019238,0.21738622,0.15897375,0.32283276,0.27590045,0.10956841,0.2658952,0.21840288,0.20282072,0.13753188,0.3209871,0.33107388,0.35364732,0.26934204,0.283542,0.22397485,0.26545757,0.36669445,0.2928148,0.3525942,0.28896257,0.21563707,0.16472982,0.29659605,0.30167967,0.45779136,0.37975746,0.18732202,0.11590252,0.10092817,0.15911435,0.18290591,0.14537808,0.1797327,0.23956138,0.24101897,0.282892,0.2303007,0.19349842,0.14657791,0.17314252,0.16117944,0.2179885,0.23030752,0.23568365,0.12987566
0.07166374,0.10201501,0.1031591,0.07989369,0.083188206,0.09744215,0.113549836,0.11478819,0.16265185,0.105153024,0.12656295,0.105978064,0.11005566,0.094720416,0.10006917,0.08920951,0.122507915,0.14226867,0.11700522,0.16690941,0.06978341,0.055376414,0.092705175,0.09178933,0.10623975,0.09885596,0.09656748,0.09740834,0.16135204,0.12678613,0.123087466,0.12983237,0.10606806,0.12173761,0.1483539,0.12975207,0.14308237,0.07815689,0.10886756,0.19712594,0.2079594,0.16815169,0.1376207,0.1799422,0.1619841,0.17753792,0.15207206,0.14722471,0.14777565,0.16557539,0.15031211,0.16280398,0.14878318,0.057841707,0.088849574,0.10572242,0.1382141,0.12693512,0.12360343,0.09002012,0.12662548,0.113218494,0.08777904,0.13481544,0.1149767,0.081301615,0.08094917,0.13121252,0.15027985,0.15427174,0.116542,0.17494728,0.1589058,0.122682184,0.15431358,0.16581823,0.195523,0.17131037,0.116191365,0.1075917,0.13714099,0.15670456,0.16205302,0.14559786,0.04950575,0.04865716,0.06762408,0.10062952,0.09141012,0.08272454,0.08675493,0.094438896,0.120667264,0.12499134,0.109568946,0.12422076,0.0944031,0.085456945,0.10680364,0.11224648,0.12369352,0.12760487,0.059837185
0.20566127,0.15154319,0.15168719,0.11948634,0.1553266,0.16248147,0.21319953,0.05690925,0.2511466,0.2642409,0.27975476,0.12226131,0.23091131,0.23078994,0.33334768,0.3441958,0.68833727,0.9229641,0.78037995,0.90843314,0.45257497,0.12847877,0.36976355,0.62735736,0.20201443,0.21924412,0.49289173,0.3071089,0.079499826,0.094360165,0.16862038,0.1898378,0.1365363,0.17076486,0.16879328,0.1266235,0.2629547,0.14826599,0.23169097,0.22694673,0.20562872,0.15873808,0.24068417,0.17502162,0.23589636,0.18911967,0.22251974,0.22314924,0.29867882,0.23030458,0.18988594,0.27583885,0.3578803,0.31753954,0.6105616,0.17567214,0.21781275,0.19485605,0.18349336,0.12686422,0.18967326,0.25618157,0.14018238,0.20218232,0.1404915,0.19928077,0.18911682,0.21057251,0.20175327,0.1641237,0.14891022,0.16242838,0.14768139,0.14731857,0.2339444,0.25834888,0.24651791,0.29670984,0.18046787,0.15481947,0.20835577,0.2353894,0.17847417,0.14494325,0.21475609,0.12701504,0.32119516,0.25260204,0.121403955,0.10773352,0.10989212,0.103791855,0.13306245,0.07454316,0.67186403,0.059416078,0.08562131,0.1668393,0.10461523,0.22137722,0.13230406,0.21274306,0.12363183
0.18135685,0.15636012,0.16816916,0.10046093,0.1825506,0.17300259,0.12601821,0.05034657,0.2151487,0.23576832,0.20081346,0.1523619,0.32673356,0.3839216,0.36867088,0.30913404,0.41639033,0.9906237,0.4022861,0.7629779,0.5436045,0.17605092,0.4853578,0.40311533,0.1466267,0.42484158,0.5001274,0.33174476,0.16355963,0.13309424,0.19473447,0.18209422,0.15456839,0.10586218,0.0877605,0.12016241,0.24254128,0.1876958,0.26886284,0.13615161,0.20407923,0.17294525,0.23853552,0.14524451,0.17999873,0.17621271,0.22045052,0.27235124,0.22034767,0.19159923,0.28366137,0.28574076,0.34222922,0.18220267,0.4282402,0.14988165,0.17269972,0.12267089,0.17708415,0.1529026,0.13100286,0.13706669,0.17182903,0.14962937,0.10820472,0.10885149,0.22703716,0.16174173,0.16311894,0.18346801,0.23588222,0.07592095,0.096514985,0.14916985,0.20298783,0.19768436,0.13333336,0.18427962,0.17265424,0.16887994,0.13669358,0.19163944,0.096221454,0.12298446,0.1313901,0.14666319,0.30769277,0.18809004,0.11139153,0.15523227,0.20814893,0.19829553,0.16756664,0.04989796,0.5721983,0.0812211,0.16474706,0.16034554,0.11002429,0.114849485,0.11420361,0.13063557,0.09839295
0.36466736,0.31307125,0.28000084,0.21734022,0.21675666,0.30429685,0.3216108,0.10540105,0.32521746,0.47015035,0.34092638,0.18827194,0.5063591,0.52906036,0.5095787,0.5267723,0.6519057,0.8454544,0.6389157,0.64672095,0.5265231,0.18136771,0.46630746,0.41904023,0.3077317,0.34761086,0.5184417,0.32713613,0.29658085,0.4485909,0.24112931,0.21240439,0.22818445,0.2150069,0.1366166,0.16171224,0.25180757,0.3101554,0.34568912,0.29815722,0.28511795,0.27567247,0.29228085,0.22374956,0.31107217,0.2371712,0.27550888,0.3690908,0.36948302,0.29275852,0.34206843,0.38229156,0.40530333,0.32497302,0.513762,0.23668064,0.2908208,0.23832369,0.29676822,0.22647461,0.23295128,0.28667226,0.21931016,0.2425326,0.1813557,0.2567615,0.34433264,0.2562753,0.3055954,0.22922036,0.24742295,0.17041928,0.1879965,0.22556657,0.32571885,0.31120017,0.32574132,0.36285642,0.2636658,0.23426789,0.22853024,0.2706289,0.20913467,0.23379117,0.25878125,0.22379729,0.32498404,0.40530506,0.24955288,0.21680489,0.22130385,0.20665003,0.19596994,0.14078797,0.6431418,0.10722563,0.18964669,0.32946002,0.16868342,0.22075504,0.24034694,0.29723042,0.2384348
0.15650609,0.21308176,0.12142741,0.10855083,0.42026344,0.14481299,0.09630541,0.043234304,0.20354941,0.14696193,0.25664973,0.18386357,0.49854267,0.8124376,0.9370516,0.88919175,0.99850905,0.98921746,0.8496883,0.9917416,0.6942195,0.44280657,0.9544416,0.4474288,0.31063604,0.67771584,0.85018736,0.63335013,0.09047053,0.16784142,0.077005476,0.09615732,0.16957259,0.09581347,0.09599392,0.08220404,0.13813965,0.14324814,0.21087503,0.09378027,0.14826274,0.11443511,0.17600147,0.10760055,0.14399908,0.23175484,0.16221821,0.20380026,0.13615896,0.13786007,0.2175187,0.24088326,0.32101545,0.124074586,0.4339215,0.06443943,0.122930035,0.06361278,0.12138255,0.14433374,0.12510638,0.10228333,0.15865374,0.16652712,0.086429566,0.081961945,0.12792337,0.15486383,0.17682542,0.09633905,0.16634613,0.1323492,0.12165802,0.094078384,0.26739,0.3293868,0.17335854,0.30353487,0.15042044,0.15481621,0.16006948,0.21223891,0.09745391,0.15117653,0.1038474,0.10878591,0.6576897,0.38722008,0.20816681,0.347748,0.0899262,0.09701754,0.12085887,0.046518832,0.9715661,0.08139758,0.07838025,0.24068032,0.1027317,0.10228598,0.16033539,0.09792174,0.11768441
0.13168143,0.06616257,0.11226466,0.11479501,0.11806072,0.16454956,0.13693565,0.12103623,0.22445174,0.14185861,0.24395216,0.14953256,0.26933217,0.21878201,0.62351817,0.60672504,0.89494944,0.8155782,0.6939668,0.91183984,0.67767566,0.13609801,0.438409,0.17978147,0.23214638,0.15748532,0.24973178,0.28925228,0.13094465,0.13299437,0.117282405,0.10980532,0.13003767,0.14428496,0.21033156,0.15594408,0.20559438,0.1013283,0.20452875,0.21474046,0.21830946,0.16830406,0.18422788,0.18419896,0.23538156,0.20015422,0.17029245,0.19251733,0.22804858,0.21114376,0.23627917,0.29186612,0.26940116,0.08975852,0.18024862,0.121505655,0.22747947,0.10799217,0.16174008,0.111374386,0.19031313,0.195212,0.124849364,0.15334548,0.13266155,0.084731415,0.119956814,0.21066193,0.26418823,0.17182116,0.1680441,0.1791461,0.16070151,0.14506921,0.26266488,0.24689874,0.21099168,0.20292646,0.13747828,0.1473943,0.19109572,0.2581225,0.1885196,0.153764,0.074811384,0.07209704,0.1817142,0.23447467,0.13281085,0.1433987,0.08519249,0.1290627,0.16605796,0.10623962,0.8336591,0.10946162,0.1199744,0.149233,0.12602349,0.11952379,0.16151446,0.13726601,0.07589215
0.08891551,0.070970014,0.049278107,0.10674824,0.12885088,0.1079392,0.2194135,0.22656244,0.30873907,0.30427465,0.4677037,0.29139665,0.35977206,0.21334739,0.50231826,0.7574261,0.7482323,0.45273262,0.4561464,0.4740777,0.19402063,0.1425954,0.3826966,0.2999555,0.15576819,0.11527126,0.35445136,0.31841186,0.18416487,0.2526675,0.13215311,0.22758958,0.13648382,0.18174088,0.25576103,0.15711011,0.22313291,0.15659991,0.19822243,0.27823249,0.30443662,0.1911541,0.29188627,0.21911824,0.28237316,0.31100094,0.2489509,0.19813491,0.29675904,0.3197134,0.23900877,0.33368993,0.33532658,0.1130661,0.22808105,0.24896805,0.36704352,0.25865075,0.24813338,0.120936185,0.2379177,0.2134643,0.054314468,0.18940221,0.13990408,0.09089987,0.0710985,0.2324865,0.24436574,0.22619842,0.15905663,0.2670896,0.21866901,0.1546646,0.27796263,0.32059124,0.33042508,0.28994274,0.17314495,0.13249701,0.23964424,0.29460773,0.29298884,0.20102325,0.05026796,0.06264577,0.09665374,0.12815897,0.04863547,0.08960723,0.053445593,0.084573515,0.17612597,0.13111335,0.39724275,0.102835074,0.1019893,0.19717726,0.20046331,0.17426282,0.27701953,0.22162187,0.04790976
0.114495486,0.07426292,0.44127694,0.5539774,0.4015971,0.075935096,0.19274022,0.4128104,0.17414455,0.5195285,0.23720343,0.60834336,0.57845116,0.71457666,0.950745,0.80739456,0.86579484,0.938383,0.9737779,0.71702373,0.9695457,0.808653,0.77733,0.6236703,0.23656392,0.7213534,0.5441468,0.08911702,0.13816355,0.10579383,0.0802106,0.23990324,0.17733271,0.2345035,0.2624669,0.18090297,0.29644695,0.3138943,0.40817037,0.18533677,0.2519337,0.23326148,0.34881353,0.22991168,0.28969973,0.33411258,0.32404777,0.35013673,0.29960483,0.2639101,0.3365186,0.30363822,0.2262747,0.13411954,0.5142262,0.053541314,0.2199653,0.14808936,0.11994552,0.1677806,0.22062708,0.18036777,0.20523897,0.18901064,0.171009,0.113152266,0.16995561,0.2823194,0.16891356,0.23185761,0.2542153,0.1806781,0.18734038,0.22372468,0.25179827,0.27561542,0.17761745,0.30008093,0.26614782,0.20436232,0.2387345,0.25862247,0.1320201,0.18751363,0.09778054,0.17937447,0.34461188,0.082303934,0.1333437,0.2574518,0.19587821,0.08399704,0.1485307,0.0936752,0.78108555,0.10293331,0.14079079,0.4052689,0.103226386,0.112955876,0.12223427,0.14186922,0.08524484
