0.08377698,0.035952296,0.09338593,0.08931504,0.08833548,0.08695558,0.109392814,0.11189063,0.09422411,0.18467662,0.09988739,0.063930914,0.05220989,0.11985685,0.09355202,0.09389294,0.10204616,0.1087336,0.10642104,0.07220959,0.07285832,0.084905334,0.112199664,0.130173,0.18724398,0.1292551,0.095485166,0.097618654,0.08124272,0.11148811,0.1111748,0.11961714,0.15038295,0.14357728,0.18046635,0.19201222,0.07177062,0.09305134,0.19738166,0.22958075,0.14247435,0.10984842,0.20423633,0.16291073,0.14169575,0.1616192,0.18638061,0.17333701,0.17781568,0.15569162,0.12943678,0.13366592,0.10482449,0.09775383,0.13479386,0.13918239,0.10651159,0.10165129,0.09408021,0.09159474,0.1267943,0.12390135,0.12718838,0.1143855,0.08940963,0.08115608,0.1054462,0.17093454,0.19529177,0.099395275,0.16506575,0.2331864,0.10282591,0.13577035,0.14531639,0.15656532,0.20212175,0.09449984,0.114506885,0.10749999,0.13087475,0.17170426,0.16251671,0.05546504,0.09193114,0.10413494,0.13600473,0.06399599,0.25299272,0.09586466,0.10350403,0.1488369,0.13544121,0.120678246,0.13233136,0.1030618,0.10841107,0.06947069,0.11414329,0.08721182,0.14189278,0.07573425,0.05989028
0.08276652,0.09181847,0.11120705,0.06932874,0.1174722,0.07620191,0.08636977,0.0930283,0.087812595,0.12089562,0.16813442,0.078022316,0.16220587,0.16669509,0.09528627,0.10859256,0.09823689,0.08766323,0.116689205,0.11361161,0.102998026,0.13308738,0.08672384,0.1893562,0.24703567,0.17284752,0.09242616,0.07424034,0.15794438,0.16001524,0.16932593,0.11382901,0.14579967,0.13556418,0.1850521,0.17744216,0.10271922,0.08736669,0.12450476,0.16314863,0.16189218,0.12483448,0.11954414,0.15261641,0.08077132,0.17626351,0.11832906,0.121416904,0.10767166,0.17678304,0.12173255,0.07737652,0.10962141,0.08683174,0.14193678,0.13444121,0.10249832,0.13761784,0.14879902,0.10829799,0.08471245,0.08877959,0.12973441,0.102302894,0.11907039,0.09245317,0.09733032,0.10147064,0.1332148,0.10884351,0.11681372,0.14961486,0.098687395,0.12552862,0.09584429,0.10130101,0.13505557,0.10574866,0.1257147,0.1192293,0.13997126,0.124314584,0.13317478,0.09736792,0.072553314,0.07359722,0.07729664,0.10849391,0.25111407,0.13199143,0.10862624,0.066205606,0.080979936,0.10498859,0.11673202,0.085741684,0.09172489,0.08225117,0.09377976,0.10116221,0.104188934,0.104433544,0.095160335
0.14474264,0.08829815,0.13729584,0.2083989,0.13269077,0.13677073,0.1906658,0.14013134,0.12227088,0.1305108,0.11063191,0.082274735,0.101162136,0.13967362,0.14695944,0.10869286,0.13391472,0.076738864,0.1648827,0.06694574,0.096307874,0.11077517,0.11708511,0.11960773,0.20392129,0.13473457,0.15135975,0.11497875,0.115656,0.09729385,0.14265214,0.14417538,0.12780112,0.13322201,0.14177433,0.12701438,0.122450285,0.101747476,0.13564223,0.16530193,0.13954069,0.10371746,0.14047815,0.12167446,0.12614118,0.13909605,0.12591867,0.11473246,0.1348711,0.11971399,0.11181113,0.1283076,0.11427601,0.07704158,0.18788575,0.09955828,0.15171605,0.13379006,0.11995503,0.11812916,0.09355442,0.085557014,0.12576498,0.12774439,0.12031604,0.08634277,0.08960156,0.12278467,0.15469241,0.14157374,0.12730496,0.1093087,0.095259,0.10842778,0.11438576,0.12862724,0.11228342,0.08621798,0.08452959,0.08575331,0.108145796,0.12490513,0.12182788,0.113956586,0.10111309,0.10605676,0.1288675,0.07976717,0.21585318,0.096458256,0.13064814,0.12771252,0.09521643,0.09020453,0.1586158,0.11169247,0.1162835,0.098058335,0.11290279,0.11182474,0.123671934,0.10118059,0.08766624
0.10716686,0.08245819,0.18733224,0.20254473,0.15553594,0.15913299,0.20890579,0.1865942,0.3959681,0.4711024,0.19400921,0.13899608,0.2395887,0.36366233,0.38645586,0.40536603,0.5132763,0.31514668,0.22746557,0.2601679,0.104418896,0.120446436,0.12664078,0.10348006,0.13584547,0.1815744,0.1282215,0.09084697,0.18818764,0.17080863,0.224471,0.16196121,0.23663579,0.1584576,0.19311628,0.27472723,0.15129603,0.16293183,0.15995899,0.13111961,0.15899014,0.1594559,0.13502109,0.12448313,0.13716158,0.135456,0.11420863,0.12944447,0.119935244,0.15407638,0.13962074,0.14062451,0.14633694,0.09459435,0.20245868,0.18829949,0.16990103,0.20355524,0.12802012,0.15531443,0.12454901,0.15484056,0.2422005,0.15309356,0.13261124,0.16177829,0.115294546,0.12516311,0.12305048,0.14230646,0.10692594,0.1310115,0.10461045,0.093301915,0.11689682,0.12205326,0.100352615,0.14117698,0.11234702,0.12656309,0.17638104,0.13262048,0.1183719,0.103253916,0.08545772,0.07813641,0.10560253,0.09402733,0.1944364,0.15651777,0.12690605,0.12908721,0.10636328,0.12248388,0.21857202,0.13604133,0.12256847,0.09718912,0.1331901,0.13587527,0.09414945,0.13667895,0.06888257
0.14689979,0.12428316,0.10615696,0.0853524,0.10814699,0.12316584,0.11179249,0.119213626,0.12505236,0.17063329,0.085331194,0.058118097,0.09527481,0.12606514,0.09266702,0.10725433,0.13561083,0.1437886,0.10900312,0.058531176,0.080855094,0.094560504,0.07725121,0.11726469,0.1947627,0.12277434,0.0880579,0.10306467,0.14340413,0.14563817,0.15539141,0.15661898,0.15967408,0.13268821,0.12880957,0.13137668,0.09256825,0.1098894,0.16047713,0.19361077,0.16384844,0.15100722,0.19495624,0.1548091,0.15008108,0.14886081,0.16841331,0.15480976,0.16094947,0.20083931,0.12287316,0.15260375,0.11407848,0.093404,0.112608,0.14142564,0.14848693,0.13667135,0.13053943,0.10526322,0.1148717,0.09709016,0.10539337,0.1185191,0.103201814,0.10104601,0.116576,0.13497801,0.17918266,0.11780308,0.14707151,0.13752358,0.10959183,0.12649874,0.12879342,0.14817789,0.12977394,0.11533511,0.10912952,0.095356345,0.1437924,0.13748312,0.12609094,0.07566545,0.07962863,0.075281516,0.08761875,0.108790345,0.17419608,0.13329567,0.1312067,0.16862527,0.11902179,0.10221024,0.1605616,0.094505526,0.14041154,0.11981821,0.1176286,0.1039174,0.114454195,0.10012111,0.07443211
0.15217657,0.10588279,0.12729706,0.13887651,0.13527492,0.17043403,0.10340006,0.12615462,0.14319707,0.11877101,0.12163952,0.07975327,0.120014586,0.13393252,0.08620892,0.09387347,0.112002335,0.12912808,0.11766399,0.09926252,0.11722427,0.1385406,0.15912908,0.13762318,0.20854217,0.1311673,0.12086806,0.12740916,0.14740923,0.13051565,0.13989335,0.12663673,0.1321528,0.15132767,0.13915718,0.14041631,0.15922832,0.13105871,0.14996667,0.18723819,0.1626188,0.16623096,0.1653556,0.13910897,0.14258459,0.13451816,0.13661419,0.13534755,0.12953977,0.17431587,0.14177196,0.15805359,0.105178975,0.09526633,0.11104,0.1252662,0.12296795,0.19007415,0.1129351,0.11763543,0.107703775,0.104599476,0.124921754,0.13366914,0.13523039,0.12482449,0.0984264,0.1276681,0.16253,0.12816708,0.14359105,0.12842613,0.10671644,0.13084443,0.13199344,0.14492625,0.14268042,0.11001156,0.11237561,0.1059683,0.11567226,0.16941705,0.15607499,0.11444511,0.09524866,0.100674026,0.112820014,0.10453067,0.18510565,0.10733534,0.10662848,0.13046817,0.12699023,0.13509776,0.16490388,0.0935138,0.14420398,0.09676751,0.11454843,0.15044668,0.13058743,0.15178761,0.10117141
0.23252048,0.08438378,0.20040385,0.14552814,0.1235627,0.12702075,0.13661504,0.14254104,0.110103056,0.15530239,0.10943524,0.1040417,0.09982021,0.15782163,0.10434579,0.1076932,0.091543816,0.059063815,0.09244278,0.07672545,0.07403463,0.10431393,0.14305022,0.12505937,0.09501074,0.07688092,0.1148073,0.13741934,0.17759669,0.15433545,0.17321841,0.20530593,0.32303387,0.22517543,0.28130287,0.26432294,0.15611559,0.1318664,0.16166264,0.2282386,0.1231775,0.099128164,0.14053246,0.24929115,0.18203145,0.25254655,0.1391133,0.141149,0.108502984,0.16564101,0.21365811,0.16046461,0.14523935,0.15448569,0.1315978,0.1714731,0.09667093,0.1637173,0.13205016,0.10814427,0.14967898,0.098444626,0.10203128,0.14669785,0.12798868,0.09059526,0.07358647,0.14233288,0.2619218,0.116162494,0.13713004,0.30431142,0.15908414,0.16560353,0.18651807,0.17287584,0.17661346,0.08656965,0.17738563,0.16610068,0.11180997,0.15559432,0.26612583,0.07940913,0.09578522,0.10482232,0.10009871,0.07582798,0.10741854,0.059722297,0.14143242,0.14973788,0.23566994,0.27422878,0.10881896,0.1858344,0.119819306,0.071255766,0.13022289,0.21067102,0.13240321,0.12894168,0.09352038
0.34010583,0.100244775,0.1837749,0.16900823,0.15827622,0.18245733,0.19226405,0.11582293,0.12774037,0.15853904,0.1294808,0.2398493,0.1081015,0.19489054,0.18889612,0.26660833,0.29281616,0.27192864,0.4296575,0.282481,0.1530787,0.12239798,0.31002456,0.2201535,0.2733684,0.15959987,0.24562287,0.22741146,0.26105356,0.16054536,0.19883494,0.23330559,0.327703,0.15468132,0.26304215,0.3074103,0.20544,0.20011367,0.23934841,0.20557594,0.16084482,0.16802736,0.15902565,0.14590296,0.22471043,0.18708493,0.1751385,0.18735361,0.12388178,0.21548595,0.15193166,0.19455732,0.20940736,0.12789464,0.21237108,0.08963838,0.14449108,0.24764465,0.24935213,0.13982111,0.28636503,0.16593543,0.17993222,0.27142546,0.1857838,0.1580611,0.16981362,0.22312817,0.18406941,0.22344375,0.1920539,0.27700055,0.23877983,0.175052,0.150725,0.1692205,0.1802354,0.22407807,0.18900324,0.21859765,0.1066002,0.17128696,0.2827683,0.20916097,0.117029525,0.14756072,0.192977,0.12170822,0.17672414,0.11373415,0.095759615,0.14695805,0.19634505,0.17391051,0.6329381,0.21999063,0.11331186,0.070316285,0.10171026,0.0875517,0.11720251,0.16898742,0.16332951
0.19729626,0.09913667,0.22154471,0.4226538,0.2905231,0.23479816,0.21951194,0.17716084,0.28135234,0.18994163,0.23950867,0.2686125,0.41416135,0.51546395,0.40818846,0.27079177,0.40518737,0.416334,0.33931914,0.14410037,0.18260808,0.1598572,0.23287407,0.24085532,0.18539065,0.26749215,0.21251315,0.20003907,0.23851143,0.27455285,0.19166656,0.19398308,0.18927291,0.22909299,0.18913388,0.17131649,0.19334388,0.38145325,0.33500433,0.2595093,0.22267848,0.19666125,0.3331298,0.18542697,0.3047002,0.25893763,0.29770336,0.24317172,0.22895636,0.21314205,0.13746351,0.24726166,0.19494109,0.20188114,0.29886025,0.16739765,0.27434897,0.2345848,0.32492056,0.2002184,0.2346152,0.25756738,0.20269328,0.2253725,0.22390068,0.38303688,0.20326017,0.2825444,0.27732635,0.15149957,0.24609764,0.20534138,0.13485481,0.22063948,0.20465599,0.19096252,0.16225994,0.15754978,0.23481368,0.26828825,0.26815146,0.26323408,0.20563135,0.11495897,0.12898171,0.16648182,0.25815672,0.18055113,0.1937656,0.23663583,0.1976258,0.22934133,0.22469519,0.22002803,0.5579253,0.25621778,0.32137167,0.18520053,0.21084872,0.2082165,0.21276735,0.15991043,0.118878
0.2016115,0.15355891,0.12081249,0.11444388,0.10621126,0.13461447,0.117929086,0.116016164,0.12711518,0.17386878,0.14008863,0.11778321,0.12334632,0.17059945,0.12657262,0.1453712,0.1924768,0.09927713,0.33772287,0.17116047,0.13011049,0.10931271,0.12421476,0.17334841,0.21671864,0.13349041,0.23115796,0.2011263,0.24738112,0.23380695,0.25623628,0.26616848,0.19324058,0.09029911,0.22565347,0.2518648,0.16702907,0.255133,0.2610413,0.23950906,0.11945884,0.20866458,0.25125057,0.14396892,0.20047405,0.26156136,0.18307847,0.19746448,0.13930048,0.087685704,0.16266665,0.14646639,0.20654596,0.12355724,0.15277445,0.079693906,0.11764667,0.24116391,0.15452929,0.1182015,0.16147496,0.15173285,0.081181556,0.1701987,0.19875275,0.165133,0.1449169,0.19351882,0.21039009,0.19181226,0.19000125,0.1956937,0.21034679,0.20886983,0.13005765,0.16017154,0.20198488,0.24384214,0.17191195,0.16854094,0.09375063,0.15875635,0.19309376,0.19583176,0.10927409,0.12469821,0.16462937,0.17930186,0.23040822,0.15991765,0.15792261,0.20066406,0.18923031,0.13794409,0.11543754,0.21925154,0.15831706,0.06454676,0.12974706,0.16339934,0.16930155,0.23855671,0.14630531
