0.21978082,0.20152205,0.1134756,0.11065322,0.13222548,0.14879534,0.2068531,0.13936159,0.14685196,0.1362666,0.19983943,0.16301669,0.16320245,0.12457211,0.13989374,0.16083209,0.15982026,0.2503824,0.32680357,0.27881473,0.1792288,0.13195795,0.15950546,0.22123593,0.22040053,0.15223657,0.19723701,0.16265894,0.20796064,0.17245775,0.15728281,0.15376216,0.13953215,0.1630959,0.16019222,0.14395836,0.19235222,0.1813124,0.20039156,0.18089995,0.12043439,0.13892327,0.17086968,0.12681724,0.102542944,0.14511709,0.15678015,0.12687273,0.101662666,0.11059625,0.080216624,0.08513762,0.14701143,0.16764863,0.13628127,0.11123632,0.09673974,0.13658142,0.14486109,0.14462295,0.11365845,0.11549914,0.12448137,0.12384654,0.14147368,0.20192389,0.1831016,0.1786135,0.13582201,0.11060279,0.14255948,0.10708154,0.13738264,0.1480238,0.097194836,0.09454864,0.12209533,0.10489033,0.14206222,0.1144093,0.11088035,0.08249522,0.123344466,0.11728819,0.15582472,0.111406654,0.10893908,0.11944321,0.15760058,0.1146035,0.109360896,0.10449684,0.12751535,0.15561828,0.640626,0.12173412,0.13029988,0.15703005,0.1400702,0.15099925,0.10996926,0.13890241,0.16812006
0.2459269,0.15377045,0.1568243,0.15040651,0.1752269,0.14263847,0.14092371,0.16418977,0.15739746,0.131462,0.15773836,0.17907709,0.1905182,0.13562055,0.1722371,0.1972404,0.20812358,0.16854076,0.15432023,0.18656138,0.15367058,0.24993373,0.2597096,0.34370038,0.2081168,0.2605726,0.29157725,0.21031901,0.29511696,0.34146905,0.20628291,0.1763467,0.20811746,0.17987485,0.17147455,0.17136411,0.22679259,0.25855613,0.21712948,0.20077084,0.12588052,0.17640723,0.30315533,0.17015365,0.19088122,0.14696747,0.2685404,0.25704566,0.24365692,0.12374935,0.14285892,0.17111287,0.15781264,0.23184712,0.2744596,0.22101496,0.19824502,0.15948868,0.1787067,0.1799659,0.1885528,0.17165339,0.17465863,0.20165329,0.1658244,0.16230397,0.18054019,0.24774763,0.15072328,0.14785327,0.22944702,0.18304534,0.20788482,0.23057397,0.18985248,0.16285586,0.15912369,0.15960932,0.25089735,0.19217774,0.18439949,0.18124862,0.13408713,0.10709106,0.15452333,0.12687139,0.14325187,0.14900397,0.14329539,0.15017216,0.12768362,0.11823663,0.11465651,0.110998504,0.16759066,0.1091967,0.11989054,0.14440228,0.1434962,0.16656932,0.11584534,0.121324316,0.115126915
0.172109,0.2005225,0.14931132,0.15175791,0.15092492,0.22948945,0.3840451,0.20586817,0.25604194,0.23346649,0.22269332,0.1646082,0.36353993,0.15227212,0.18449114,0.2280486,0.28523114,0.25143513,0.36651114,0.33282465,0.16231811,0.15036765,0.17163818,0.2952078,0.31529304,0.15500955,0.14138445,0.15158436,0.13200319,0.13363573,0.18196987,0.17799823,0.17406066,0.18912151,0.19543082,0.15178168,0.19969364,0.1674105,0.16136038,0.21310103,0.14703646,0.15140599,0.21301828,0.16414115,0.176226,0.14970599,0.16903222,0.14139223,0.15464844,0.18029933,0.13328594,0.14304961,0.15507577,0.20385194,0.2098977,0.17070803,0.21770847,0.117483824,0.13534316,0.15456487,0.1838549,0.1901005,0.14644678,0.14682956,0.15471226,0.13469243,0.13179141,0.14489059,0.13887517,0.13392845,0.147431,0.14092933,0.16099595,0.15791042,0.15137908,0.14071386,0.16216525,0.13553573,0.14594904,0.12499865,0.18099847,0.15585005,0.14412934,0.13532361,0.15682496,0.1279516,0.12672582,0.1828819,0.27954948,0.1307944,0.16194148,0.16933757,0.14935738,0.19481483,0.78191984,0.12416587,0.14374977,0.21455821,0.18485707,0.14562088,0.11548887,0.11291088,0.1291139
0.2098316,0.17681305,0.18807623,0.16466144,0.15745585,0.16089287,0.2575782,0.17495228,0.1722975,0.14015886,0.28404853,0.19830531,0.13205506,0.1453785,0.22773002,0.18119416,0.21468128,0.18500155,0.3178513,0.21691805,0.15628593,0.15757175,0.15133402,0.14891665,0.18419519,0.15164252,0.1700183,0.15742993,0.10302339,0.13753654,0.15213656,0.14844505,0.18522842,0.1395778,0.18178312,0.1627389,0.195188,0.14839555,0.15213342,0.14912651,0.19389704,0.20383303,0.17346764,0.18177362,0.18720567,0.13418034,0.18603007,0.19410808,0.16766486,0.16004182,0.15813667,0.17009471,0.19034645,0.15815715,0.15303892,0.14252332,0.13573116,0.14230403,0.15835398,0.1773299,0.17331764,0.15905511,0.16282889,0.14569844,0.15296544,0.1541744,0.1551939,0.157083,0.13906789,0.14331889,0.15724404,0.1257212,0.15982454,0.16376469,0.120107345,0.1365274,0.15838146,0.1696933,0.166959,0.17054787,0.14285283,0.13805197,0.14520647,0.13990277,0.13743491,0.12870616,0.15511142,0.15562195,0.14948468,0.13916166,0.13781172,0.115329206,0.1329231,0.13786104,0.16169669,0.12093074,0.12360207,0.12966754,0.1187208,0.115959115,0.11243653,0.12679018,0.12873286
0.17111708,0.20648211,0.17033772,0.1501092,0.15445745,0.1951263,0.2538154,0.22844395,0.27622187,0.3057072,0.34342805,0.23964868,0.25264534,0.16827807,0.24946655,0.31569076,0.24716443,0.2121926,0.277575,0.25322694,0.14760362,0.16124134,0.18083428,0.29362005,0.25039408,0.18841031,0.19005755,0.15905564,0.28224635,0.19271888,0.27675506,0.25313768,0.18116908,0.42877525,0.35612553,0.40018007,0.32051784,0.27063763,0.17834327,0.36536407,0.31871614,0.3558884,0.48645535,0.23620342,0.23925102,0.31974864,0.34683263,0.19466837,0.23327878,0.2891759,0.1961169,0.19423993,0.40631133,0.28346023,0.25776863,0.20443915,0.29009065,0.1876995,0.19672044,0.17154562,0.24524242,0.24305646,0.16372402,0.21204673,0.23742056,0.20758586,0.13314912,0.23195136,0.271296,0.2616364,0.37174413,0.27631798,0.25430888,0.39210656,0.34381595,0.2932101,0.43729758,0.2585808,0.34135267,0.17373179,0.31267565,0.32139403,0.34317324,0.34661534,0.21262714,0.14199267,0.13713226,0.207419,0.22693808,0.14966583,0.15739998,0.20265086,0.21658245,0.4072985,0.5647311,0.33350077,0.21476388,0.22991097,0.24146469,0.33557224,0.22925815,0.26342127,0.14038396
0.2563354,0.17679828,0.20330244,0.16634257,0.15905316,0.17631817,0.2664071,0.17427039,0.20060927,0.26008907,0.50148267,0.237285,0.29860127,0.16754518,0.19423443,0.25634742,0.39502397,0.25135347,0.4767732,0.36530483,0.16920725,0.16791679,0.14716987,0.4913445,0.36792746,0.19748455,0.27728328,0.2108147,0.29033703,0.14786348,0.19608696,0.14024302,0.16433209,0.23836957,0.25618535,0.20337074,0.1567072,0.14814276,0.1550976,0.3063219,0.20411575,0.15924749,0.20241125,0.18809551,0.19498691,0.23591067,0.20248592,0.14145593,0.14928024,0.2782393,0.15615329,0.14451802,0.22842424,0.14974985,0.28621894,0.18831532,0.17319791,0.14732063,0.13366069,0.14010745,0.13835971,0.1742303,0.14845096,0.1299805,0.12941828,0.14074071,0.13440336,0.13494562,0.2146053,0.1487593,0.17222656,0.18535437,0.15607965,0.16727823,0.20789486,0.20926169,0.20182595,0.1640486,0.1681084,0.123311095,0.18053162,0.137792,0.1981908,0.13844134,0.11218822,0.13048871,0.122916214,0.14620176,0.24899034,0.12913132,0.16360109,0.12982863,0.14438021,0.16217965,0.35684922,0.16192201,0.13605791,0.18122463,0.14818709,0.1520068,0.13369511,0.1511955,0.10863296
0.217794,0.20659426,0.09896824,0.0842254,0.11436744,0.15369885,0.27953303,0.1709277,0.23190662,0.25271106,0.34616593,0.19676627,0.2784173,0.110015035,0.1776006,0.25396013,0.20477957,0.28990254,0.2892439,0.41987526,0.14684425,0.13847274,0.22886842,0.2593485,0.26797113,0.14122899,0.1913982,0.11809305,0.35816666,0.18920729,0.26634303,0.26240677,0.24227437,0.25474808,0.28639233,0.26805303,0.3689152,0.28201178,0.20659228,0.3056065,0.26444227,0.22699878,0.2990513,0.28810227,0.26936466,0.29484397,0.33454448,0.24507578,0.25564656,0.2984786,0.28048354,0.2321389,0.30285293,0.1613628,0.15691668,0.20586924,0.17625868,0.18238531,0.16637568,0.19573152,0.3451369,0.26156157,0.17741585,0.30487898,0.25048694,0.20106474,0.10846243,0.2744795,0.2553913,0.2622062,0.17217857,0.23103333,0.32052976,0.24755509,0.19732864,0.26449376,0.26945674,0.2413674,0.19962637,0.17731704,0.2342303,0.25469673,0.2428241,0.1813132,0.11492162,0.086321935,0.117951244,0.18645626,0.17767403,0.12448705,0.104316324,0.10973632,0.14447054,0.26480007,0.78138024,0.1619133,0.18225573,0.16911754,0.19777349,0.18364652,0.15567245,0.15852317,0.1024467
0.1716805,0.3172178,0.24984126,0.19122176,0.16164763,0.19984102,0.3708779,0.37012228,0.3647659,0.33819643,0.34728017,0.3919365,0.2978221,0.28329682,0.4423246,0.50236094,0.4104964,0.28906676,0.3679288,0.41751075,0.40639427,0.34025934,0.40486458,0.30848184,0.08622802,0.32744026,0.4721802,0.32859692,0.48244515,0.42195168,0.42848933,0.4505158,0.29870957,0.26421887,0.32860205,0.33484077,0.33851534,0.41912133,0.26847553,0.43894535,0.38322893,0.41324636,0.43411767,0.42955518,0.5001454,0.44796163,0.4578051,0.24300866,0.33745185,0.36140445,0.42820302,0.3631937,0.31569067,0.42583346,0.4782734,0.4375948,0.43978795,0.33995503,0.39490476,0.36596406,0.4652909,0.45326045,0.21613605,0.35052583,0.36957502,0.36944845,0.14374262,0.37361795,0.38460395,0.3661106,0.4527034,0.2910929,0.49715215,0.4519319,0.36848393,0.3912376,0.33062315,0.27739054,0.36193812,0.18788221,0.3704313,0.41456306,0.30503547,0.25826752,0.31127226,0.24393286,0.21952079,0.40657192,0.05116844,0.293324,0.22918105,0.2675744,0.2299932,0.27217928,0.2883451,0.29173413,0.34994382,0.25550243,0.39259875,0.31405354,0.24617593,0.25328854,0.23955171
0.1952099,0.1965108,0.16421422,0.12890176,0.16173287,0.17029548,0.23823066,0.2208054,0.27212876,0.20832701,0.27941224,0.2406391,0.24596016,0.1405677,0.20830743,0.22690128,0.21657707,0.32272032,0.29837462,0.26664963,0.19304855,0.15917745,0.20119917,0.25328228,0.2330666,0.15453945,0.16046828,0.15939035,0.37628335,0.22687456,0.23396547,0.24603224,0.17946398,0.1999431,0.24079318,0.19635974,0.22417535,0.22352648,0.18683995,0.29961455,0.28919792,0.3140238,0.32191327,0.3188326,0.40841812,0.32128334,0.31954113,0.24067448,0.27783448,0.37824917,0.37907922,0.3806993,0.3806118,0.30442834,0.19451466,0.28682283,0.29129806,0.2705514,0.18949454,0.24351905,0.24526042,0.23070821,0.17166713,0.19459626,0.18077652,0.2281766,0.1254002,0.22361106,0.3079624,0.20695913,0.23305048,0.24463244,0.30546302,0.2565973,0.29044506,0.3863184,0.31351262,0.261484,0.2774362,0.20075887,0.32280642,0.35111642,0.26917422,0.21473886,0.2500357,0.13711564,0.1297694,0.17491817,0.1340135,0.1382364,0.14364183,0.16603787,0.18763654,0.22917524,0.39544848,0.20930016,0.18300407,0.19978255,0.18864872,0.29278827,0.2108356,0.26739007,0.2314099
0.32322738,0.32739305,0.26132736,0.29322216,0.15583077,0.22383083,0.31693155,0.36691898,0.33174756,0.35308942,0.33958304,0.2800414,0.2923522,0.21538536,0.35022476,0.3543868,0.310647,0.29595977,0.43832615,0.30167177,0.27471015,0.16852123,0.21831228,0.38408053,0.31993303,0.27797765,0.34329534,0.2110912,0.31249818,0.1951583,0.24904376,0.41024902,0.26646253,0.19863921,0.21149936,0.177442,0.34125,0.3464846,0.22129653,0.40092942,0.24382646,0.27413982,0.45976093,0.3155933,0.4488136,0.3679349,0.48804605,0.24177729,0.33038637,0.36848742,0.3361157,0.3752445,0.32328427,0.24639025,0.26200548,0.20722139,0.24692428,0.23360556,0.26886967,0.29006362,0.4489544,0.321814,0.1955355,0.35137302,0.3643334,0.3275248,0.11376598,0.36983055,0.37757984,0.35527465,0.37341315,0.19748925,0.37931564,0.35298514,0.2572888,0.3676194,0.3378127,0.22345449,0.3213558,0.18105118,0.2742292,0.27722487,0.2849881,0.23162957,0.1759766,0.14740293,0.16495794,0.279749,0.21683079,0.21908431,0.19995739,0.22979753,0.18247075,0.23491128,0.595018,0.15654081,0.21703182,0.31845638,0.30655444,0.16836153,0.161227,0.17478311,0.12996247
