0.158453,0.033402663,0.41754183,0.7993112,0.53406036,0.39805755,0.18767306,0.055330727,0.7511116,0.13539608,0.5514124,0.746493,0.8943174,0.7137451,0.9845839,0.9839706,0.9784068,0.29727554,0.37792972,0.32629946,0.32417092,0.13482998,0.34985417,0.18323834,0.18596244,0.24649769,0.07174127,0.0040902267,0.117842846,0.09149124,0.05686841,0.09924232,0.039953947,0.050279226,0.07532888,0.12274012,0.14715165,0.50218457,0.6485169,0.34791163,0.42974928,0.7166831,0.68308544,0.6664968,0.4532842,0.5209616,0.76457494,0.7352405,0.7658371,0.6345822,0.72456324,0.5040492,0.29808694,0.3398074,0.18505943,0.27630708,0.40203825,0.36109725,0.322014,0.25866783,0.36957508,0.29113176,0.08387154,0.14707665,0.17565611,0.2613912,0.45036,0.5916014,0.33434176,0.36759615,0.5403262,0.19234706,0.25670156,0.5492458,0.2760177,0.36817834,0.2844029,0.3371308,0.50764,0.48468804,0.14751889,0.454044,0.14627539,0.33504084,0.3670284,0.1254206,0.31976035,0.18845206,0.19900224,0.22958522,0.1869628,0.1081187,0.071779184,0.04928054,0.45720503,0.29227722,0.2537649,0.24076308,0.29451916,0.34990746,0.22524789,0.1825725,0.8832126
0.22697157,0.13299994,0.1431984,0.19195144,0.12846534,0.09545492,0.083210625,0.08025332,0.13497846,0.098139875,0.17095959,0.18382254,0.17536318,0.14227709,0.19732007,0.21325746,0.22088636,0.21108232,0.13769609,0.12799509,0.11044868,0.07184971,0.25066918,0.13918169,0.09871372,0.08444151,0.10690996,0.1151459,0.19119994,0.160542,0.12796447,0.11899439,0.16230963,0.19377135,0.22246712,0.2539805,0.17721419,0.2628719,0.27553844,0.26735917,0.21891971,0.3016719,0.38963345,0.27218527,0.30614612,0.38573647,0.3946331,0.32917994,0.34226006,0.19037946,0.1864395,0.2795685,0.15461862,0.22668411,0.11750214,0.20174989,0.18288882,0.22492792,0.24632026,0.15882915,0.25037318,0.25409168,0.15308593,0.24689232,0.21036915,0.20736694,0.14663528,0.29927346,0.28532198,0.31865454,0.37819195,0.2343566,0.23600191,0.36719936,0.25218257,0.31838048,0.29607818,0.20612696,0.30044398,0.25375998,0.20084408,0.2808173,0.32188028,0.27889413,0.377361,0.14706776,0.20594606,0.17783043,0.07492134,0.1762111,0.13311887,0.13767223,0.18246515,0.10418635,0.2765725,0.1716325,0.15476231,0.1047012,0.14533168,0.107962705,0.15010475,0.105021305,0.540185
0.26218233,0.23079494,0.122355744,0.15195146,0.22601055,0.27078122,0.21872833,0.12656078,0.24469538,0.14798915,0.15294681,0.17244594,0.21787772,0.36054718,0.2664692,0.35349718,0.20327525,0.17353383,0.28619316,0.2449674,0.19953193,0.10803655,0.20532402,0.21690443,0.30024195,0.34184468,0.30944777,0.20191827,0.38719675,0.33053422,0.27961427,0.29092208,0.3954007,0.18243036,0.11206259,0.2117277,0.25545055,0.41070217,0.34071943,0.47081795,0.45074335,0.5443515,0.48291102,0.35969865,0.29107162,0.36883283,0.46612915,0.41342363,0.31886974,0.34142202,0.44646057,0.29513815,0.4705016,0.32435733,0.29810822,0.13115007,0.15023503,0.2328408,0.22366075,0.15401602,0.21340555,0.17909527,0.18665195,0.23169494,0.23795752,0.3208493,0.13056873,0.3206777,0.32014006,0.44259903,0.34535047,0.19274779,0.35238686,0.3167862,0.23299877,0.25212848,0.2403062,0.18217978,0.31364134,0.3049846,0.15946525,0.32091868,0.32361138,0.34068182,0.31609988,0.37064812,0.32341415,0.4931826,0.24891275,0.45398828,0.2791516,0.29139507,0.22458184,0.25282705,0.3367776,0.3522779,0.38219276,0.2945573,0.3927972,0.46431756,0.29568687,0.5848671,0.29045752
0.2524611,0.11102901,0.22102548,0.28906307,0.19645424,0.18695216,0.33217216,0.06972401,0.2754126,0.24567625,0.29953587,0.33214527,0.21092531,0.29532582,0.5166314,0.5147608,0.5116256,0.30736518,0.3348423,0.22340082,0.14101018,0.068669654,0.1679555,0.07715119,0.19949791,0.20720294,0.15176348,0.16216718,0.12249415,0.16114813,0.14901325,0.18375088,0.14755042,0.17551531,0.12076043,0.16140176,0.18666062,0.36324644,0.33535695,0.27646664,0.3193546,0.39688843,0.2677021,0.15573597,0.18231967,0.2530834,0.25303397,0.24619903,0.23121178,0.25013104,0.22752701,0.24176939,0.26368165,0.1767622,0.20795193,0.13852268,0.22507581,0.14394447,0.21077105,0.1463603,0.1613301,0.1725766,0.083967626,0.1423479,0.16507684,0.14747335,0.18025544,0.23133656,0.24729434,0.3173124,0.16436452,0.10960234,0.14602575,0.17985582,0.17314106,0.20038913,0.14629087,0.20170741,0.1385191,0.13678098,0.097246185,0.1565211,0.1293196,0.22521967,0.24162163,0.11836103,0.20549259,0.11027865,0.1493674,0.1429507,0.1961888,0.15913785,0.112356976,0.12187108,0.5161058,0.25057065,0.29266953,0.12007663,0.20372473,0.21902937,0.16186945,0.25443974,0.28171206
0.1032901,0.084744535,0.0728526,0.08647985,0.060508844,0.10675441,0.08254684,0.04129319,0.101831764,0.091407694,0.07531737,0.05495153,0.056949396,0.12449184,0.18836822,0.3013559,0.24197882,0.13253428,0.22768852,0.19266926,0.08601206,0.043541394,0.065714695,0.0508211,0.17842153,0.07867199,0.105319925,0.102800526,0.19662595,0.1379498,0.10985343,0.15835884,0.14362638,0.1516679,0.16205071,0.23495106,0.16074057,0.19398609,0.3436031,0.35536665,0.30102435,0.36179987,0.28594768,0.27509487,0.23090936,0.26188383,0.37566528,0.37332964,0.3580955,0.31420162,0.2755208,0.2945443,0.1781929,0.12241948,0.15510988,0.124738246,0.14786631,0.22380702,0.24948306,0.13466132,0.23328452,0.18279509,0.09119125,0.18129866,0.1535072,0.16251041,0.1123138,0.24662921,0.32641718,0.2510154,0.23729698,0.19878115,0.16959295,0.2613171,0.23540564,0.21407719,0.17515689,0.14793102,0.2633509,0.23122397,0.11546761,0.21974705,0.13513097,0.15741138,0.14320396,0.06619675,0.16777226,0.091891326,0.20124948,0.1306688,0.13526103,0.15248445,0.12727834,0.10046969,0.18229349,0.12083901,0.21802376,0.09695395,0.20186494,0.1290746,0.1389647,0.20453753,0.101125814
0.1779686,0.14503348,0.14673166,0.20022617,0.09946536,0.10106567,0.158553,0.14662026,0.1496519,0.3041179,0.16005705,0.15822852,0.13265817,0.18218741,0.17129242,0.1759987,0.22160533,0.13305146,0.16513881,0.1607841,0.10559588,0.07867425,0.14085692,0.10053127,0.15821937,0.098570935,0.091416284,0.14447355,0.14746973,0.12285735,0.10410764,0.19869097,0.1560831,0.094224386,0.10671336,0.16973491,0.15361662,0.15262172,0.21145667,0.18650976,0.14337935,0.14170685,0.20154212,0.14106789,0.21312523,0.19406448,0.20269194,0.19939232,0.2229094,0.1172008,0.158763,0.17064188,0.18380105,0.1544014,0.13407692,0.16495918,0.12878363,0.124381684,0.20053504,0.1458409,0.20204501,0.15357879,0.08839038,0.17189208,0.15520877,0.12659562,0.06967076,0.16499063,0.13547754,0.16701427,0.14603297,0.13515642,0.1354509,0.15531978,0.12341033,0.17495412,0.14073117,0.13224505,0.1379526,0.134001,0.106359825,0.1543048,0.15906121,0.15291183,0.14737436,0.13823932,0.14519297,0.1474596,0.12434025,0.11562338,0.14860156,0.18385647,0.15099101,0.26620936,0.15805577,0.13941808,0.117890924,0.13771838,0.117409855,0.1349619,0.11805098,0.15150748,0.19922969
0.13625352,0.06210256,0.22959328,0.3369588,0.101984344,0.15808415,0.118492015,0.102386326,0.22081408,0.2410193,0.23617187,0.23801376,0.2904275,0.13580343,0.2658348,0.32815212,0.27017865,0.3775569,0.24630505,0.2620743,0.0898137,0.0600008,0.08094681,0.067123614,0.17884916,0.0927406,0.10553233,0.086402,0.13158134,0.10327639,0.13040474,0.14764853,0.14206654,0.1838724,0.1230169,0.18056306,0.1740716,0.32129064,0.3736987,0.27835777,0.22739445,0.4669889,0.39422703,0.3576442,0.3762806,0.35816246,0.50103295,0.4472329,0.35573843,0.40417826,0.47486854,0.47787085,0.25836188,0.18706615,0.15710858,0.18441339,0.15361582,0.17739344,0.24997488,0.21178909,0.24437131,0.17440426,0.14762054,0.16009007,0.21352486,0.20697354,0.19558156,0.30876204,0.26870918,0.2896668,0.31114408,0.16346858,0.16482316,0.33625296,0.24456146,0.26291746,0.20446216,0.21492884,0.30368856,0.29383212,0.15576027,0.24353476,0.15439405,0.20271385,0.1711862,0.119811244,0.1933204,0.1643612,0.13069734,0.2080193,0.13660362,0.16860245,0.1389587,0.14398654,0.33072573,0.1858805,0.14419097,0.14979587,0.16279127,0.20269464,0.16434878,0.17194758,0.22506937
0.6394735,0.24908626,0.71961087,0.7956528,0.34582174,0.30476674,0.2729504,0.28985676,0.6413384,0.62594515,0.37519735,0.69707805,0.90355676,0.7501037,0.9260921,0.94833195,0.93832177,0.3376459,0.7241583,0.27346066,0.1466972,0.15494232,0.14604989,0.4233275,0.1548194,0.6240523,0.10252711,0.040234305,0.1295069,0.122485295,0.09511612,0.04993781,0.12465681,0.08000728,0.08160806,0.1226795,0.08527622,0.29997444,0.17757893,0.14274994,0.13299103,0.18155505,0.19763456,0.400038,0.38617396,0.49031562,0.34426054,0.2877617,0.31964996,0.4625405,0.43610573,0.43599787,0.4265117,0.3417698,0.15873,0.43162706,0.16244458,0.2919401,0.22854804,0.17679253,0.1178568,0.06117442,0.19357835,0.11507073,0.14402092,0.27382976,0.07236665,0.19764785,0.1302806,0.11431086,0.19420399,0.119155675,0.097502396,0.22780037,0.2578304,0.21095766,0.21810092,0.23870663,0.22149195,0.22149706,0.11470463,0.14365514,0.11997,0.34357035,0.5759597,0.20382078,0.30476516,0.26762718,0.1355587,0.40560558,0.16690876,0.15855852,0.08482532,0.0565734,0.25227207,0.20080276,0.14223364,0.19908768,0.2164515,0.26172084,0.20878193,0.25649226,0.5744806
0.13016644,0.047885515,0.58797693,0.8903103,0.32937714,0.22508158,0.19420971,0.36368704,0.6211611,0.577642,0.49074715,0.8720261,0.63767874,0.18589953,0.812618,0.8779609,0.76407546,0.574837,0.54382455,0.5363988,0.1175567,0.06843342,0.2529636,0.07369081,0.13394287,0.12746549,0.16154888,0.02433882,0.22112772,0.18692344,0.14082108,0.16820094,0.11627719,0.18966213,0.10438167,0.16959913,0.31151673,0.7120691,0.6767895,0.4167172,0.38191804,0.8266168,0.6783379,0.73872024,0.6271309,0.7269709,0.7785147,0.6566814,0.5953191,0.69778776,0.7386006,0.6559869,0.56814414,0.40623903,0.16918132,0.12806486,0.11115771,0.2889063,0.29861775,0.32244888,0.41468206,0.20443642,0.15276375,0.13691135,0.39082283,0.3525663,0.21441399,0.51634485,0.30226094,0.4615845,0.41640788,0.15024571,0.17483042,0.47547,0.3039241,0.36723083,0.3829579,0.35497743,0.41029912,0.34538472,0.15232292,0.30027962,0.113964595,0.33890194,0.30349272,0.11429306,0.36608747,0.18369679,0.10165148,0.19985346,0.16931188,0.1254485,0.15026546,0.15980852,0.35946834,0.17307793,0.054417755,0.07155617,0.066152014,0.28599802,0.1412417,0.19899817,0.57407683
0.20369779,0.16301087,0.5661646,0.8794016,0.27782694,0.3491483,0.28086624,0.20344488,0.7700664,0.48030102,0.21424179,0.8854598,0.6549872,0.34616643,0.94082355,0.980899,0.96330357,0.8175232,0.88016945,0.6608104,0.18476163,0.07396228,0.14619066,0.09882615,0.10482924,0.18177937,0.14913411,0.053507537,0.17101957,0.17295405,0.107784,0.0606462,0.15236314,0.1432638,0.08734002,0.11385444,0.13500886,0.41600266,0.27932453,0.27191746,0.25706226,0.5049034,0.37304008,0.39805147,0.5139199,0.46194077,0.46264377,0.37825352,0.37966222,0.5624952,0.56978005,0.5275811,0.5041066,0.25566858,0.15439655,0.18305437,0.045363083,0.29506692,0.20716223,0.18153162,0.16834071,0.14663346,0.2067345,0.19150266,0.16201809,0.27529877,0.18568952,0.3306976,0.25169173,0.31486088,0.31261146,0.17398979,0.23730294,0.30815297,0.29983768,0.32565215,0.2827308,0.228512,0.30368298,0.30240077,0.23319967,0.21412827,0.11046949,0.2375223,0.34041268,0.14857602,0.32312223,0.2218754,0.07488767,0.25119635,0.15101472,0.13323207,0.07250937,0.06930493,0.27596533,0.13127826,0.14517139,0.17611642,0.096459225,0.21251129,0.07025611,0.17579934,0.43438217
