0.31925467,0.17186587,0.115268886,0.20058425,0.20204665,0.17267819,0.26659748,0.29019463,0.23798119,0.20191546,0.25322276,0.1935387,0.16134219,0.24803998,0.30305454,0.2331629,0.15338634,0.20418191,0.2918288,0.12247747,0.23362003,0.2213696,0.19084205,0.22894222,0.07414285,0.13238579,0.1705579,0.109453954,0.1376556,0.1484712,0.166259,0.117218375,0.13947497,0.26788807,0.14357413,0.17133291,0.13383289,0.24388286,0.11897007,0.24953376,0.1654273,0.20208223,0.11249628,0.110584095,0.08744153,0.124776475,0.16008054,0.11157009,0.10201157,0.1247205,0.105384,0.08907175,0.123990595,0.28490856,0.13020131,0.17703949,0.12916131,0.10578459,0.17714548,0.17440969,0.19034205,0.17401461,0.13068448,0.20497493,0.21281952,0.2584157,0.17088015,0.16687968,0.18767348,0.1944234,0.1637677,0.1633343,0.14518411,0.18476522,0.11416472,0.09585805,0.12285599,0.11486067,0.26305526,0.12132772,0.22120598,0.13387904,0.19584008,0.19977827,0.2783059,0.18693754,0.12598857,0.17266026,0.035657752,0.10817166,0.11578748,0.08492032,0.13276912,0.2846441,0.13661818,0.16972135,0.13429259,0.26805001,0.22350061,0.16875982,0.14664619,0.17436565,0.15742603
0.48644572,0.35962033,0.29727563,0.39681244,0.3222335,0.27379924,0.36259916,0.38316077,0.30652818,0.38648927,0.37665305,0.42140815,0.501304,0.6290073,0.55882204,0.5798951,0.5606903,0.5517701,0.4847334,0.45341688,0.636389,0.72063744,0.55372286,0.709163,0.13585246,0.48638105,0.5099011,0.38706273,0.1495144,0.22311339,0.2484709,0.12378934,0.17759214,0.15120004,0.12147489,0.17741026,0.15857597,0.28328675,0.17718256,0.21469256,0.18263277,0.22577299,0.12650652,0.17798018,0.14255251,0.15741052,0.18440844,0.1665409,0.15664488,0.21227936,0.23662761,0.12695396,0.16533367,0.33677712,0.19231457,0.3234796,0.27338693,0.110302605,0.24041198,0.10922768,0.06865702,0.09236294,0.10484901,0.07388,0.10991707,0.28971058,0.14754099,0.08280699,0.13218395,0.15425132,0.08807181,0.1113169,0.17466705,0.071165495,0.12508565,0.10044943,0.2134182,0.11706201,0.17393711,0.08527079,0.24935116,0.15220569,0.11803186,0.11983557,0.27620044,0.34975222,0.2776112,0.29653105,0.06819702,0.2407847,0.20451978,0.15487091,0.18176189,0.19165894,0.29208806,0.20460483,0.17940365,0.32772455,0.28556246,0.25166586,0.19298579,0.24301937,0.20441568
0.19607612,0.06568695,0.100719795,0.16966668,0.104477726,0.04893834,0.075869955,0.098142356,0.09181093,0.099097535,0.22381255,0.14083299,0.1355038,0.25786036,0.38536888,0.39968836,0.2653899,0.3840542,0.44738308,0.24256365,0.5364425,0.13678658,0.25050777,0.2677611,0.08140444,0.11016457,0.1393503,0.07005478,0.10502564,0.033880036,0.08883976,0.11952127,0.06926849,0.08332348,0.124143474,0.08518313,0.1287782,0.02254492,0.09822346,0.22256193,0.19011831,0.16916585,0.11674721,0.14085534,0.14211126,0.12561738,0.11364651,0.09517697,0.12274318,0.13630436,0.12153828,0.116530314,0.14752348,0.032586917,0.06350153,0.13547304,0.14520773,0.104325145,0.12889248,0.09323134,0.12865086,0.123749085,0.038782667,0.09155945,0.08691101,0.06852147,0.079870425,0.11117337,0.18173955,0.12991467,0.10441662,0.12722054,0.11541966,0.09309002,0.10637086,0.10929215,0.14419252,0.10917896,0.070705734,0.062443547,0.08418522,0.10272005,0.13481116,0.09474112,0.063761674,0.06557191,0.07940346,0.07063755,0.040318824,0.09696875,0.07724413,0.08088725,0.10306252,0.13118987,0.23192823,0.08906581,0.10102299,0.10003714,0.11252982,0.12169035,0.12070344,0.122641146,0.06893888
0.6350916,0.36167607,0.121222965,0.13341258,0.09442154,0.16194475,0.11989387,0.1269625,0.19912498,0.2165357,0.16521731,0.0749396,0.18423021,0.06556899,0.04546326,0.03851246,0.069923885,0.046513364,0.062335894,0.06414405,0.030769976,0.0665737,0.18102056,0.2052439,0.13561124,0.09134882,0.1229561,0.242301,0.32000124,0.52155346,0.17822646,0.2862826,0.18933725,0.31974334,0.17634995,0.1818075,0.22525585,0.36884743,0.17367549,0.21199739,0.29266185,0.25308982,0.17996354,0.16748561,0.14639159,0.18552916,0.20164247,0.146012,0.15234692,0.15398371,0.14341857,0.13822155,0.1508914,0.42165938,0.06000267,0.12601195,0.11815238,0.19004133,0.1162391,0.08961588,0.15045455,0.13633399,0.063308366,0.12850104,0.10990767,0.11300022,0.093904786,0.12636985,0.13244516,0.12032461,0.0999618,0.13789168,0.11951505,0.13460816,0.120732985,0.12004979,0.17694068,0.13635081,0.16841924,0.09357844,0.14306013,0.11357684,0.14458674,0.12888288,0.26198062,0.12633443,0.07850452,0.21364911,0.07801933,0.07541782,0.09098778,0.108695626,0.1608145,0.29360536,0.08526766,0.17630005,0.1035762,0.12658381,0.14383619,0.21062906,0.16751815,0.25359654,0.22729842
0.26948616,0.2599687,0.30929363,0.41223365,0.50027484,0.15736422,0.4475323,0.51098365,0.39047155,0.4568081,0.4577519,0.7033105,0.45336306,0.82017684,0.857408,0.787034,0.8235444,0.8115475,0.845111,0.7355255,0.7989565,0.68534714,0.43623617,0.6207803,0.27745342,0.6134474,0.6006541,0.33575958,0.13214393,0.080679074,0.13311602,0.18552026,0.13363366,0.19089198,0.13968825,0.12275335,0.19124344,0.066002816,0.17666154,0.37696496,0.21745934,0.18055592,0.1372521,0.16534613,0.2349989,0.19252157,0.14909597,0.16011548,0.40903175,0.21705085,0.24964803,0.23218136,0.25159997,0.13745844,0.53755563,0.33728078,0.489604,0.15752734,0.3453615,0.33744338,0.2581471,0.25432265,0.21787094,0.18772228,0.16792753,0.13864204,0.16916026,0.18455036,0.31755722,0.21308523,0.16131596,0.22863334,0.20711845,0.15044546,0.2027875,0.19067813,0.2033705,0.1920567,0.17011626,0.11097785,0.19894671,0.20541473,0.24784726,0.18637785,0.18687576,0.47217616,0.48114792,0.22331008,0.16919705,0.45056263,0.24289559,0.17161207,0.18453513,0.30630252,0.5232188,0.13094276,0.35296303,0.51422995,0.38225693,0.16206917,0.25277525,0.20333806,0.27567977
0.52862245,0.44136742,0.542128,0.56256086,0.47293127,0.33745697,0.5211088,0.56817096,0.4778137,0.50134075,0.42564985,0.5500935,0.48831153,0.628131,0.48518634,0.46175233,0.38644758,0.499782,0.3343575,0.19785422,0.44411102,0.63453627,0.5462748,0.5130872,0.28259885,0.61511314,0.54232115,0.4252531,0.21131806,0.40490365,0.27192906,0.2420845,0.28022242,0.2533128,0.15637882,0.18447053,0.24328473,0.38004375,0.32876986,0.2530796,0.29963243,0.30839005,0.2573857,0.22390158,0.22448693,0.17429683,0.29736033,0.2478444,0.34413505,0.2589888,0.33072892,0.2526071,0.2179315,0.5101101,0.46872622,0.39239353,0.37309244,0.43330893,0.47315925,0.2967469,0.3688505,0.3891307,0.26313668,0.25988945,0.22087009,0.4471713,0.3351165,0.2896856,0.19663589,0.17291729,0.21208738,0.19737092,0.17295906,0.2761235,0.25355121,0.21915573,0.2473858,0.24194795,0.37587383,0.19351497,0.34312496,0.25062644,0.23460545,0.26119083,0.44997868,0.558083,0.4736384,0.42626935,0.16583669,0.38120776,0.265725,0.22439972,0.2655868,0.3537496,0.3606455,0.19972582,0.30284733,0.5794608,0.47287995,0.43388548,0.37464264,0.4540138,0.3589716
0.18230453,0.11151655,0.15098307,0.23001081,0.19887511,0.14363667,0.18599446,0.16020255,0.144432,0.19388378,0.32936022,0.14976074,0.21346827,0.1540335,0.25398636,0.34138826,0.31654558,0.32008925,0.51689845,0.23079479,0.16144167,0.10545695,0.19779234,0.29074764,0.25013772,0.13677734,0.16872977,0.15192564,0.18099616,0.120131314,0.19446765,0.19887212,0.09679151,0.17231275,0.16837645,0.14023905,0.21840331,0.13782196,0.11560149,0.13660848,0.17728658,0.1800607,0.14880121,0.12530467,0.103636056,0.14395364,0.18470292,0.1372803,0.1100158,0.14071837,0.13606179,0.11984712,0.17056458,0.0780737,0.1344329,0.15602414,0.15960276,0.21957037,0.13561133,0.13398327,0.13473555,0.14306358,0.0812386,0.102052316,0.13243239,0.11919454,0.13158089,0.11054797,0.12710898,0.14427395,0.134959,0.100935884,0.12053731,0.14544044,0.09180291,0.085540794,0.13060871,0.14432254,0.17613542,0.112504825,0.17264625,0.11323179,0.1379485,0.18664692,0.12939993,0.09169178,0.17222953,0.24158482,0.21135984,0.10203284,0.14691743,0.13502057,0.12778805,0.18955353,0.2899621,0.1917553,0.15163606,0.15341257,0.19292009,0.23005842,0.14870322,0.24830244,0.15079571
0.1629859,0.07087465,0.10558136,0.15095343,0.077127166,0.08819198,0.079249896,0.11776549,0.08954672,0.08042438,0.12426146,0.15034683,0.09788338,0.21057627,0.2087066,0.14973259,0.17055704,0.47832274,0.47715843,0.34966537,0.29373318,0.14370161,0.24027732,0.15540129,0.054511324,0.121159054,0.12862062,0.15965807,0.06870033,0.12509048,0.10933494,0.09471972,0.060014293,0.08491965,0.08963577,0.10722866,0.13438341,0.100345604,0.08970293,0.08682941,0.10362265,0.112535655,0.102672644,0.094402805,0.08345472,0.06536039,0.089259274,0.08343677,0.08170673,0.09113146,0.109935366,0.08860595,0.08479957,0.09925445,0.10820389,0.10571859,0.092886865,0.06420007,0.10701292,0.15146105,0.12900329,0.084946096,0.08403849,0.10767638,0.10586889,0.103677034,0.115217164,0.11321577,0.09113313,0.10319513,0.11541193,0.07193576,0.089881934,0.10581406,0.071282625,0.069322295,0.06710074,0.09338042,0.10164018,0.08263091,0.1163368,0.08483857,0.090300016,0.11953246,0.10906846,0.13279721,0.06996503,0.111658394,0.04339852,0.07077374,0.09434007,0.07600083,0.08454169,0.07122311,0.206048,0.094105095,0.08947189,0.10464034,0.08653214,0.07358378,0.08808383,0.06659791,0.11331648
0.6030079,0.15774643,0.14160536,0.19943085,0.092472106,0.09131732,0.14387864,0.14618553,0.13800173,0.18735826,0.24377039,0.119812496,0.18597943,0.1814072,0.19395274,0.15521087,0.103978224,0.106711864,0.09477236,0.061264656,0.2629572,0.11690629,0.26385963,0.23406124,0.07449626,0.15204819,0.15902258,0.17988709,0.08862065,0.14563707,0.14734049,0.11217527,0.12132755,0.15823571,0.102250025,0.12672849,0.16011335,0.20967823,0.12455302,0.09561548,0.10465916,0.121850096,0.098578155,0.13807596,0.1219058,0.14268859,0.22333343,0.15522516,0.178941,0.14818868,0.20273513,0.15420556,0.19411455,0.29957965,0.17257494,0.15980728,0.13053504,0.06266291,0.13980554,0.15060702,0.13773704,0.12745415,0.13422023,0.13788518,0.13474816,0.16034682,0.1400855,0.11455331,0.07891027,0.09059355,0.09540934,0.100348994,0.12352049,0.12615609,0.1062979,0.11796256,0.16314709,0.2081021,0.2054606,0.13119751,0.1417334,0.15331438,0.14812194,0.22954912,0.20538312,0.13079059,0.12853116,0.13683987,0.051091723,0.15957785,0.1786628,0.1743085,0.09457663,0.11858193,0.15528162,0.13870782,0.16087067,0.13919306,0.15089738,0.08145821,0.09397421,0.1067092,0.16272502
0.08304164,0.094475254,0.12314379,0.16200984,0.08473873,0.078208335,0.058802433,0.12539703,0.08529558,0.08537699,0.11298736,0.12879156,0.10890694,0.18440603,0.16218491,0.12825188,0.16646276,0.41007733,0.37560517,0.229601,0.2827696,0.15774275,0.18679912,0.18692654,0.061945956,0.119524494,0.12119015,0.09626127,0.072232425,0.10214774,0.11275035,0.07697509,0.06529962,0.035559323,0.057837427,0.081336886,0.07485204,0.10107877,0.11218654,0.071938545,0.0770769,0.09738675,0.09820025,0.0807777,0.064390406,0.07376373,0.10542356,0.105363786,0.05194529,0.061726496,0.08426639,0.05616739,0.067706205,0.115375236,0.06065111,0.11699458,0.08587338,0.09561963,0.14212331,0.13952571,0.07835059,0.05633264,0.101035394,0.0630545,0.070341304,0.12801696,0.11845102,0.0671306,0.08516541,0.16919482,0.14466572,0.08142454,0.14689748,0.110802636,0.08172316,0.07495034,0.078431584,0.1502591,0.16579325,0.10736197,0.098033786,0.083428785,0.10385977,0.11372013,0.15576482,0.116893806,0.08176172,0.10037016,0.032767262,0.07429713,0.093259424,0.09862053,0.08439489,0.04996575,0.1054621,0.088472195,0.10058007,0.08658282,0.078827105,0.06922435,0.08805725,0.075376734,0.14492474
