0.22334966,0.11209922,0.3427576,0.68033004,0.553576,0.20715317,0.37495214,0.41369778,0.43677634,0.39788166,0.19469973,0.39462948,0.338052,0.4738123,0.5362546,0.58831555,0.8166112,0.56470764,0.65563667,0.40912187,0.02455092,0.03167471,0.044082414,0.18169634,0.07415091,0.0886295,0.10602073,0.020483742,0.2915644,0.08559458,0.35302505,0.4871173,0.27965915,0.26614076,0.45613787,0.27876467,0.66510254,0.15199852,0.68400717,0.51117826,0.5526969,0.42637458,0.6494296,0.49850753,0.63881403,0.54746777,0.3779841,0.6763842,0.5719924,0.5382866,0.6279916,0.4842498,0.3815016,0.009309361,0.14489646,0.12552267,0.17207658,0.21893045,0.16056184,0.06923793,0.1583229,0.17849118,0.105787106,0.2199981,0.123021044,0.08183563,0.16958767,0.22926676,0.31662756,0.16733481,0.37246156,0.30694968,0.15804015,0.17643036,0.57231873,0.58043706,0.42238715,0.34561685,0.27195555,0.3208504,0.15350999,0.40387204,0.3121289,0.08072766,0.01463968,0.22368552,0.12984212,0.09881314,0.046177197,0.13483159,0.074611455,0.107065305,0.07710119,0.077265315,0.32391757,0.038362764,0.1163241,0.083611876,0.22638263,0.09410194,0.12026519,0.09500798,0.10235206
0.5695653,0.14855091,0.43826938,0.18311873,0.32035774,0.11712193,0.30009624,0.20613909,0.43336868,0.29833746,0.360309,0.30822772,0.24836186,0.16767079,0.09998237,0.21427026,0.25184262,0.53658223,0.10428724,0.3850028,0.13090476,0.04310482,0.36693177,0.16216327,0.13480437,0.17392623,0.24296834,0.5556516,0.2315893,0.44492114,0.29311454,0.37223637,0.29149127,0.1531977,0.4610567,0.14768153,0.3737615,0.17966843,0.30701154,0.5091484,0.63202536,0.26452944,0.20071177,0.37604284,0.3432882,0.3689085,0.13549386,0.16087212,0.2433642,0.44306958,0.3065834,0.29145104,0.36969292,0.231192,0.22772078,0.13918105,0.22477946,0.23483855,0.09490593,0.31295362,0.11938952,0.1379527,0.41511333,0.10955562,0.11521575,0.1308319,0.22843638,0.1047884,0.13790838,0.13968255,0.10652538,0.28001332,0.17443123,0.083584286,0.33895394,0.21917772,0.3183414,0.15360893,0.10290957,0.09299015,0.1325486,0.15275761,0.2719549,0.062219117,0.1354213,0.489848,0.4858497,0.3650627,0.11042355,0.23023194,0.21625823,0.12300191,0.06839033,0.18639201,0.69341725,0.055408064,0.16564442,0.17913309,0.1863668,0.24980435,0.24818219,0.11971388,0.27325565
0.39707893,0.28429785,0.2565372,0.38858277,0.4810367,0.31194952,0.4237257,0.40417925,0.45587528,0.5493644,0.37240088,0.21568999,0.45059848,0.47866786,0.55704206,0.6485607,0.57652473,0.29256293,0.23248844,0.3279472,0.32975844,0.1736245,0.4680461,0.38746572,0.08245248,0.42114207,0.3093814,0.370702,0.33552906,0.36892843,0.35602212,0.45762405,0.40769055,0.3956323,0.5213787,0.31385064,0.6637654,0.36299694,0.5748842,0.6723566,0.54002637,0.42388755,0.50802267,0.6151964,0.56641024,0.66041327,0.43831423,0.52231944,0.56721556,0.544895,0.5672248,0.43974164,0.5239604,0.24828348,0.24416977,0.13177261,0.18954188,0.24902464,0.16231667,0.17109321,0.27018532,0.26632044,0.23680857,0.282711,0.19516248,0.15424134,0.21818896,0.23699358,0.31487787,0.24591191,0.25799385,0.38277695,0.26489237,0.20170793,0.42592046,0.3785599,0.38537595,0.5184509,0.3925377,0.37400562,0.2565585,0.34608877,0.3527836,0.22087453,0.21541,0.32193756,0.25277495,0.29536507,0.060220573,0.27961612,0.30846328,0.26751888,0.27632415,0.5569837,0.3154941,0.23458467,0.3352233,0.26499736,0.41221556,0.258679,0.30319497,0.28863046,0.30134845
0.20346493,0.109280825,0.43939072,0.40543392,0.4279447,0.1917531,0.30031535,0.39915204,0.3336357,0.41550496,0.39078677,0.3273092,0.33969602,0.38876456,0.2749065,0.18320431,0.12226986,0.41192314,0.2562635,0.16348565,0.22906661,0.10087655,0.071975105,0.33225363,0.10800862,0.24520205,0.18693265,0.0767292,0.29806098,0.14039655,0.2703409,0.38058874,0.21896847,0.24042316,0.41893739,0.22915214,0.38361385,0.15471423,0.41265708,0.40734875,0.5310294,0.2383931,0.33056867,0.29132426,0.31337124,0.2699053,0.21137558,0.3566865,0.35715008,0.41896093,0.3753492,0.29615664,0.24821946,0.057879508,0.2999294,0.18937725,0.17748815,0.29143116,0.17665605,0.10903179,0.17474928,0.18978225,0.100504756,0.21673435,0.1484474,0.077417105,0.20910078,0.18170087,0.32755703,0.20334925,0.25372353,0.22151504,0.17046621,0.122969836,0.34523198,0.3652386,0.29542553,0.30255848,0.20275319,0.23596257,0.1794307,0.26212198,0.18061377,0.13156489,0.07716653,0.35040194,0.2007896,0.13158351,0.0877631,0.25138083,0.13868964,0.14662063,0.112009965,0.14176725,0.32032362,0.10192038,0.23560128,0.20264581,0.23715952,0.13342994,0.19786252,0.14856274,0.18878853
0.2614084,0.1921333,0.2629136,0.31666762,0.2764704,0.20423818,0.3356351,0.28716308,0.38013324,0.66659385,0.41112545,0.16639441,0.44379616,0.24408437,0.33405903,0.63394254,0.31317586,0.27718055,0.384956,0.16858163,0.09918277,0.04631454,0.049421225,0.3298331,0.11352499,0.14410955,0.15549603,0.1635523,0.31984302,0.21067876,0.34256938,0.32778108,0.25074804,0.22620085,0.30122048,0.22139788,0.56179374,0.21208286,0.47979665,0.6210024,0.4605379,0.30258292,0.3412074,0.46510977,0.5246203,0.5092228,0.3345441,0.50064135,0.6060217,0.46600354,0.55893683,0.40524516,0.45724732,0.16408348,0.2611073,0.22079144,0.25298905,0.28453183,0.27849197,0.2668119,0.2539012,0.36668214,0.20759445,0.25202572,0.26704395,0.21209776,0.30232903,0.24605507,0.46761823,0.32104325,0.26188073,0.34788272,0.24726535,0.18996917,0.59260106,0.48022032,0.29858378,0.42626935,0.31809923,0.37497777,0.3516992,0.38171884,0.30499104,0.24631119,0.2821134,0.45995715,0.22283936,0.5148775,0.1122484,0.5218915,0.5038513,0.3046756,0.20589846,0.29588854,0.20155661,0.23549622,0.53309345,0.3528992,0.32580066,0.20467027,0.3430863,0.22633901,0.33896732
0.40870783,0.23729779,0.24573381,0.28799608,0.26550165,0.20072071,0.35011902,0.4737539,0.5759797,0.5472382,0.47298777,0.4616739,0.4518959,0.42261302,0.29012614,0.22548975,0.26456335,0.18154548,0.21231505,0.2490832,0.23958392,0.0987419,0.25154257,0.29578012,0.09504445,0.22474456,0.1681003,0.2460224,0.3129694,0.26477668,0.28681338,0.3506632,0.2773005,0.25086796,0.5419921,0.32793576,0.58459663,0.23750563,0.2685052,0.6100837,0.5153978,0.3039431,0.29980963,0.29592755,0.4388379,0.39912397,0.23374048,0.23639448,0.269834,0.4466625,0.41327575,0.40816778,0.5145085,0.25974208,0.13723938,0.29991886,0.17732637,0.2870586,0.2623596,0.23358749,0.33061853,0.28944427,0.21743406,0.33995962,0.20802575,0.22635613,0.24775344,0.3071062,0.28391746,0.23955129,0.2949847,0.40639657,0.32709906,0.32990998,0.39556885,0.38199753,0.41013938,0.5576001,0.3901844,0.35780105,0.37136278,0.35196182,0.40948954,0.2712056,0.27118522,0.33887032,0.18722388,0.3733496,0.09018977,0.32073668,0.24179015,0.21108489,0.29367858,0.35730466,0.15655512,0.25408283,0.21382907,0.25896716,0.3055811,0.16694067,0.2291012,0.16255854,0.26458433
0.32811457,0.07885793,0.39219293,0.5093734,0.4088786,0.08576681,0.35925898,0.5057747,0.45904392,0.38691428,0.3782781,0.56653476,0.46424854,0.3770216,0.4457187,0.34383193,0.49321112,0.5030362,0.5035247,0.39050293,0.2652315,0.08626579,0.07748405,0.48767045,0.2335333,0.13392088,0.10851515,0.06628204,0.055464268,0.04855597,0.07338451,0.06475582,0.08119238,0.06529103,0.045113213,0.049174722,0.08893818,0.09199068,0.086257875,0.110349484,0.06703071,0.111679554,0.0639176,0.061639644,0.030803993,0.06438139,0.07322804,0.10097073,0.113317564,0.06824535,0.07008643,0.043472588,0.09359138,0.1438939,0.35248768,0.119090565,0.099732764,0.059630167,0.15180689,0.19536583,0.13759874,0.13732548,0.18041807,0.112824745,0.15075001,0.16606861,0.18204056,0.089742534,0.06287745,0.085315235,0.059714947,0.062856235,0.10046577,0.05234959,0.047417387,0.0402604,0.12848108,0.19376571,0.09344346,0.12844603,0.08132221,0.0446038,0.09979881,0.20778233,0.157967,0.3858147,0.21955912,0.09072827,0.12963837,0.18058173,0.23224056,0.121086285,0.097856216,0.075048864,0.50217944,0.132847,0.13180865,0.14589022,0.12011077,0.12349462,0.08115945,0.19559252,0.35361058
0.14481114,0.036278002,0.16575791,0.28033513,0.21661244,0.052430496,0.18177593,0.23739146,0.17726924,0.22375645,0.18010525,0.27375352,0.24502145,0.30416837,0.25271973,0.22715712,0.27293608,0.16149037,0.26170167,0.22517093,0.07617962,0.07154153,0.044232603,0.17161138,0.12600982,0.11088067,0.09391809,0.054505475,0.055992283,0.080400184,0.07335334,0.05915207,0.07593173,0.06227418,0.038004667,0.06936098,0.11902543,0.16679257,0.13821168,0.083305284,0.059177753,0.19405177,0.0711382,0.082239985,0.031981826,0.12302018,0.10466535,0.11665786,0.082567655,0.075372085,0.119663075,0.04384957,0.20204306,0.15580815,0.1665294,0.07740915,0.089046665,0.058420002,0.11125044,0.19078116,0.08539363,0.07458591,0.10507218,0.09468723,0.16418375,0.2150591,0.14302596,0.087094896,0.07674643,0.08557606,0.07167019,0.068034574,0.09770248,0.05316061,0.036438186,0.048303433,0.11817337,0.20951705,0.100381486,0.11459393,0.08392172,0.05943302,0.10862683,0.27347234,0.11532158,0.14349337,0.1357221,0.109521225,0.059329554,0.15039997,0.16711774,0.08872964,0.11265911,0.06917124,0.188622,0.15907536,0.1384221,0.14472334,0.15653266,0.14712025,0.078522764,0.2549276,0.20225088
0.061289556,0.042764414,0.065671444,0.1457504,0.0926015,0.11484526,0.10321433,0.112454735,0.15759428,0.13981071,0.22234252,0.15200505,0.16133201,0.13947883,0.14084004,0.20203546,0.22833486,0.31091717,0.33297783,0.41197157,0.13277327,0.07699713,0.11041643,0.15925029,0.095355324,0.11310505,0.11869294,0.14809677,0.12428388,0.114016384,0.12210138,0.10813181,0.10278963,0.09315026,0.06879978,0.12628071,0.2653019,0.13929969,0.09529664,0.11155311,0.12758036,0.28230223,0.07321063,0.078221336,0.09922002,0.21471952,0.08874539,0.06402793,0.06250139,0.061617997,0.10230879,0.0961747,0.2435016,0.123048946,0.082291596,0.08093459,0.14604133,0.14725067,0.118111536,0.15106204,0.097962916,0.08714689,0.10748195,0.13026138,0.21581562,0.15385588,0.1564282,0.10093477,0.11580728,0.17680986,0.069591105,0.07565663,0.1581945,0.065361746,0.05578874,0.09171993,0.21315044,0.35653472,0.1318522,0.084473446,0.076875076,0.06955522,0.13166465,0.3152009,0.10232407,0.10850344,0.13516831,0.11140383,0.0539022,0.14229523,0.17382409,0.13128772,0.10004895,0.10604702,0.24344143,0.20035551,0.13877046,0.097525425,0.118342176,0.14035091,0.14922896,0.23459493,0.12486011
0.06661268,0.059398677,0.058889132,0.06390017,0.0473941,0.111653395,0.07093629,0.07812882,0.081068054,0.07181195,0.09940771,0.14514415,0.10535208,0.1454014,0.10177414,0.08009583,0.07834584,0.091218874,0.13417625,0.14957063,0.17606586,0.11572152,0.0827192,0.08673264,0.023932973,0.12695567,0.12937796,0.13727178,0.10043497,0.14417343,0.0969076,0.0870192,0.10099682,0.064596854,0.057621855,0.07880756,0.1368495,0.2234576,0.1168706,0.1044031,0.07415706,0.22123897,0.1371373,0.120221555,0.042697296,0.11321627,0.19258492,0.11462153,0.08734562,0.07498363,0.112410314,0.053668234,0.124551214,0.21725886,0.09182174,0.097405486,0.07424897,0.082130544,0.09830035,0.13753963,0.065566584,0.08530307,0.14473265,0.06845705,0.12143934,0.219782,0.12227156,0.069482185,0.08700515,0.1128568,0.0908001,0.07851289,0.10207968,0.08074872,0.06943806,0.08551575,0.10946907,0.14468987,0.11544419,0.10911547,0.10231222,0.06903,0.12248918,0.22625422,0.18718237,0.114681534,0.087065235,0.13414596,0.021454155,0.080629125,0.1264763,0.11490451,0.14684531,0.13054629,0.06168493,0.16223519,0.13882437,0.14487159,0.110863134,0.1921244,0.13920121,0.20275146,0.22217666
