0.19435477,0.11642043,0.15927126,0.13365783,0.14592165,0.14490427,0.17101817,0.17619543,0.14582637,0.12155724,0.14122406,0.14812288,0.117740825,0.12668814,0.15362193,0.19005881,0.16134533,0.10531218,0.124856055,0.10585076,0.14387555,0.115788855,0.17048094,0.0961684,0.11798826,0.11101463,0.14759347,0.12266204,0.0913979,0.095441185,0.1144342,0.14006747,0.108780734,0.121129,0.13552164,0.12793244,0.13655315,0.1096343,0.15081616,0.08680014,0.13385704,0.12414509,0.109733425,0.12843518,0.10296641,0.13412873,0.098427296,0.079733804,0.09378586,0.14825228,0.11740226,0.08417017,0.16088937,0.06332222,0.11481617,0.08154675,0.114285365,0.093041666,0.10568317,0.13510844,0.11606579,0.098932676,0.13542704,0.09103112,0.13675731,0.10935749,0.11426541,0.12624362,0.080859974,0.12512009,0.101829186,0.08896596,0.098777205,0.096264906,0.11495529,0.10949171,0.108080715,0.12256746,0.0781735,0.08637298,0.13060509,0.102082565,0.09374011,0.12799981,0.028729856,0.1171927,0.11121373,0.09269577,0.088018484,0.10511258,0.089825824,0.1039653,0.11490616,0.09009262,0.12574005,0.106535375,0.083014205,0.10843918,0.13241746,0.10426068,0.151709,0.10677195,0.021238975
0.19551447,0.07110017,0.071308106,0.10061684,0.10513104,0.107359536,0.12553851,0.06550919,0.082790814,0.084313646,0.08415252,0.09978364,0.08144581,0.07269056,0.07547564,0.07532122,0.076347046,0.072432384,0.08236345,0.06385709,0.09508092,0.08261341,0.11730237,0.08899798,0.10690213,0.07249832,0.08452205,0.06755226,0.07557646,0.06245446,0.09297441,0.1158068,0.081871904,0.06399831,0.073907,0.07377308,0.08187653,0.09364988,0.08730663,0.06953529,0.06666765,0.06466433,0.07209199,0.07325974,0.057429053,0.07504266,0.067139186,0.07378931,0.06279443,0.08463848,0.0626468,0.049878202,0.066010624,0.06941922,0.07402654,0.04435439,0.061985623,0.056566663,0.05445438,0.0800596,0.09606429,0.08160486,0.068565466,0.05785782,0.052846573,0.054533884,0.075823806,0.07183106,0.06613251,0.053336576,0.061643496,0.063993216,0.05347417,0.059725728,0.08512691,0.06804473,0.04465951,0.050068647,0.055793207,0.066072114,0.052760623,0.05859479,0.0545339,0.06326061,0.07168635,0.04929742,0.060099225,0.041080177,0.09491004,0.031316023,0.048276782,0.07770925,0.068216324,0.032261465,0.116666645,0.0498132,0.066039756,0.04520778,0.06065695,0.062213544,0.050412137,0.057958186,0.076225676
0.13580638,0.07644612,0.09598689,0.08282702,0.082705736,0.12583815,0.10874704,0.07095833,0.08321549,0.086517535,0.060486585,0.06381,0.085756384,0.07883031,0.07678514,0.08613487,0.10066477,0.11826565,0.11385122,0.09645357,0.0838196,0.09623207,0.07815841,0.11908429,0.25174722,0.10179433,0.06149056,0.074583985,0.106852114,0.10280621,0.12998916,0.1571355,0.17299144,0.16685775,0.13923429,0.13473122,0.10980355,0.12602317,0.14954329,0.1668808,0.12280357,0.12319767,0.15642929,0.1437943,0.17672631,0.14311194,0.16429456,0.15649574,0.14019181,0.14837614,0.13453275,0.18135974,0.13905983,0.08998371,0.12184149,0.092581466,0.07012346,0.14086287,0.16736048,0.08285748,0.17235081,0.14785288,0.12745573,0.16153264,0.13762088,0.1157249,0.086725965,0.20099916,0.1760755,0.12490815,0.2084541,0.22181411,0.11209739,0.20319839,0.18194917,0.17515361,0.1626982,0.085592195,0.16708003,0.15991074,0.13639745,0.17824611,0.22610502,0.061878398,0.067204736,0.070910156,0.075529456,0.07205783,0.18758224,0.07324582,0.07448005,0.10026073,0.106860995,0.05915148,0.18643051,0.052927162,0.10181861,0.072670914,0.06546912,0.07861544,0.096460246,0.06197266,0.07330404
0.09156431,0.063608594,0.10814177,0.08382351,0.059449673,0.094555505,0.076738134,0.10959431,0.14957498,0.11666801,0.09507539,0.08091907,0.14170302,0.13705482,0.0839361,0.06792995,0.05056701,0.07379723,0.073116615,0.096185215,0.04657943,0.08603042,0.059367105,0.08020397,0.102020316,0.08163008,0.06461699,0.06750139,0.095035926,0.07101262,0.09314151,0.0995903,0.11325675,0.104396395,0.10459779,0.0896918,0.08530172,0.0684826,0.11233249,0.14593336,0.16260704,0.11352036,0.10351143,0.1505661,0.13794453,0.1602964,0.09991664,0.11075092,0.11738183,0.13343711,0.122344814,0.15439343,0.108147666,0.062361676,0.10039174,0.11955458,0.09499964,0.10690953,0.096674524,0.09976809,0.11515481,0.09463177,0.11557654,0.1126402,0.063461356,0.05003572,0.089978896,0.118272796,0.1698895,0.13630173,0.09294419,0.13987644,0.11281506,0.12666412,0.10964802,0.11574958,0.09878427,0.11229315,0.092890166,0.11475513,0.12330742,0.10078442,0.07265831,0.08034565,0.051160917,0.06401225,0.059083182,0.08634826,0.105135836,0.117067054,0.09576684,0.10782844,0.09576187,0.06874772,0.07575566,0.07152745,0.10123516,0.08751006,0.087174185,0.08661615,0.077079505,0.078636564,0.039258473
0.19973531,0.06514323,0.124187306,0.12543511,0.13577734,0.1472851,0.13258967,0.11288061,0.23009866,0.12976296,0.1628865,0.15710412,0.10622554,0.16955057,0.13672473,0.1519839,0.15013911,0.12084963,0.13341986,0.121435516,0.13316062,0.16257703,0.16847068,0.13154833,0.27269322,0.0999371,0.16501218,0.10139994,0.10890657,0.080994286,0.1300893,0.13452534,0.11213229,0.10368402,0.09008984,0.1444254,0.082540676,0.114116065,0.15722017,0.15123989,0.118871436,0.14412963,0.19248366,0.15920533,0.12180705,0.18049039,0.19462977,0.14827998,0.17210902,0.115467,0.16147505,0.12957397,0.12496525,0.11994312,0.14810047,0.083901525,0.09228959,0.10597901,0.101134874,0.11778589,0.10579159,0.087189734,0.09812268,0.1279958,0.08947189,0.07596461,0.1043047,0.109494954,0.12907198,0.10445359,0.13557902,0.17187937,0.23561576,0.14549404,0.16425599,0.1506358,0.14000995,0.24987137,0.12027681,0.102853656,0.07899489,0.13221896,0.117486246,0.104018204,0.087444484,0.08270467,0.11222521,0.055669416,0.22040313,0.06898446,0.10174656,0.09345846,0.09811456,0.082291566,0.14836363,0.0952869,0.122647695,0.16803287,0.09226121,0.0748495,0.08194545,0.08119171,0.09316702
0.12895682,0.052659433,0.22669101,0.21226168,0.2005221,0.19135885,0.1541156,0.07095468,0.22064534,0.204645,0.18358645,0.37534112,0.25109977,0.21719953,0.31522146,0.2775917,0.23200585,0.19826679,0.28102514,0.24296881,0.12004961,0.11984998,0.10691816,0.15032986,0.15331486,0.2183707,0.10711176,0.048251875,0.117253914,0.08833181,0.10062491,0.10758982,0.14127514,0.1274166,0.09707514,0.150609,0.11203366,0.16815415,0.19364674,0.16695851,0.17008236,0.17472324,0.1976431,0.1367778,0.176136,0.19912726,0.19580062,0.18326798,0.17957158,0.16057807,0.14479224,0.16680081,0.12550814,0.091185465,0.106737204,0.08654364,0.099675275,0.16071245,0.16350794,0.13241394,0.15118392,0.15021603,0.14618458,0.1467368,0.09115927,0.08765743,0.18619859,0.18789434,0.20373273,0.17439662,0.20769677,0.19141233,0.15732335,0.1807071,0.21365629,0.20990992,0.16087922,0.21748073,0.16556081,0.1749994,0.19801657,0.16753446,0.10988362,0.113284834,0.09134663,0.07971865,0.080147706,0.13899837,0.1563463,0.13622095,0.08437918,0.09461403,0.10299453,0.080324315,0.33989334,0.10930452,0.08461723,0.055265397,0.08284075,0.09505742,0.10859053,0.12025825,0.15247808
0.2366404,0.19547208,0.17266585,0.24346723,0.2072313,0.27512348,0.15422307,0.119434275,0.10623352,0.13072066,0.17096385,0.1883487,0.19953951,0.15340397,0.2733712,0.3304027,0.3222365,0.20880462,0.27936414,0.31411967,0.13990422,0.13269167,0.17028475,0.19659767,0.20414616,0.14590165,0.09642199,0.17177328,0.22950467,0.15815538,0.14843023,0.17196064,0.14360844,0.11467316,0.15779574,0.20534252,0.22813563,0.37832353,0.17985234,0.18592064,0.20314114,0.22947943,0.18838249,0.23701113,0.22694388,0.28875318,0.17697784,0.15160502,0.1715366,0.20749658,0.21202077,0.21200596,0.15075397,0.08336758,0.15052025,0.1760295,0.16454817,0.22612995,0.17471066,0.09886251,0.119376875,0.09215794,0.19986993,0.118381456,0.19436882,0.30070826,0.18248779,0.13604894,0.17869303,0.17379996,0.13622601,0.16162477,0.19058242,0.12128518,0.19938807,0.20403022,0.14563179,0.15225907,0.10236235,0.11468459,0.10182213,0.1597432,0.17671676,0.08531136,0.04916832,0.10742464,0.13011637,0.13736112,0.24441993,0.10959299,0.10557318,0.13083,0.12113887,0.101604015,0.3730845,0.09843676,0.1727816,0.12494222,0.13854514,0.14317644,0.22186475,0.11428517,0.038855318
0.12819117,0.036179274,0.72240674,0.5234241,0.5727651,0.15364908,0.087230444,0.057539638,0.1692524,0.037736844,0.19837223,0.71488357,0.14867151,0.13134366,0.6734886,0.8551153,0.9580427,0.31635058,0.90088356,0.29335728,0.15093444,0.14632167,0.17551567,0.09718014,0.065275624,0.067452095,0.14413404,0.092891894,0.13416643,0.09445281,0.08900083,0.09015775,0.107881956,0.09270819,0.101502016,0.16410337,0.1695458,0.18483917,0.28367087,0.21982488,0.29614586,0.31575766,0.28141084,0.35582256,0.38756597,0.36477244,0.29119343,0.30424166,0.26070237,0.29111594,0.409254,0.42777568,0.3833228,0.21009843,0.18013878,0.22383188,0.3537701,0.2038594,0.1337861,0.16202238,0.10895234,0.14261068,0.09913062,0.08411792,0.08895579,0.096242264,0.23771077,0.1655136,0.17230208,0.30494225,0.22989242,0.17561029,0.2204005,0.204676,0.19074877,0.2468374,0.24651155,0.20896879,0.19706494,0.24600647,0.26492256,0.23685849,0.18336998,0.17945194,0.15853472,0.15844788,0.36801758,0.11071453,0.07502384,0.16352333,0.12670462,0.07898069,0.059970245,0.04986414,0.76562595,0.1554497,0.102444366,0.104904875,0.16896346,0.14254826,0.16515563,0.18173185,0.26587376
0.12027988,0.07119041,0.39973348,0.6423322,0.37680066,0.17062838,0.086445644,0.105459444,0.107652426,0.11321014,0.22700159,0.86016065,0.17290232,0.21939911,0.8877991,0.85869026,0.6117097,0.11302179,0.276679,0.6289109,0.102385096,0.18598989,0.21321064,0.10046251,0.1133478,0.12594181,0.09612972,0.16516063,0.19286427,0.11520061,0.1518988,0.13648795,0.07802047,0.09677736,0.11356626,0.14221561,0.116635814,0.12851599,0.20280944,0.1822652,0.33888793,0.27124667,0.1772785,0.35544115,0.27248457,0.26954874,0.18484317,0.20159055,0.2389196,0.2325082,0.31164768,0.28908077,0.17464222,0.094251305,0.19458374,0.17562732,0.30890942,0.43603495,0.17289372,0.13209859,0.12707937,0.119660355,0.20427376,0.1272784,0.1310767,0.12447289,0.21180966,0.15898617,0.15703619,0.1640181,0.1275329,0.19688085,0.2396908,0.12152444,0.13373192,0.1556736,0.14936282,0.17483474,0.12820935,0.15608743,0.1439079,0.14831302,0.20234905,0.23761663,0.1356321,0.18572478,0.4007931,0.1318157,0.17396942,0.15159619,0.29890144,0.16893944,0.14283912,0.11870472,0.30214238,0.3090462,0.28915203,0.21437617,0.3715249,0.31151703,0.3599726,0.48158193,0.21022937
0.03770556,0.042406455,0.19814698,0.33485064,0.1962809,0.19363551,0.06233015,0.086411886,0.2403072,0.17156006,0.24152838,0.48990095,0.20401497,0.18111221,0.70357233,0.5403488,0.20362066,0.096114255,0.1509555,0.11107834,0.059138417,0.0841819,0.10225542,0.075331986,0.08837334,0.114848,0.05886954,0.09540333,0.098652,0.105804354,0.118897505,0.26717708,0.25711316,0.07938337,0.121957265,0.27248767,0.10551737,0.081138484,0.15652362,0.15979315,0.21878931,0.13368492,0.15511006,0.17936754,0.2697715,0.17861919,0.15032153,0.18589239,0.22769399,0.19348052,0.20625639,0.24614133,0.05780708,0.032821927,0.19790708,0.23880626,0.6654728,0.17148212,0.14524736,0.088972956,0.16550761,0.16366814,0.18369001,0.18753894,0.056974348,0.052559957,0.07454431,0.14230819,0.1876468,0.14547688,0.17313504,0.25568816,0.1461379,0.15803343,0.18500973,0.1922537,0.09393874,0.094662815,0.12829992,0.189485,0.17546903,0.21290417,0.15891756,0.07674779,0.023435045,0.08101818,0.1723448,0.05573442,0.088776,0.11215094,0.14965011,0.23483698,0.21994825,0.08845964,0.120125785,0.10869692,0.33029744,0.15138566,0.61325514,0.09600106,0.2526552,0.08366897,0.013436774
