0.8283158,0.22648475,0.38658106,0.41902405,0.5800668,0.069036484,0.43809822,0.49169654,0.21770589,0.5559327,0.5119562,0.66989684,0.64063185,0.6719699,0.7351579,0.7480149,0.98974055,0.97572494,0.6626731,0.97689986,0.5754787,0.50394064,0.57847875,0.8168485,0.3999522,0.7912387,0.8258591,0.4806601,0.27178136,0.13135268,0.02296506,0.17623681,0.06567153,0.03051492,0.20919392,0.11513586,0.23378022,0.04612435,0.07383903,0.18648769,0.25843856,0.058096945,0.13690759,0.20922989,0.38119614,0.26579046,0.09927872,0.08311111,0.14146906,0.22730203,0.29475,0.42606798,0.31433228,0.1301831,0.49400342,0.24836165,0.15970153,0.21023022,0.21335652,0.098244146,0.10714195,0.108071625,0.31213495,0.09957698,0.043076742,0.08256627,0.27922934,0.09653874,0.12562455,0.07348698,0.07664491,0.13724117,0.14108084,0.08188543,0.18522362,0.193503,0.25710872,0.16945174,0.08262221,0.09642643,0.10368033,0.14383745,0.10803623,0.06687264,0.09103348,0.3496919,0.32839155,0.20832805,0.17384695,0.19869892,0.10453759,0.062033173,0.03228444,0.10869655,0.63500667,0.049134497,0.08920093,0.24045601,0.089582376,0.09514465,0.11202074,0.08009047,0.12839055
0.60667163,0.18948403,0.3244633,0.2705678,0.31123185,0.17183846,0.25602534,0.4289555,0.24335162,0.2185796,0.23149513,0.3532278,0.390859,0.34777293,0.40200827,0.34688514,0.30967587,0.48117238,0.41630346,0.31314334,0.38555202,0.5017736,0.40279606,0.36321497,0.21602248,0.37200925,0.4591847,0.31658006,0.20661965,0.20283422,0.1825628,0.33002424,0.116152324,0.06954076,0.16899067,0.12050771,0.23665534,0.18745191,0.18662706,0.29602244,0.23799074,0.055291846,0.1036246,0.1982034,0.31075096,0.22507074,0.10698725,0.098157175,0.1401199,0.28783095,0.2463167,0.32869264,0.27787846,0.18833923,0.27167442,0.2587564,0.15422459,0.1680062,0.19220777,0.1344718,0.18676752,0.1632888,0.16728678,0.1643233,0.11278407,0.20923802,0.19494018,0.16237812,0.23884933,0.14780879,0.12891436,0.15349333,0.18120481,0.115884684,0.23974043,0.2647484,0.15096124,0.17110957,0.12469602,0.10553882,0.23897019,0.22656427,0.12007659,0.20020229,0.16187087,0.2358876,0.20326601,0.15359932,0.11440181,0.1325762,0.08873002,0.13360812,0.08884722,0.1099142,0.28427076,0.12513645,0.08944411,0.16221781,0.14578934,0.07978099,0.023562286,0.068315454,0.12511419
0.09031417,0.04454856,0.030837888,0.03816999,0.036683057,0.0447626,0.047425967,0.043714836,0.06892023,0.11012889,0.22381766,0.055722535,0.13074146,0.03905421,0.049968995,0.049438607,0.061515816,0.09190806,0.06618749,0.095874436,0.0293936,0.025797661,0.054595858,0.075429976,0.061204813,0.031058436,0.044404916,0.038656842,0.13313948,0.057490315,0.14979881,0.10459795,0.17489257,0.053036295,0.17498927,0.086346604,0.095936865,0.053815383,0.11115753,0.20688154,0.2939267,0.11704457,0.13707651,0.2509056,0.16863483,0.30894518,0.053879894,0.03690511,0.13930568,0.12703733,0.0876419,0.0765976,0.17063843,0.019103877,0.0707093,0.050201304,0.088316955,0.079843834,0.035762727,0.03872698,0.068071775,0.12865348,0.05345223,0.06645279,0.05227748,0.02463021,0.030179812,0.07987957,0.2032465,0.09638451,0.060542803,0.19905591,0.20280595,0.08239816,0.15322226,0.13029358,0.22327104,0.18191521,0.036944106,0.017096171,0.20399691,0.097908504,0.17965782,0.07207908,0.016162772,0.01474225,0.043648865,0.041846417,0.04717455,0.035508674,0.08781519,0.057339504,0.07118075,0.119602524,0.049201094,0.052949175,0.042502657,0.07751226,0.04959974,0.058228046,0.11704606,0.057782803,0.023406705
0.47159576,0.11023248,0.13330217,0.16410854,0.1299524,0.09736896,0.17495777,0.15333767,0.10814214,0.124835104,0.100142576,0.09948152,0.12614405,0.250012,0.1439712,0.10897059,0.06807415,0.13170242,0.057830393,0.07981183,0.1298804,0.087442,0.152,0.13787384,0.097401984,0.16274928,0.23864575,0.18426847,0.069136746,0.05152994,0.08696215,0.12607336,0.15714341,0.10521934,0.3438151,0.1470514,0.29019904,0.03900451,0.10919802,0.17081034,0.36935478,0.20064974,0.20122588,0.37214357,0.36615506,0.22440864,0.13794446,0.086977646,0.15551898,0.46391827,0.36912107,0.33978155,0.30052164,0.129037,0.048760872,0.06988492,0.058304746,0.15710407,0.045118243,0.039007142,0.05878882,0.06831007,0.056154367,0.13544858,0.15017058,0.029875714,0.036889058,0.093388356,0.18527573,0.12845695,0.06709081,0.22805895,0.17130879,0.1642759,0.3956918,0.23245282,0.2521094,0.4403842,0.10998653,0.07888842,0.32897604,0.3146615,0.36297396,0.2085883,0.13646977,0.10148164,0.056196213,0.054532334,0.05205163,0.04583108,0.07598519,0.06481444,0.15477882,0.07220638,0.082904294,0.08895168,0.08604322,0.12292598,0.07092662,0.07485496,0.0951226,0.07467871,0.079518616
0.17410645,0.09229782,0.07383389,0.08610777,0.103482515,0.058195494,0.06290911,0.084341496,0.09460634,0.0747994,0.053436134,0.062172573,0.0851432,0.13080531,0.12779899,0.1215139,0.09891368,0.111199096,0.11139401,0.07773609,0.122966364,0.18048279,0.12181593,0.07667791,0.089768484,0.18474281,0.17789158,0.1360394,0.054754347,0.09213972,0.12311453,0.07032365,0.15776165,0.06614371,0.16541879,0.06285216,0.1871036,0.12614745,0.1062918,0.18571575,0.38181508,0.14893672,0.15474202,0.44005117,0.362571,0.2888539,0.08721478,0.07281245,0.110219866,0.25611624,0.22558543,0.2586336,0.17480585,0.09037779,0.10893853,0.08826394,0.06987376,0.074050404,0.0654457,0.12282374,0.058517035,0.065549634,0.119514965,0.07319363,0.07348408,0.081668325,0.07291628,0.070566736,0.31266028,0.18071763,0.08474436,0.2676891,0.17480801,0.14314671,0.27879977,0.22173758,0.29046872,0.32935664,0.06714549,0.05115525,0.21265744,0.1778918,0.1903539,0.13423477,0.086634174,0.12337809,0.07771887,0.06560607,0.099591896,0.086828016,0.10532468,0.060427446,0.0591016,0.106761955,0.07666573,0.05088006,0.059588883,0.092016734,0.07301795,0.08834819,0.09231117,0.10092087,0.052471314
0.047417104,0.034314595,0.079556614,0.16030516,0.08775064,0.095421545,0.10136391,0.13947175,0.14269234,0.10090688,0.11983186,0.10578857,0.0902111,0.1535039,0.12917507,0.12788549,0.11802636,0.38057286,0.20710574,0.2506783,0.118992046,0.06594026,0.16083106,0.08893988,0.040114116,0.085660614,0.11618425,0.07890649,0.085265264,0.067720264,0.08951071,0.084834434,0.11634157,0.05307632,0.07373047,0.08822077,0.14443408,0.07807735,0.16539301,0.20704055,0.21462545,0.19390611,0.18827754,0.16715403,0.25433624,0.18658292,0.11126724,0.15634474,0.13043782,0.103787065,0.17786281,0.2242749,0.16883603,0.051558618,0.10815756,0.056924067,0.093844876,0.10428316,0.057642326,0.076741025,0.07546786,0.08583767,0.10039738,0.06823264,0.049660925,0.031850398,0.08530223,0.07181395,0.18516384,0.16195966,0.17652355,0.12699978,0.18426211,0.16174422,0.11435297,0.10244723,0.12122396,0.24860139,0.14357711,0.0826616,0.19146721,0.15324156,0.14340344,0.14743358,0.057105865,0.033112004,0.0881068,0.08426201,0.022880517,0.044596024,0.047663808,0.04737021,0.083664924,0.09050551,0.3306992,0.049368586,0.045285083,0.08929319,0.061014034,0.07939015,0.2292857,0.119677894,0.058248702
0.6403659,0.31603694,0.3433281,0.40989754,0.36092833,0.2105557,0.25268447,0.2060638,0.14179724,0.27971816,0.3202345,0.28705752,0.3558898,0.37805936,0.37446624,0.59496075,0.64551276,0.7073755,0.4179522,0.92708147,0.38757992,0.14273262,0.79458344,0.39590272,0.17652741,0.25869894,0.51635635,0.73418474,0.43485123,0.48127708,0.15261422,0.38372523,0.20556171,0.2934363,0.27624556,0.19696641,0.36692122,0.15543503,0.32836902,0.45174077,0.44115174,0.26334363,0.3728812,0.36257526,0.39539084,0.44166714,0.343281,0.27101234,0.3603753,0.3307368,0.27136075,0.47901294,0.4092952,0.30109182,0.35283196,0.23182414,0.1908646,0.37170544,0.21827859,0.054886457,0.22470333,0.2594195,0.053566713,0.19190127,0.17804435,0.0946474,0.08515451,0.20500588,0.2564331,0.18010011,0.20639218,0.27451906,0.27535927,0.28522614,0.19705437,0.2774431,0.29878706,0.19205062,0.2076622,0.14481667,0.23830855,0.18150118,0.24311662,0.15891197,0.18840222,0.21062434,0.38184682,0.2626029,0.09475719,0.13624902,0.058745872,0.09804701,0.099950604,0.20082997,0.87912554,0.103139535,0.15244406,0.103076994,0.1296216,0.21903974,0.31803465,0.3288783,0.13097839
0.13884248,0.109348744,0.38261464,0.5305164,0.549229,0.18153085,0.39370555,0.20867428,0.2116389,0.27309692,0.1949721,0.4345252,0.5384937,0.6870288,0.6529314,0.5706437,0.90151876,0.8868431,0.7167696,0.9965285,0.6422632,0.50335,0.598954,0.500886,0.3486459,0.49233094,0.45606348,0.36199006,0.11894582,0.040757705,0.054132115,0.19445322,0.11301,0.060363796,0.19205564,0.13617826,0.3541051,0.031330947,0.41196758,0.30583775,0.35269192,0.28963757,0.2916017,0.30419123,0.5678294,0.22607829,0.13571809,0.2932827,0.39378917,0.25257424,0.41325876,0.51716167,0.29885474,0.052444384,0.6398924,0.1583158,0.27406025,0.12241994,0.17698663,0.05904951,0.32151592,0.3700409,0.040922783,0.23864979,0.12293544,0.067513764,0.10910189,0.3106734,0.43478286,0.30438137,0.30356908,0.14651173,0.23029737,0.20254587,0.28223065,0.36566502,0.23614119,0.31615582,0.20982069,0.21980092,0.17010555,0.3104633,0.12385224,0.13381061,0.07761282,0.064591534,0.40734568,0.047251903,0.29648215,0.17695622,0.07381285,0.12182997,0.05360258,0.09827253,0.847697,0.04418719,0.14846371,0.07773289,0.104324974,0.07990858,0.12716933,0.09581337,0.08955747
0.68793195,0.31310496,0.29404417,0.25912488,0.25336456,0.23766318,0.26457945,0.30021363,0.21455444,0.369522,0.24211603,0.24963532,0.41573098,0.3340822,0.40643832,0.36578414,0.29696628,0.22729689,0.31702632,0.2777383,0.1435224,0.30964166,0.24069542,0.38859257,0.20629674,0.44472286,0.5544516,0.4489404,0.27248722,0.35812548,0.266959,0.32522607,0.29118425,0.16182104,0.31892502,0.24977906,0.40997288,0.33426183,0.2540655,0.4402145,0.4570565,0.2774315,0.22289397,0.34299576,0.33667758,0.27352467,0.20401536,0.23920259,0.24336761,0.42179012,0.33417678,0.3447984,0.44303706,0.41347954,0.27281997,0.32331714,0.24445787,0.3229647,0.27877942,0.19306174,0.24692445,0.24586044,0.16155423,0.16685781,0.12953033,0.29741317,0.21163364,0.2089364,0.30937853,0.1420185,0.19523285,0.19042005,0.16282117,0.14720036,0.20076713,0.17331244,0.19887555,0.17846282,0.16826072,0.21945298,0.22061697,0.20603628,0.19396302,0.1343625,0.2812282,0.39658198,0.1118657,0.24266778,0.16647193,0.19271334,0.18743925,0.13432674,0.14087693,0.35968447,0.118501276,0.15581605,0.16149731,0.21845211,0.20652813,0.2625953,0.24310374,0.24533065,0.2752556
0.28292444,0.13810243,0.22356607,0.41331095,0.30493253,0.16595748,0.4321132,0.2561935,0.26466724,0.42072275,0.5600995,0.41242582,0.6034024,0.4577107,0.5974954,0.6370009,0.69960386,0.630541,0.75038606,0.8225138,0.6321292,0.4562235,0.66452277,0.6254498,0.3898591,0.44630817,0.61237836,0.43462145,0.30223212,0.17212903,0.18179196,0.32141137,0.19981684,0.24297297,0.28444684,0.17769906,0.44973955,0.1549374,0.2105617,0.4553773,0.36866394,0.34214768,0.3979087,0.33569404,0.44928706,0.43254033,0.34512317,0.33756348,0.52518094,0.41572624,0.49030682,0.5927889,0.57143563,0.12866846,0.2923644,0.1937023,0.22782812,0.3904299,0.15906756,0.10360964,0.23143142,0.35273317,0.10132683,0.16356821,0.17598425,0.117034435,0.15729222,0.27367255,0.5358147,0.39441457,0.28479353,0.15175672,0.13236867,0.25455105,0.35907483,0.29798898,0.32853583,0.20991124,0.17691764,0.21227868,0.32625887,0.3969597,0.38439035,0.2934244,0.10764248,0.13236862,0.30268288,0.19725057,0.1930873,0.116976194,0.097320214,0.14248787,0.12986508,0.14080654,0.7758369,0.1304179,0.108489625,0.18365212,0.114732906,0.22674173,0.2035736,0.24695323,0.1327829
