0.018385109,0.10115869,0.09566987,0.10000018,0.03666395,0.08330226,0.09403298,0.07888006,0.0721481,0.14531855,0.075874984,0.10034808,0.09545711,0.13654646,0.08276604,0.11002376,0.06968324,0.21597257,0.11388027,0.14548868,0.07789994,0.08231303,0.10408722,0.07807188,0.06257718,0.11017685,0.09918046,0.12472905,0.1675305,0.16189496,0.13739519,0.15682255,0.16635497,0.06122505,0.062216368,0.068712644,0.095284656,0.10204172,0.10127515,0.0991799,0.09118254,0.08312655,0.06813846,0.07146505,0.060887452,0.05953694,0.07099107,0.054511182,0.060417913,0.08062143,0.061237562,0.05737183,0.072399646,0.05672988,0.0953257,0.0891886,0.12068472,0.0836115,0.07857774,0.11316435,0.08937088,0.10322474,0.09416157,0.10614182,0.08066029,0.09292848,0.11104877,0.091781214,0.09696911,0.09072831,0.06308973,0.0504471,0.10309606,0.056268834,0.05582562,0.064963855,0.0804451,0.097073995,0.06280943,0.07100844,0.052688032,0.04962017,0.054700408,0.098055385,0.06775655,0.071442895,0.07239174,0.12527607,0.17582022,0.08432032,0.08702989,0.098671354,0.11265422,0.10852083,0.25217155,0.06400223,0.093153656,0.11108315,0.109596424,0.0631507,0.16881259,0.072933234,0.08733668
0.12164268,0.06220454,0.18031754,0.20459473,0.21637258,0.13763168,0.2087079,0.113993175,0.17272413,0.26127833,0.1271028,0.25127795,0.19566196,0.21282771,0.22674006,0.23713295,0.23450263,0.7672982,0.2619075,0.18383497,0.22164394,0.15013531,0.1744232,0.13272925,0.055397343,0.1619027,0.15064424,0.13920884,0.19688582,0.220486,0.2656312,0.14003612,0.16360451,0.24042015,0.17420718,0.13674927,0.1811588,0.16240041,0.15896015,0.27545086,0.17904216,0.21428995,0.1948901,0.18460695,0.18524441,0.19424473,0.2277014,0.21166469,0.28733286,0.14430545,0.18182813,0.23902604,0.13877691,0.14628722,0.2050249,0.16325459,0.23943298,0.18986586,0.16400513,0.19915695,0.17930979,0.28309786,0.19587623,0.17488748,0.27235907,0.17173122,0.1940569,0.20644917,0.29253978,0.13693266,0.19667499,0.26332113,0.16298454,0.21270649,0.44596943,0.31232834,0.18362853,0.18490075,0.13841282,0.11078651,0.07875277,0.20659275,0.1666805,0.18274085,0.14213684,0.12057085,0.12933959,0.20280378,0.12876703,0.16292661,0.1836085,0.16355056,0.19068426,0.18815055,0.21102811,0.18853787,0.20935757,0.8998504,0.20808813,0.19427004,0.24607098,0.19112985,0.17922156
0.04508,0.061193425,0.0776754,0.078291334,0.043723755,0.097456366,0.17558554,0.047249332,0.037571296,0.17599913,0.039383277,0.033740416,0.04850623,0.0635403,0.042825013,0.07910564,0.055506412,0.3023656,0.15402617,0.052234408,0.044863496,0.046200313,0.052315596,0.063122034,0.12951498,0.10392633,0.06050734,0.15665044,0.05104422,0.07579653,0.06368824,0.07252996,0.12065339,0.080189936,0.07479028,0.0635363,0.07217754,0.05188314,0.08057968,0.14913401,0.07999249,0.07590786,0.077734485,0.046856567,0.052257523,0.054783527,0.043018993,0.037531402,0.04435485,0.08961537,0.059433345,0.062836595,0.04516807,0.014197234,0.03157884,0.045251455,0.050053775,0.041067336,0.040052384,0.03330475,0.036488637,0.02822367,0.0599492,0.07139618,0.035487525,0.023252798,0.038189802,0.038782462,0.062240243,0.05557394,0.0413781,0.045951866,0.03986976,0.032357328,0.054116294,0.043533456,0.10363064,0.038516343,0.025808286,0.018878331,0.030341381,0.029389346,0.03705175,0.027878925,0.02040063,0.06737147,0.049878336,0.048666466,0.23555467,0.04033063,0.035223696,0.06172434,0.05274197,0.09135888,0.085170805,0.03672907,0.050683483,0.072437994,0.049683876,0.041273277,0.057497304,0.03447284,0.04507253
0.0060489504,0.032476574,0.2235243,0.44388193,0.09257092,0.16601293,0.1765281,0.107063495,0.20417586,0.17717086,0.060815014,0.14494249,0.041000105,0.09892984,0.33782795,0.8589564,0.75857174,0.52093655,0.9302098,0.23644432,0.007570278,0.0638143,0.012240276,0.017590856,0.010932315,0.08613258,0.005141258,0.019390972,0.12622656,0.15125366,0.092946626,0.032663908,0.04145489,0.038103014,0.03772174,0.14872779,0.10074466,0.24181317,0.3739222,0.25550607,0.044654608,0.13808876,0.59330237,0.11933662,0.33152804,0.10708091,0.3928949,0.27473953,0.1693995,0.049352556,0.10961028,0.2805092,0.09658456,0.016546236,0.06049406,0.03569671,0.15919851,0.06352555,0.047156397,0.07529559,0.109929256,0.07947032,0.15073916,0.14900583,0.030495744,0.038944595,0.2036328,0.15414429,0.1588315,0.10725825,0.14700882,0.10145398,0.06860992,0.111036405,0.20603949,0.32074872,0.20650686,0.07609895,0.077967264,0.04820367,0.018692626,0.17905103,0.13000903,0.031595565,0.063494876,0.13738857,0.10453341,0.0364008,0.020595131,0.18392296,0.07842122,0.07367104,0.08555353,0.054500494,0.1168692,0.036823392,0.061348304,0.040852077,0.16979264,0.039704464,0.114469044,0.067618266,0.16802967
0.26224843,0.16968739,0.43262634,0.4420455,0.37944406,0.3423837,0.37489957,0.3999203,0.3896773,0.22533938,0.366007,0.47685173,0.29448137,0.4594003,0.48867136,0.45853293,0.36447552,0.62247336,0.5456877,0.5337663,0.22178149,0.24616224,0.26618695,0.18912773,0.17327718,0.24135388,0.38329756,0.15633678,0.2271026,0.27205518,0.26272205,0.23343202,0.21776375,0.46122342,0.44460428,0.32135013,0.3009357,0.15661843,0.26296654,0.28213087,0.46528468,0.35554737,0.29708347,0.19357213,0.31118906,0.43386534,0.35163015,0.31684646,0.27897543,0.36014023,0.2341768,0.44541427,0.26238725,0.19203585,0.17851026,0.25149852,0.26805082,0.39565456,0.35709292,0.4058133,0.29821423,0.35489854,0.19131033,0.23084246,0.23487897,0.20659691,0.20633985,0.291591,0.3660409,0.32673076,0.29918185,0.30453977,0.3627621,0.29573524,0.44353756,0.35696402,0.15290652,0.28388828,0.18377686,0.3460299,0.42165813,0.307227,0.32100755,0.25429362,0.19561946,0.2262889,0.20671931,0.20218973,0.21649437,0.21960163,0.32696393,0.2647921,0.1381667,0.26779854,0.39092755,0.25668725,0.22477262,0.3339251,0.22301863,0.29681242,0.13059732,0.257275,0.1483946
0.0588551,0.021784566,0.09373148,0.16862006,0.096984126,0.12135292,0.1188105,0.10400592,0.12080038,0.16271113,0.038607012,0.12211979,0.061375506,0.04571973,0.062258244,0.2712579,0.2017379,0.1243639,0.28647837,0.12117771,0.05580685,0.04750189,0.05270593,0.036832996,0.024123216,0.058151808,0.042090014,0.060977858,0.03450608,0.038433064,0.05045043,0.038916674,0.06670352,0.049985223,0.035176836,0.041390818,0.04425814,0.09446087,0.113656014,0.05521445,0.0779996,0.072280444,0.10796204,0.036609434,0.05462807,0.05322709,0.06250219,0.06749938,0.03927255,0.055320054,0.067377724,0.08017874,0.049428828,0.08762647,0.04470582,0.03197627,0.035679772,0.039757337,0.031320307,0.067203246,0.07828946,0.03197457,0.122881755,0.07023117,0.031059511,0.048766255,0.1237939,0.08548883,0.058426905,0.084043086,0.06350713,0.05664556,0.050272822,0.062300503,0.048160356,0.034460917,0.060166586,0.049664408,0.08306055,0.045425642,0.022249555,0.034257352,0.021704683,0.032560017,0.13952982,0.029429877,0.03345323,0.024757877,0.071785934,0.034717143,0.04599041,0.034520783,0.032224882,0.02568969,0.12980612,0.027126653,0.011790107,0.015211023,0.016361766,0.023276264,0.03030164,0.022680335,0.20506202
0.4774181,0.31922382,0.554189,0.65957814,0.46311527,0.5179938,0.36013797,0.15727213,0.5170824,0.26896706,0.26044104,0.6334897,0.59473306,0.8904348,0.734072,0.5161715,0.27414608,0.31190848,0.31010246,0.4151696,0.43210813,0.21180049,0.46928862,0.31070146,0.18020932,0.57849395,0.30197558,0.2793878,0.30310735,0.34055737,0.17802525,0.31241074,0.23978034,0.12009182,0.081386924,0.30634534,0.2509479,0.5202153,0.22315429,0.11189809,0.18292648,0.21880533,0.18990901,0.10635488,0.111904055,0.1422957,0.19519131,0.22187795,0.22285552,0.14533168,0.15689903,0.11744736,0.14199772,0.21656188,0.46917582,0.15754776,0.1786849,0.16492341,0.13621096,0.16521548,0.20672485,0.1355159,0.181669,0.23570056,0.15593979,0.189735,0.21264444,0.13650584,0.21895717,0.1569899,0.10415017,0.1387016,0.10279069,0.08049891,0.07520845,0.07036976,0.16096163,0.17541732,0.12591386,0.12618744,0.06017122,0.087157525,0.108300924,0.14421938,0.23907243,0.3289332,0.61555165,0.40092856,0.19773714,0.6076622,0.27511096,0.45779502,0.1603217,0.15326475,0.39778253,0.25727883,0.7139459,0.13807946,0.25851765,0.16944589,0.15354432,0.19613793,0.24721627
0.10976347,0.053175088,0.171122,0.086608715,0.11641485,0.055726796,0.06567585,0.10799609,0.059791867,0.056491006,0.07800508,0.0893878,0.13473555,0.084468424,0.12664196,0.097736456,0.089043014,0.22983988,0.15728727,0.1437529,0.061246216,0.043720555,0.050908595,0.109218955,0.1761283,0.10881729,0.094510406,0.055173833,0.088613726,0.08425381,0.060579807,0.0402286,0.047753084,0.08983209,0.06615141,0.04905052,0.09710249,0.07862471,0.12526321,0.07905619,0.12616578,0.0789266,0.10594546,0.051205546,0.10514176,0.07283741,0.100777894,0.062782295,0.04754372,0.101579644,0.081386134,0.104200654,0.08697416,0.045677286,0.059509255,0.07296385,0.07240008,0.06021632,0.048394173,0.07534432,0.043808986,0.031804543,0.069356255,0.039591134,0.05636967,0.06653825,0.12011692,0.06151061,0.04616261,0.07988493,0.06848509,0.047541372,0.046171658,0.043591656,0.061129715,0.054446183,0.049764488,0.063392654,0.057453014,0.033201907,0.055569723,0.051702164,0.046799436,0.055168044,0.05730279,0.059071,0.06338931,0.08938133,0.33398515,0.11603854,0.06370767,0.044003416,0.02103955,0.03930677,0.07286903,0.08956775,0.044782296,0.087663926,0.054845218,0.08099689,0.06321213,0.08134368,0.11164197
0.18261166,0.24068245,0.14987327,0.17194028,0.12862737,0.14433748,0.119809546,0.058035363,0.110914744,0.129891,0.07834563,0.11046319,0.40047547,0.28030178,0.2131483,0.14982422,0.08087491,0.36241248,0.06895904,0.12972233,0.1259025,0.06689372,0.1527336,0.17856155,0.13653223,0.16857366,0.09621662,0.13517214,0.12118589,0.09940452,0.08938288,0.11761088,0.10735174,0.18483035,0.123072185,0.11504686,0.14112662,0.08575174,0.101929806,0.12350678,0.26710102,0.09975619,0.1277533,0.057153657,0.10135427,0.0920086,0.12771633,0.09682622,0.07806445,0.12641726,0.063041605,0.10793888,0.05872337,0.095256194,0.11517987,0.0472481,0.066893905,0.061888114,0.058429662,0.072180435,0.064877495,0.05759317,0.06567552,0.07548736,0.06440555,0.055835422,0.06476216,0.046986382,0.08586354,0.06786334,0.07358535,0.07329272,0.07015083,0.08619356,0.08498496,0.06669118,0.09112076,0.06300223,0.09568473,0.054521102,0.059621092,0.070431225,0.04970138,0.044311564,0.104063936,0.07773232,0.10842854,0.10556232,0.19923523,0.09140761,0.07436978,0.10824679,0.05480724,0.046622463,0.13288403,0.05187648,0.1597194,0.17650679,0.07480226,0.059831735,0.058210794,0.049061976,0.08999282
0.16766046,0.05541072,0.1805407,0.13627912,0.18731071,0.09211663,0.058062296,0.08585261,0.057038948,0.027709328,0.08757769,0.12195805,0.06604264,0.07936889,0.0996218,0.1631399,0.2944091,0.5141145,0.48907351,0.15195756,0.102674745,0.060015354,0.11675794,0.057582453,0.11439116,0.12142285,0.1178931,0.06854185,0.048183102,0.04201849,0.049839128,0.03287942,0.039080158,0.035716876,0.032665066,0.039995488,0.07527274,0.07377099,0.113466464,0.051624447,0.091774024,0.10093016,0.14448118,0.049214177,0.07949827,0.060266994,0.11287843,0.08585513,0.04697981,0.0859107,0.10847459,0.09213706,0.093192235,0.057366684,0.0782348,0.09902092,0.0949263,0.08460471,0.040521834,0.056782298,0.033766016,0.027494958,0.05271734,0.03391079,0.07172357,0.06361843,0.09793426,0.050115686,0.04386849,0.10803659,0.07399823,0.04821073,0.122315176,0.07147616,0.07809645,0.071438335,0.07253453,0.08945613,0.085987404,0.043409947,0.046834953,0.04847873,0.043268465,0.12480035,0.09620573,0.06924635,0.095828906,0.04658045,0.3295561,0.07946205,0.05691196,0.050244235,0.02702638,0.030572416,0.114843436,0.09704897,0.062979445,0.07924792,0.056149837,0.07142273,0.06100594,0.077967815,0.19255476
