0.21709685,0.3813467,0.25865608,0.26345596,0.18408622,0.24695952,0.20922206,0.2351715,0.23826537,0.20895235,0.17554066,0.2725336,0.25095928,0.20320058,0.2500978,0.23126264,0.1898994,0.15326379,0.14535055,0.20602924,0.25558838,0.22739232,0.22566698,0.1488211,0.09709596,0.21895987,0.22951233,0.23157953,0.17328687,0.22572084,0.23208109,0.23447286,0.22718994,0.17376727,0.19070503,0.1939782,0.19948061,0.22013418,0.25968835,0.17513523,0.13684382,0.16557044,0.21248315,0.12955143,0.15762006,0.16994396,0.19402781,0.22241184,0.21526088,0.13310406,0.14819017,0.14609621,0.15434422,0.19349423,0.21598193,0.24274911,0.24924804,0.1966421,0.26106566,0.2705762,0.24673653,0.246265,0.20863923,0.25899673,0.22132248,0.24724372,0.23727211,0.28126532,0.17147139,0.21668287,0.22542565,0.16067742,0.22133824,0.23687111,0.1765725,0.19410959,0.20747013,0.20798527,0.20666939,0.19812335,0.17469347,0.19887948,0.21526128,0.20921047,0.20602323,0.22972453,0.23162735,0.2471427,0.07100005,0.26528662,0.24399514,0.23473735,0.20008169,0.18965213,0.1891752,0.23784442,0.25414082,0.2528665,0.2429339,0.22928299,0.20828466,0.2330241,0.22583228
0.39348483,0.08986711,0.04957995,0.04388635,0.07078747,0.06571698,0.06240435,0.04654724,0.040510435,0.0728185,0.11513077,0.03907208,0.10355729,0.050424546,0.06944974,0.04805179,0.06620218,0.11144558,0.09581146,0.0879288,0.075985566,0.06627357,0.060048636,0.07890462,0.24176739,0.05235515,0.051294763,0.040760137,0.08278729,0.08566907,0.08200531,0.0658309,0.055772122,0.10261603,0.06998007,0.054485057,0.057252847,0.06485313,0.062226664,0.10771557,0.0733028,0.07291871,0.07914535,0.056229707,0.041553047,0.10016513,0.05329958,0.048996482,0.058002494,0.08538008,0.048938554,0.03894535,0.05503282,0.08228788,0.08876456,0.054569915,0.04097136,0.07002472,0.064646944,0.0640978,0.051155943,0.064060606,0.052809063,0.04100075,0.06915562,0.05855611,0.055897295,0.049062777,0.1023464,0.07112171,0.051887214,0.072240986,0.0935285,0.054263886,0.054616723,0.05394752,0.08564429,0.054044325,0.05341284,0.040082864,0.0790002,0.044341132,0.07410648,0.07474298,0.08353137,0.05666302,0.065563835,0.092377484,0.25603524,0.035816506,0.07614503,0.04854878,0.058412902,0.08376421,0.64310104,0.06352727,0.05556118,0.16364107,0.055755265,0.07521162,0.046156846,0.08609896,0.06698401
0.25931683,0.2059814,0.16665515,0.14816757,0.18231873,0.20761359,0.25555605,0.15580598,0.22087999,0.3135742,0.31922737,0.15260872,0.3576375,0.15007639,0.24021992,0.1897506,0.23662864,0.15681602,0.30601323,0.1859177,0.17767887,0.13687973,0.14678375,0.28402993,0.32461154,0.16845718,0.14234148,0.14821841,0.26055938,0.16675763,0.23730606,0.16388737,0.16787304,0.37553784,0.3461828,0.28814325,0.20354477,0.19274142,0.17270091,0.29339018,0.20092216,0.19742782,0.1888527,0.2035254,0.1670355,0.300476,0.19439004,0.14771752,0.18271768,0.3685122,0.15152141,0.15200502,0.24053991,0.24310136,0.25176707,0.1335804,0.13568299,0.1646658,0.1347452,0.14898525,0.16349003,0.17748167,0.1410946,0.16105379,0.18496703,0.14417095,0.12512335,0.14718081,0.21752223,0.18477255,0.14322421,0.19788866,0.15487535,0.15114938,0.19931898,0.16844061,0.20307238,0.15052974,0.17160149,0.11763369,0.17997256,0.14288531,0.19911736,0.18629794,0.15159824,0.1333306,0.14388762,0.15294641,0.2927908,0.12335057,0.1486532,0.13266245,0.1893949,0.23517333,0.32580045,0.17673,0.15385266,0.27121717,0.24930033,0.2141624,0.22709951,0.17312026,0.13981242
0.17070445,0.25578094,0.43169507,0.36954978,0.36283988,0.27893776,0.32593545,0.26001734,0.33399287,0.33502677,0.3220223,0.31295946,0.37604734,0.28473648,0.3680239,0.2951884,0.30375996,0.15385841,0.26356152,0.21515985,0.25592822,0.30909958,0.23616618,0.28628603,0.35025114,0.26260722,0.23599295,0.23767254,0.23209111,0.22335005,0.33150965,0.27852997,0.2905162,0.30157056,0.36019492,0.31230897,0.26611286,0.22847791,0.3232698,0.27299076,0.17901452,0.17192268,0.23918176,0.19666679,0.22796169,0.2440141,0.22305189,0.29402664,0.33405977,0.26474938,0.18081364,0.16843744,0.19554275,0.20865451,0.35897422,0.25448874,0.31455925,0.16625385,0.22307757,0.2356024,0.28655982,0.2668779,0.23022708,0.27775535,0.25356054,0.18974105,0.18011685,0.21257016,0.2089778,0.2016425,0.16458276,0.23310009,0.15472881,0.20154878,0.22689874,0.16345409,0.19274648,0.15386903,0.22049408,0.22788616,0.19987664,0.18094191,0.25046068,0.19586149,0.16078386,0.30334812,0.24221389,0.28619903,0.39446503,0.32633218,0.2953976,0.2290046,0.23205432,0.22222757,0.20659778,0.19720615,0.22596335,0.27946624,0.3152655,0.23075178,0.21991482,0.13870084,0.17805994
0.10532406,0.122523494,0.12649362,0.10481006,0.12558019,0.11158876,0.1238258,0.12095095,0.10985888,0.13388103,0.1510249,0.14996749,0.17293869,0.098660626,0.1262279,0.12080801,0.097161666,0.10672758,0.11222362,0.1264148,0.2964586,0.105431005,0.105339184,0.10549828,0.08769745,0.086395726,0.08409468,0.097065754,0.115290426,0.11219081,0.15228102,0.1475446,0.09983062,0.09812367,0.14252788,0.12651932,0.18203264,0.222414,0.1543432,0.16646577,0.11522752,0.13790944,0.23233917,0.10710448,0.10112907,0.18160255,0.24584286,0.15743743,0.097969145,0.1356108,0.096788675,0.085948445,0.13104792,0.39184394,0.091555625,0.12118301,0.097481094,0.11766908,0.10950222,0.122097224,0.13253562,0.11805989,0.09446498,0.10490021,0.15931375,0.16956179,0.11965868,0.115673125,0.12738463,0.12569717,0.15145311,0.13308153,0.15420444,0.16186233,0.102286465,0.09430811,0.13302025,0.15276834,0.16652201,0.116043806,0.12338427,0.098887555,0.1447477,0.19759502,0.39086688,0.090266414,0.098306976,0.12888415,0.06410741,0.098970905,0.134827,0.10692287,0.1262669,0.12286238,0.12421715,0.12093018,0.11282369,0.14746492,0.122217216,0.12748301,0.09148708,0.1356478,0.30483228
0.15907764,0.17625475,0.18671413,0.16546503,0.16604847,0.1862872,0.19415486,0.16925408,0.17475055,0.19196269,0.1866448,0.19297904,0.22575326,0.16161579,0.22462635,0.20698284,0.18010539,0.12885132,0.14089218,0.15209706,0.20139216,0.17759733,0.19932061,0.15960374,0.21736686,0.16998164,0.1447287,0.1507127,0.18248262,0.18164344,0.19289263,0.18640178,0.15186976,0.2178342,0.19911507,0.19519177,0.20423989,0.22898209,0.19231726,0.20536469,0.16182683,0.15993902,0.24343629,0.156695,0.144812,0.18336214,0.24441387,0.1972046,0.16385417,0.16617587,0.14032567,0.12957142,0.19126636,0.19157358,0.1942536,0.16580473,0.15302971,0.1728225,0.15643437,0.18386799,0.19853906,0.17996645,0.13458964,0.15582325,0.16157465,0.19509651,0.16758534,0.16213022,0.17088887,0.16859937,0.2340456,0.16000052,0.18404011,0.21153669,0.13153844,0.12933305,0.18200089,0.16466701,0.22056367,0.16512252,0.13605018,0.13156705,0.19276552,0.15931919,0.17375892,0.15414815,0.16639802,0.16197267,0.33995065,0.15217902,0.18016034,0.16032389,0.16878955,0.16275223,0.17861517,0.14920667,0.14334936,0.17568755,0.16788422,0.15272069,0.1463332,0.16424146,0.18366331
0.10577175,0.10321466,0.10277524,0.09457386,0.11490268,0.12574443,0.15386596,0.12479491,0.14861839,0.17369398,0.21586196,0.17661913,0.169136,0.13104714,0.19031803,0.16416915,0.16551149,0.15006608,0.1601114,0.17974904,0.17444815,0.12158313,0.1314731,0.091487475,0.14231288,0.12676415,0.12848783,0.12308273,0.13198814,0.13799553,0.13757128,0.15141723,0.15644637,0.16370608,0.1688377,0.16130035,0.17938523,0.16623713,0.15498917,0.20391105,0.1498136,0.15734361,0.16881225,0.13684691,0.14817531,0.15129282,0.17410588,0.1258466,0.12348281,0.16825,0.13049036,0.12624173,0.13622177,0.12654476,0.096819416,0.14818485,0.148514,0.13609417,0.138159,0.14376183,0.15409622,0.16591997,0.13127181,0.14791049,0.14077769,0.15837681,0.12883893,0.15636799,0.17827973,0.16268979,0.14243308,0.14377804,0.15296811,0.15749732,0.13174938,0.127633,0.13970135,0.11951706,0.1421734,0.0971178,0.15071458,0.14149399,0.13929442,0.13218127,0.115838915,0.08563614,0.087648876,0.105283745,0.13685022,0.09639409,0.10808206,0.12038581,0.14221483,0.15136702,0.25191224,0.14327835,0.16058746,0.20651728,0.1770847,0.17722763,0.122443765,0.15376143,0.1664672
0.3425214,0.25247446,0.3110809,0.2341187,0.24793673,0.3150816,0.29335472,0.3050017,0.3255613,0.32522961,0.4752096,0.47006878,0.40976483,0.3640608,0.54754245,0.5871684,0.5053074,0.36835608,0.56838065,0.6050811,0.77174264,0.32748246,0.3997814,0.3184851,0.21983118,0.42924127,0.5538818,0.32563403,0.21478707,0.30633396,0.19206278,0.17159727,0.27071816,0.2825108,0.28426528,0.2756874,0.27421993,0.33156243,0.28883114,0.3256388,0.2380576,0.3044659,0.31757787,0.24022743,0.27731487,0.22001173,0.28830248,0.25065058,0.2624099,0.2629377,0.24748513,0.23656437,0.22579353,0.31634665,0.3094546,0.36363587,0.39829746,0.21832986,0.3631646,0.3852266,0.30554473,0.35210595,0.27749348,0.30575,0.3152018,0.3545756,0.19169459,0.25198394,0.26273715,0.2749642,0.2674148,0.22371727,0.26117516,0.28674507,0.2484295,0.24816136,0.25043213,0.21546423,0.23236988,0.19839373,0.25170943,0.238801,0.27430588,0.21190174,0.31173378,0.19799766,0.22080693,0.24447376,0.19227965,0.21380295,0.21211709,0.24662714,0.29523087,0.32486245,0.533166,0.2353236,0.3192519,0.3894678,0.34123355,0.18346696,0.26603788,0.20187812,0.3299838
0.069025934,0.08176751,0.09463816,0.06978946,0.09474014,0.1019329,0.095056094,0.07899684,0.10652576,0.108930156,0.15258819,0.12324084,0.16300029,0.09799636,0.13985659,0.123320594,0.09315238,0.10303957,0.10538509,0.1117868,0.09863965,0.071748376,0.09369677,0.096771844,0.09745842,0.09116453,0.0851158,0.078800686,0.13745841,0.1122779,0.1592294,0.11827715,0.08748295,0.14144403,0.17074719,0.14026403,0.12304169,0.12630343,0.085935965,0.1863053,0.12811422,0.13975203,0.16079739,0.11457612,0.09658015,0.15600613,0.1678736,0.0977894,0.09341156,0.1422766,0.09638482,0.08747118,0.12286256,0.101421334,0.08326391,0.11020156,0.12674932,0.18010128,0.12554327,0.11759533,0.13351877,0.14455439,0.079126514,0.10422769,0.14113285,0.13470869,0.07132455,0.11216167,0.16398977,0.16049877,0.13807395,0.12278156,0.13418753,0.13749088,0.096886076,0.091257825,0.13535343,0.12889554,0.11915729,0.072624326,0.13102046,0.1143721,0.14301975,0.12655906,0.0925285,0.05824801,0.07817089,0.119789094,0.09716208,0.0842372,0.13169964,0.102185324,0.10332698,0.11984524,0.20518918,0.1399639,0.10722661,0.14212538,0.12385131,0.13499391,0.09462494,0.16620941,0.11191746
0.34208775,0.30966157,0.26649868,0.2663662,0.24067484,0.32362643,0.34479043,0.25663498,0.28404272,0.3010838,0.35396445,0.2973046,0.38860396,0.23960228,0.39720175,0.32945952,0.3117659,0.36937115,0.36494994,0.34442884,0.394417,0.2557069,0.24614124,0.21623111,0.23553868,0.22170305,0.22096153,0.20161813,0.3954101,0.4438386,0.35605702,0.3879429,0.29227605,0.4510435,0.4089976,0.40270054,0.37768516,0.4687183,0.3011639,0.33388132,0.2939958,0.35083544,0.39160183,0.25082466,0.2528972,0.30583474,0.3217756,0.27142176,0.24579798,0.28834632,0.25625855,0.23191933,0.23811233,0.44908565,0.30127102,0.35530958,0.31269333,0.33799782,0.34170386,0.3184763,0.30276418,0.2944199,0.21427454,0.25055152,0.29020497,0.34580043,0.19880553,0.24384724,0.27841082,0.28318292,0.2750121,0.22908004,0.25532418,0.2859604,0.23820549,0.23213467,0.22960536,0.22524324,0.272745,0.20504041,0.24308798,0.2677381,0.24806881,0.2517336,0.34653425,0.17552485,0.17666748,0.24851361,0.19994853,0.20643449,0.27489817,0.26908645,0.30745485,0.36248562,0.55534303,0.3252036,0.32525632,0.42880234,0.38287532,0.3525474,0.31244904,0.3377956,0.35141727
