0.28382966,0.04163277,0.05091168,0.038129456,0.05101569,0.039818887,0.042960517,0.026259549,0.024458703,0.06543557,0.04850799,0.053414643,0.063281685,0.049118184,0.019433925,0.031042984,0.03553478,0.034390803,0.031426802,0.03151372,0.080265604,0.10303155,0.11068175,0.14264324,0.24684061,0.1185158,0.06455073,0.048793286,0.018865474,0.02695585,0.026552903,0.029889224,0.028668484,0.02189177,0.032986697,0.048927583,0.019721037,0.053479716,0.04053388,0.015938578,0.022369742,0.023817208,0.056824207,0.01705252,0.030229112,0.01690668,0.048563354,0.056072284,0.040371343,0.015794642,0.02112713,0.045671813,0.015730148,0.12474495,0.12401516,0.021168072,0.032612063,0.01261125,0.040572245,0.021686664,0.1750763,0.09891931,0.022416616,0.02881406,0.018678656,0.046023965,0.044436794,0.038336422,0.015656792,0.011574892,0.042270605,0.014538893,0.021591613,0.03860982,0.009099845,0.031328738,0.012360615,0.024576558,0.044129353,0.052058935,0.011142838,0.030996982,0.0146091245,0.026098117,0.11535656,0.09193999,0.124986716,0.066301465,0.3382565,0.057503793,0.04165737,0.0349045,0.026538763,0.02115472,0.02268016,0.017993007,0.20175211,0.016577842,0.0313697,0.016470825,0.030262144,0.010037045,0.06844961
0.17519729,0.0065283747,0.012323113,0.0031842259,0.005556899,0.008498066,0.010972779,0.009691507,0.0040088696,0.011028215,0.026038675,0.014992405,0.04686246,0.009786649,0.008730548,0.014177418,0.0059114033,0.0048398026,0.011179791,0.013485542,0.01635548,0.028949372,0.006264135,0.02704813,0.07339499,0.0069762496,0.005355436,0.005152785,0.01826842,0.0012549361,0.005930213,0.0023335675,0.004785091,0.009830829,0.013498626,0.0153566655,0.008518852,0.0068754638,0.0076216296,0.012979931,0.01496279,0.0036035702,0.0030908172,0.005552718,0.0022136713,0.020802045,0.0024470112,0.0040853303,0.013186427,0.011934707,0.0025670957,0.0042989636,0.019912284,0.011750261,0.017777793,0.011904358,0.002989866,0.008628902,0.0053955656,0.0045966487,0.004609089,0.006695504,0.003981006,0.0021894195,0.007915317,0.0041343877,0.0063027064,0.0060817054,0.0068698768,0.0019827485,0.0021520706,0.0079636155,0.0034486176,0.0012949823,0.004789336,0.003208319,0.006026044,0.008042716,0.0034130174,0.005811096,0.011214602,0.0053881216,0.008381878,0.0039043208,0.010172537,0.017233375,0.0035374174,0.013714011,0.04492391,0.0033423179,0.0032348635,0.00206003,0.005849791,0.00414567,0.0038272357,0.0073868963,0.0061571947,0.008211836,0.011262747,0.01288161,0.008076547,0.008250325,0.0059148194
0.03150707,0.027592452,0.042848337,0.04937344,0.05660642,0.055925805,0.040949225,0.033188,0.048395026,0.030381264,0.048868172,0.061557624,0.03393376,0.034486845,0.0349552,0.03698604,0.03917988,0.05146484,0.033463333,0.028172703,0.05413322,0.058864415,0.06105461,0.045088515,0.046986822,0.0316042,0.050749436,0.043496683,0.03962432,0.03714734,0.038774777,0.054656085,0.036110014,0.045674883,0.053015277,0.044299763,0.03870027,0.06540031,0.05625186,0.036286492,0.036154896,0.037845872,0.059156895,0.0279569,0.03806925,0.047530483,0.0533572,0.055608373,0.048853394,0.032155395,0.029463094,0.059981093,0.033801883,0.05229426,0.062073335,0.042221148,0.044723496,0.036342528,0.061345547,0.029228982,0.054382324,0.050418507,0.042073965,0.059180234,0.058540545,0.058837745,0.03734373,0.060916513,0.043079436,0.03837362,0.057254486,0.03340554,0.03790981,0.05062281,0.027419174,0.038495354,0.044252228,0.03664659,0.053428818,0.057522353,0.04597316,0.036985815,0.023610132,0.03294594,0.053073958,0.080683984,0.07607843,0.056579858,0.056069355,0.03957508,0.04620032,0.04659231,0.038354035,0.05038823,0.042924777,0.042493753,0.053727392,0.038988356,0.028735574,0.04538974,0.031424522,0.048125282,0.05261254
0.36220062,0.048607413,0.06960911,0.086043485,0.0956592,0.0786317,0.060587935,0.051145863,0.08674088,0.045554347,0.05603707,0.08474803,0.045815922,0.055688236,0.04296717,0.054078158,0.06561314,0.09033416,0.054426637,0.05025389,0.058629174,0.0716135,0.07872019,0.047235645,0.1137003,0.07488802,0.057869922,0.06638502,0.04317683,0.063148335,0.047074478,0.066791035,0.04511352,0.04297972,0.07587503,0.054856226,0.03157466,0.07078793,0.058293313,0.03766011,0.036488768,0.038315482,0.06665717,0.031275038,0.055104755,0.035593666,0.062032033,0.06224849,0.04639685,0.032545045,0.036080994,0.07710014,0.033019762,0.05062231,0.0553134,0.04388517,0.062676445,0.03510858,0.04768116,0.035500847,0.055825714,0.055219132,0.03955102,0.067459114,0.05384483,0.06225315,0.04676603,0.060620222,0.04302157,0.036226436,0.060034454,0.043226454,0.032230552,0.057857912,0.02918472,0.045083705,0.0426557,0.037288655,0.05490798,0.05812052,0.03346742,0.042775027,0.029462276,0.036690094,0.046981104,0.04325914,0.078498386,0.06296545,0.105938345,0.051727004,0.04428524,0.046669118,0.05509475,0.05786911,0.06178633,0.056341615,0.051765192,0.034290064,0.04856402,0.038588043,0.049732447,0.036546037,0.04570559
0.23685831,0.030737009,0.027292648,0.014716317,0.017834967,0.023171762,0.025237538,0.027339464,0.021178627,0.024830326,0.036516096,0.028622786,0.037557524,0.043201137,0.038169764,0.018460138,0.018514153,0.019124577,0.021286516,0.024685256,0.029705893,0.07807384,0.021072542,0.024352387,0.049399283,0.039651986,0.017023697,0.021508278,0.024744853,0.014580809,0.023062132,0.016696272,0.023420263,0.028684895,0.028648095,0.023325186,0.015455039,0.024124034,0.020135965,0.020354604,0.021385152,0.016754666,0.02290191,0.017582443,0.01299492,0.017032241,0.024583256,0.03721577,0.022252243,0.024222238,0.014451961,0.019621445,0.026392328,0.022156144,0.024827288,0.023928903,0.014068175,0.012887992,0.016092233,0.014106355,0.012446353,0.015447145,0.017931987,0.017558107,0.020420078,0.0204198,0.0154016,0.018281218,0.0194124,0.015272394,0.019455573,0.022795627,0.013910369,0.021137318,0.015291554,0.015327776,0.017367586,0.016665114,0.019445982,0.036383018,0.016184062,0.020030156,0.019057734,0.01666236,0.017238107,0.021106904,0.01733408,0.023461591,0.034990747,0.02024756,0.011790746,0.0076848557,0.01328206,0.017458111,0.013506943,0.017674621,0.009486796,0.010211846,0.016683144,0.02122246,0.0149746975,0.019437956,0.01624596
0.06993551,0.0050427513,0.0102553135,0.0151374405,0.01383462,0.023816504,0.024722032,0.015994798,0.018987065,0.02016925,0.041425224,0.026152227,0.024814388,0.016129741,0.014959403,0.017208494,0.018919038,0.0180032,0.007424941,0.013778794,0.022368385,0.014299684,0.016628256,0.017942917,0.013699974,0.016828895,0.016384628,0.02102975,0.015228112,0.010303669,0.007002638,0.019289339,0.005689622,0.017157516,0.020816563,0.0137358215,0.017736496,0.01818138,0.015360665,0.017237818,0.009773044,0.009011407,0.011747612,0.010271756,0.011049703,0.01737653,0.010654455,0.012722309,0.014848033,0.012674339,0.011334948,0.026086997,0.016108217,0.017479334,0.013649693,0.011402637,0.0100503545,0.012327305,0.011649082,0.01037451,0.0127914,0.014854528,0.00848924,0.013779255,0.021517226,0.016144069,0.0048752897,0.01665061,0.016130185,0.009891509,0.011535994,0.0147622265,0.0076822788,0.00945829,0.006006232,0.009550303,0.007908569,0.009646294,0.010591881,0.013081,0.015900454,0.013193175,0.0104501415,0.01067942,0.014200123,0.00762295,0.015187491,0.014031728,0.00993204,0.008821261,0.0060774833,0.016432006,0.009827778,0.0101159485,0.007816466,0.011452677,0.016756872,0.0077668354,0.009291057,0.012447667,0.008970239,0.015304436,0.012182272
0.5097861,0.26693937,0.5982704,0.4597355,0.37330583,0.50562036,0.43154654,0.39753652,0.29583472,0.44194874,0.49571016,0.33826497,0.44920778,0.50458056,0.44414493,0.38528326,0.35268083,0.33477253,0.37764984,0.348722,0.21624492,0.55965465,0.3581785,0.48645133,0.3746925,0.5077813,0.45235133,0.3645492,0.48435453,0.27831036,0.40670496,0.31583443,0.48612854,0.53850573,0.4538859,0.44803348,0.35083067,0.2952389,0.50113344,0.49163786,0.28231913,0.3204035,0.25576797,0.5235452,0.32003936,0.4739535,0.22006354,0.31890714,0.37053573,0.46896505,0.33351925,0.28953758,0.42490026,0.22260009,0.5717175,0.64397204,0.4445114,0.384955,0.4345898,0.36840734,0.44622692,0.3727546,0.46078596,0.3160277,0.61325556,0.2838012,0.5396716,0.44853383,0.5403785,0.2958807,0.2117897,0.47269163,0.31432632,0.1972382,0.51009536,0.43308085,0.3052156,0.19311042,0.21457759,0.3158708,0.40891063,0.46826714,0.3553825,0.29952687,0.19185002,0.6600739,0.43939695,0.40143713,0.32375473,0.55771255,0.59546506,0.28730178,0.5356691,0.3777802,0.4018505,0.39620945,0.25113449,0.50666505,0.38095692,0.44072104,0.17407846,0.22666657,0.19700885
0.49555552,0.14131744,0.18686675,0.13133109,0.16838346,0.18282746,0.12991796,0.1262887,0.09295141,0.14632443,0.12955952,0.17195378,0.17681168,0.19129454,0.11186751,0.09500991,0.11384895,0.09667411,0.16602208,0.113556914,0.08956744,0.29803,0.20543458,0.17306067,0.26659212,0.36800689,0.14598387,0.10949958,0.15043943,0.10496174,0.11448282,0.090986095,0.12312359,0.12672934,0.17613217,0.174914,0.08912458,0.13902746,0.20356558,0.09479645,0.10739341,0.09373457,0.12528954,0.12593456,0.106791966,0.08937989,0.111432604,0.1945118,0.13982368,0.116081685,0.07904521,0.097783454,0.09751818,0.07827688,0.2093731,0.19396408,0.12940279,0.09600173,0.14064527,0.10404323,0.1547529,0.10810349,0.1176108,0.11681002,0.16451187,0.14213538,0.19139777,0.18683751,0.0947075,0.0608579,0.10791411,0.11972469,0.078351386,0.10536321,0.09567151,0.13888383,0.10193858,0.05968313,0.105853826,0.19219054,0.08373979,0.14302713,0.08886564,0.055075802,0.06431375,0.26021573,0.25769147,0.15477826,0.22832787,0.31454018,0.19247505,0.07794653,0.13183488,0.09954211,0.16551723,0.11131235,0.07644525,0.1127306,0.14545953,0.09796466,0.062456466,0.07073894,0.07144766
0.20285594,0.06372278,0.092233114,0.035576668,0.025588615,0.03584776,0.057775654,0.05491491,0.036115248,0.093992725,0.12559004,0.054755237,0.08085722,0.099285305,0.071758315,0.04863166,0.044513915,0.04826686,0.07557465,0.07182624,0.06084457,0.12838429,0.0628455,0.09886206,0.117768645,0.14097898,0.045003194,0.034380518,0.1029643,0.05165914,0.027935736,0.023063308,0.028243255,0.11512248,0.118822984,0.07716428,0.04142047,0.0344688,0.05385615,0.12395336,0.1042915,0.041561607,0.07117013,0.1268441,0.11023872,0.09366079,0.07764011,0.046586,0.08673199,0.124007635,0.050366163,0.1324314,0.09012935,0.09387406,0.13343611,0.14534862,0.07572836,0.050946377,0.06567993,0.03951429,0.036438204,0.03207637,0.028257024,0.02558695,0.06603405,0.04057563,0.046207488,0.053798977,0.096133105,0.03428026,0.049048938,0.10582941,0.07526339,0.057821266,0.058142055,0.073719524,0.033020746,0.043075975,0.060338456,0.037051816,0.06585453,0.13861394,0.046174504,0.03705429,0.07149915,0.10640647,0.05826061,0.073793285,0.08825542,0.06401892,0.025258966,0.016703133,0.030498268,0.021882184,0.048805915,0.03027788,0.015585127,0.0369196,0.030249745,0.047451217,0.024883488,0.03445234,0.0552294
0.26030585,0.05422149,0.06997687,0.044402022,0.10186182,0.057283048,0.06654723,0.04627519,0.032096952,0.11215724,0.08021041,0.08642127,0.099232025,0.055831254,0.054462887,0.0406724,0.0613306,0.06521087,0.058912948,0.05749476,0.15415618,0.102807984,0.1854371,0.14905657,0.49387264,0.14632416,0.05375716,0.052516043,0.08577534,0.0358477,0.046681974,0.038885105,0.042121124,0.07763656,0.118566096,0.102979235,0.04761419,0.06811529,0.05529467,0.083223775,0.06280194,0.05869923,0.09084911,0.08934998,0.042712513,0.06480435,0.086826056,0.057743136,0.074947044,0.075581625,0.055980805,0.0473953,0.07071346,0.15836631,0.16361664,0.08758314,0.05237384,0.05704151,0.05419362,0.055538986,0.0562774,0.051962636,0.05549691,0.048817918,0.088054985,0.0802729,0.051394694,0.07818888,0.09916629,0.044373263,0.075886115,0.09954612,0.04996459,0.08538691,0.058558945,0.06438275,0.0675295,0.04175708,0.075343214,0.061561603,0.05584694,0.06778049,0.07653262,0.047068063,0.12946816,0.11213996,0.2548796,0.072652936,0.45266885,0.078026734,0.070372425,0.040202916,0.07928437,0.058474272,0.08748784,0.051548894,0.03207082,0.0709391,0.06798818,0.082448654,0.05236398,0.052411947,0.118705526
