0.21019101,0.04127413,0.28834695,0.22557281,0.21033989,0.1947701,0.1918625,0.1025619,0.20373902,0.24466932,0.14557172,0.2880901,0.19542132,0.21672419,0.24418715,0.35145488,0.27268654,0.18905832,0.38116932,0.16468261,0.14722137,0.095952004,0.17705847,0.13334832,0.142508,0.17609252,0.10658691,0.081442945,0.07386561,0.08861921,0.076896906,0.06276338,0.097017564,0.06802341,0.08441536,0.12743522,0.09089774,0.09629711,0.14908028,0.11039195,0.07797754,0.11838236,0.14949597,0.06766439,0.11801362,0.088987075,0.14440571,0.15772979,0.09662151,0.07993906,0.102528974,0.11962372,0.07415802,0.06434359,0.08524815,0.06189274,0.16058753,0.07921681,0.07394356,0.071577534,0.07567913,0.058461905,0.10321083,0.081894785,0.055615913,0.07371016,0.20938714,0.08724281,0.11596188,0.11180945,0.087880224,0.145213,0.13408628,0.06807995,0.07547624,0.08655701,0.07926685,0.12857419,0.06011233,0.058655325,0.056487132,0.058497243,0.088485226,0.065399796,0.09666139,0.08042929,0.12945956,0.079955034,0.094424166,0.15266013,0.09375551,0.05304022,0.049467247,0.03392669,0.21312521,0.07717919,0.08307747,0.10320393,0.11061149,0.074636236,0.13637488,0.109593324,0.2345023
0.16385673,0.097688355,0.09575341,0.09321211,0.14696702,0.07075176,0.09482341,0.087843224,0.07182635,0.12378751,0.091888234,0.10905986,0.100484125,0.11891741,0.15214758,0.21610887,0.1234103,0.12208392,0.07860034,0.15630452,0.15282302,0.11805282,0.14080743,0.07733562,0.15162799,0.08073806,0.06780238,0.11569466,0.13192621,0.11680063,0.12152366,0.13664569,0.11243652,0.20724773,0.094730206,0.14152113,0.12681943,0.117014505,0.11480042,0.12158811,0.117850475,0.14859612,0.14555643,0.102442585,0.16401008,0.099004164,0.14329422,0.12805282,0.114390686,0.06334852,0.12746935,0.14543416,0.1097494,0.12562111,0.12386003,0.08696044,0.09246099,0.09325042,0.1001964,0.07100223,0.104724005,0.09552984,0.0842649,0.12203642,0.11707568,0.106067166,0.07264448,0.11055308,0.12832925,0.08062672,0.11691242,0.115155384,0.06376644,0.11890534,0.10089842,0.1023068,0.095635116,0.072158016,0.09903431,0.111554466,0.07944941,0.13875772,0.107337005,0.08065049,0.13751958,0.06742752,0.098060295,0.06321279,0.13584875,0.08630558,0.10930707,0.111513376,0.09545433,0.06502678,0.11906398,0.09687891,0.07232048,0.028300118,0.09580813,0.12470678,0.13549256,0.12444823,0.127678
0.07849805,0.04899552,0.067147784,0.049641855,0.05174512,0.050013877,0.04322372,0.049632855,0.04000288,0.051473718,0.077206135,0.0478325,0.040556896,0.053426553,0.043435387,0.042392477,0.0509865,0.042371977,0.050944887,0.05719706,0.04757545,0.04906601,0.05180344,0.03534346,0.07098288,0.049699485,0.05862349,0.059310835,0.055879205,0.055635806,0.046984736,0.08234151,0.068779066,0.09773866,0.08914266,0.049390864,0.06286888,0.0464297,0.07463112,0.077804625,0.09737447,0.07938528,0.07443236,0.05640167,0.0738872,0.07839677,0.06747284,0.064132124,0.0450885,0.06682666,0.047375377,0.052425537,0.05010984,0.066134766,0.04397251,0.032990694,0.04471708,0.045320727,0.03964639,0.038198046,0.06184117,0.10101481,0.058102116,0.055363085,0.043821443,0.038316276,0.05942918,0.05795958,0.06992273,0.05707836,0.052053515,0.074714825,0.05127788,0.05304242,0.08306899,0.062171258,0.05944576,0.066357166,0.04471847,0.05037277,0.049934465,0.053096913,0.055034548,0.04750843,0.09101073,0.06048513,0.043815702,0.040216714,0.05247034,0.041274305,0.06293748,0.05204734,0.041378703,0.08199114,0.078094535,0.052820638,0.05512322,0.04584682,0.050357785,0.050534964,0.050468482,0.05086175,0.09445855
0.08316409,0.017934026,0.06665157,0.059601463,0.06698182,0.056762774,0.07969921,0.036820233,0.049967322,0.06121434,0.033877067,0.05223124,0.08239223,0.08008715,0.06190256,0.06976186,0.046360295,0.054910954,0.029422237,0.057548724,0.023476588,0.048681166,0.06185954,0.07053197,0.08829747,0.08028685,0.04508952,0.02597747,0.021854673,0.033282477,0.029381651,0.02968804,0.044614546,0.047885627,0.048669744,0.041489977,0.051209785,0.045983218,0.03678911,0.051973563,0.067778885,0.025211887,0.043381352,0.041765977,0.06261023,0.08463782,0.05897077,0.054090213,0.042525228,0.0671425,0.038503774,0.06354525,0.039208055,0.021336978,0.045687985,0.03448839,0.060216583,0.0670306,0.051021736,0.030466374,0.04775103,0.06352285,0.02384312,0.0498695,0.0736763,0.055356584,0.03331369,0.056135233,0.05016764,0.02639431,0.054045193,0.06584078,0.029987717,0.07126749,0.05895149,0.06016056,0.05575931,0.03651615,0.06767764,0.05468457,0.042586125,0.060497515,0.06272728,0.03782695,0.031419687,0.03760742,0.044463538,0.03752452,0.050749913,0.03389991,0.04322139,0.029147832,0.04418942,0.069317065,0.058017913,0.046130482,0.042445686,0.02287958,0.039643604,0.05427973,0.060239352,0.027371354,0.083514996
0.078761175,0.037131686,0.05166972,0.057093654,0.04995803,0.04126658,0.06409169,0.053320147,0.05444934,0.06646057,0.063462965,0.059393838,0.057279114,0.05664736,0.051564317,0.05886768,0.058385044,0.06681646,0.029667357,0.058158383,0.047158387,0.047638,0.059793133,0.06859226,0.08459379,0.058734,0.035394948,0.045671012,0.044174448,0.036948077,0.037921157,0.057560135,0.05875829,0.09129664,0.08640047,0.06779538,0.040298965,0.03732101,0.06550134,0.057811234,0.07976956,0.04848078,0.06063416,0.047604866,0.07524408,0.072531946,0.057519868,0.0532194,0.055441767,0.06988873,0.044007707,0.07450361,0.033849876,0.033601873,0.059197854,0.05751998,0.055995025,0.05056485,0.050574806,0.04631624,0.06164684,0.052158333,0.06700642,0.07388574,0.037832476,0.03284182,0.057869494,0.059677448,0.055659894,0.046467043,0.049956843,0.06930227,0.046903268,0.059077308,0.102463245,0.09297633,0.08779279,0.06033312,0.056622032,0.05126856,0.046667278,0.054738406,0.07803751,0.039135266,0.05271321,0.039361976,0.041283067,0.04521856,0.059137113,0.04356214,0.04045153,0.044293664,0.04027313,0.14987569,0.10748137,0.04373467,0.054941926,0.08178926,0.04808667,0.06747182,0.06319462,0.063111365,0.062677585
0.040588666,0.015155376,0.034686025,0.037797783,0.03816363,0.0343052,0.027353194,0.036061957,0.028720325,0.027869487,0.04123166,0.043118395,0.034900546,0.041066293,0.042084727,0.039476644,0.032072373,0.033849053,0.033298288,0.057269115,0.024388697,0.037850246,0.035829466,0.03458518,0.060432613,0.02683856,0.027005037,0.031608365,0.04968275,0.03524309,0.0427821,0.030271338,0.033732254,0.06907662,0.036684852,0.033950843,0.04483282,0.033400007,0.038570397,0.058760773,0.07890768,0.04415993,0.04484013,0.047832366,0.046018828,0.039825216,0.045301657,0.042587206,0.025024977,0.046952546,0.0368666,0.054833367,0.049184017,0.029287223,0.030504508,0.04259468,0.02932253,0.05661658,0.032843947,0.029997012,0.025762651,0.021810131,0.036914498,0.029277232,0.038690995,0.029738348,0.032474108,0.027863353,0.041050132,0.042612605,0.03661714,0.048359625,0.037647158,0.031951427,0.036920004,0.031879656,0.03376679,0.039246507,0.035215754,0.039992526,0.025641141,0.033581674,0.038237527,0.04132304,0.031303402,0.03708528,0.03416196,0.04223336,0.05367468,0.022858396,0.038802095,0.025045449,0.027544525,0.054750152,0.052029643,0.049121823,0.032821435,0.040166445,0.03099317,0.06694172,0.047761306,0.055378918,0.04857692
0.06772321,0.041295826,0.0620416,0.0451203,0.048273128,0.06406103,0.06246971,0.03509933,0.02477359,0.0801117,0.06482636,0.05552062,0.06387533,0.06770687,0.04271474,0.04263564,0.05388978,0.13356434,0.082728356,0.054652724,0.055026293,0.0959617,0.07470023,0.07264335,0.11532357,0.062172312,0.07942312,0.089898944,0.06556779,0.075856835,0.07711334,0.07560369,0.077647604,0.098572254,0.08218438,0.074147426,0.08916489,0.05594938,0.059517402,0.088885374,0.10209303,0.08156582,0.08247922,0.056605104,0.08272043,0.05939073,0.08767246,0.0924402,0.08946319,0.081464,0.05292793,0.08406668,0.052316204,0.03366265,0.10237461,0.074668445,0.09733244,0.07120825,0.06845872,0.07230082,0.048441354,0.06726428,0.099697545,0.070698984,0.05817827,0.052796982,0.07091342,0.04717383,0.09002896,0.062813744,0.05549708,0.084605835,0.0767703,0.053054694,0.06549899,0.068770275,0.09021418,0.12020777,0.05098472,0.05600753,0.04475507,0.060519386,0.08010476,0.06424963,0.03232471,0.07301484,0.07085834,0.070480265,0.117359035,0.078919746,0.10002979,0.06380457,0.056783326,0.06478179,0.077934615,0.07958335,0.06804935,0.11658172,0.08872562,0.067207135,0.081734695,0.06603882,0.057489283
0.09106017,0.049553696,0.047689017,0.047406327,0.060327,0.042172283,0.051848996,0.063868865,0.05911049,0.08989535,0.08493192,0.044781912,0.06541579,0.080807246,0.04062667,0.067768864,0.06420384,0.07313176,0.059668925,0.06761951,0.046825353,0.045947287,0.050301395,0.04710923,0.1974237,0.116771035,0.040960815,0.0652399,0.08112457,0.09816568,0.07139023,0.067653134,0.06630548,0.11130925,0.0827121,0.07202614,0.14355047,0.070091754,0.073456354,0.094406426,0.13193835,0.1308449,0.05632751,0.08406596,0.08857543,0.12683381,0.044310298,0.054014772,0.05575742,0.10211951,0.08971783,0.12539317,0.1291339,0.03833889,0.053544577,0.036655113,0.050042007,0.10022189,0.119598165,0.051577237,0.055883702,0.06533963,0.06883723,0.054407958,0.13914105,0.10725431,0.07136694,0.057989385,0.067083366,0.095015846,0.049738314,0.06938311,0.10071982,0.04658865,0.097689584,0.07703966,0.0857956,0.10770823,0.038367122,0.054082677,0.09739463,0.0652322,0.06241912,0.12562998,0.051070295,0.04765674,0.041707143,0.0611047,0.2683995,0.07807315,0.06746573,0.051752217,0.047639083,0.072354555,0.078079306,0.14252135,0.07102952,0.074515134,0.063748166,0.13302927,0.0638661,0.17459224,0.0727931
0.16185623,0.052455228,0.054063052,0.04768385,0.03480516,0.054949306,0.061073117,0.041608956,0.044464387,0.080069475,0.10074835,0.059758373,0.07403266,0.08668686,0.057975743,0.046075147,0.050178412,0.037812416,0.053538073,0.06824458,0.27429894,0.08788851,0.04415234,0.068515755,0.13136655,0.09200336,0.08454381,0.0704005,0.055297513,0.06606141,0.072787814,0.06812908,0.06562519,0.11686897,0.071104825,0.050520934,0.0677919,0.0598607,0.08049492,0.09495526,0.08042726,0.0821924,0.07493723,0.0648856,0.079601854,0.09120713,0.07688411,0.070444606,0.07712197,0.08510793,0.06179852,0.07220276,0.049635567,0.24492383,0.06707652,0.06321728,0.057548143,0.049085926,0.05556201,0.060345557,0.05504034,0.05247779,0.07053851,0.06688572,0.08792725,0.060377635,0.06833168,0.062350415,0.086084805,0.094667524,0.059644133,0.084052585,0.09022995,0.060935445,0.07864377,0.057941716,0.060272623,0.07879606,0.04631008,0.04971842,0.08240259,0.050151885,0.06868447,0.050832286,0.28051132,0.0793227,0.05101629,0.073632665,0.22411117,0.07944689,0.055464856,0.050123595,0.06171462,0.077010624,0.12047322,0.0768801,0.04513982,0.05468603,0.051603384,0.06543601,0.07331988,0.07065171,0.28272235
0.08160463,0.028637668,0.11595465,0.06379145,0.046786822,0.0632004,0.082059756,0.052498385,0.047397714,0.07969108,0.0636508,0.07496118,0.042150583,0.038741004,0.03892911,0.044872295,0.051413674,0.14997123,0.12654307,0.05414594,0.06637854,0.07715428,0.056355804,0.04617189,0.11942804,0.06441285,0.091340154,0.055218026,0.051895488,0.05380247,0.06710659,0.072624646,0.07012918,0.11163996,0.06950848,0.10540428,0.06785512,0.07060436,0.08106196,0.09204978,0.06547197,0.10321855,0.07497949,0.065796904,0.09459912,0.0929429,0.0664008,0.08898537,0.066824995,0.07270661,0.10318847,0.115880094,0.07326413,0.062061887,0.058717247,0.050720893,0.064842924,0.059318922,0.051841676,0.08019716,0.06506717,0.059347227,0.10372475,0.08336011,0.082576536,0.061570544,0.1579269,0.060321566,0.06413233,0.088957205,0.070303865,0.07862821,0.10415691,0.08206075,0.07399297,0.09057832,0.09140041,0.10826367,0.069962926,0.0667044,0.09179719,0.06282016,0.0909202,0.08822894,0.07533557,0.051026642,0.043873813,0.040266607,0.10063054,0.04629052,0.081154674,0.06320614,0.058406208,0.05481183,0.10831323,0.0871124,0.04118187,0.06548443,0.046982355,0.0588461,0.045336694,0.08709681,0.11869337
