0.05486676,0.02902497,0.061708815,0.042826194,0.043716155,0.04817686,0.06210613,0.11945241,0.09896332,0.19050354,0.07044174,0.036173206,0.0521586,0.07509951,0.037698764,0.027464768,0.03940194,0.089803115,0.053544898,0.038032126,0.034466375,0.04045913,0.034999263,0.07096787,0.21841484,0.06556904,0.05093213,0.054933175,0.07969287,0.094630234,0.054809913,0.0815204,0.10470536,0.09019931,0.091389455,0.0541818,0.056738555,0.0653385,0.06622889,0.117108606,0.12216195,0.051458105,0.09324665,0.122799836,0.113822736,0.11361132,0.08697509,0.08784355,0.107893564,0.15749638,0.08158433,0.10078147,0.12033992,0.06505206,0.12467483,0.13764298,0.15985107,0.1258697,0.1895366,0.119246654,0.13471349,0.1390114,0.09341158,0.13981633,0.115397535,0.10183432,0.06566769,0.101637855,0.09150562,0.09990067,0.07883357,0.104959436,0.12184209,0.06398406,0.07862865,0.057604667,0.14915624,0.1597525,0.04899482,0.069765285,0.12690683,0.06373534,0.11016251,0.085024565,0.05043899,0.054993946,0.07714583,0.08094332,0.16273606,0.09301932,0.061617214,0.12544686,0.12536329,0.17991929,0.12178155,0.08313943,0.07277754,0.064343415,0.06496682,0.09276298,0.10648137,0.08458819,0.04485726
0.17842415,0.14789015,0.15168263,0.15459986,0.11631293,0.15084568,0.19819404,0.16285667,0.13155463,0.25053084,0.18613365,0.111515395,0.08490634,0.14988016,0.16193467,0.16233845,0.23075318,0.16572955,0.20867538,0.092586495,0.10638683,0.09720139,0.069764644,0.11908741,0.54249126,0.06986217,0.10690914,0.17707413,0.22601546,0.14343233,0.12400031,0.1206482,0.23068938,0.23968637,0.18594554,0.115881726,0.13523063,0.10113569,0.1551267,0.39440376,0.31250328,0.102661595,0.18782997,0.22720931,0.20192668,0.2690529,0.09891694,0.14910287,0.12773415,0.23029846,0.17664914,0.16466893,0.23938063,0.10674227,0.14600141,0.33570817,0.2311247,0.1572158,0.10642874,0.13082808,0.13234401,0.13157697,0.16741005,0.10070161,0.0821235,0.04756597,0.122727446,0.112409525,0.19855784,0.13121183,0.16274308,0.30033433,0.13406049,0.14146657,0.20794685,0.14165218,0.42430994,0.0860879,0.095232055,0.17738083,0.11890881,0.11963569,0.38886234,0.07546111,0.114071876,0.19998524,0.15134215,0.063215874,0.62144995,0.08401228,0.10177343,0.07594909,0.14452177,0.17214255,0.06529756,0.07965723,0.081426084,0.19292766,0.15572433,0.118872166,0.17313352,0.10257127,0.11002552
0.087765664,0.11023662,0.086640544,0.16898651,0.15944958,0.28080955,0.2748536,0.11583659,0.17441499,0.19699393,0.3651152,0.19262089,0.22315946,0.2079713,0.15715224,0.28455502,0.30310252,0.060778175,0.07765254,0.2069123,0.21282904,0.20750676,0.1265237,0.16459288,0.08707683,0.16680197,0.16146925,0.1537821,0.08374795,0.051474005,0.09611635,0.1256494,0.4724104,0.090777196,0.12753116,0.20393942,0.281,0.29770544,0.081694074,0.05073573,0.05036593,0.3186915,0.052339643,0.044536486,0.06871047,0.10509684,0.07032239,0.057721537,0.07224998,0.040134996,0.099899665,0.05753178,0.2505175,0.22084232,0.22295053,0.11479847,0.20166524,0.22598995,0.105916545,0.11281906,0.08147143,0.11690467,0.23077741,0.13293502,0.29149064,0.31122443,0.10039622,0.060577866,0.049826782,0.1984468,0.059188224,0.042815413,0.19177999,0.059740502,0.043964315,0.06521139,0.05011764,0.15186366,0.06263619,0.059900507,0.062606975,0.05569266,0.07277395,0.44804987,0.23038927,0.0863185,0.08532772,0.16277333,0.079269364,0.11723439,0.09273787,0.16287486,0.05304644,0.08672427,0.04976778,0.45036337,0.14060946,0.11660695,0.10859782,0.18477012,0.038890257,0.436604,0.190055
0.14817101,0.20028415,0.10285751,0.09483703,0.10952354,0.13447346,0.098140776,0.07532884,0.089162156,0.1122983,0.07554426,0.05463243,0.075344905,0.12054737,0.06602597,0.07906438,0.06811751,0.08107747,0.079575434,0.109499596,0.17461306,0.10980152,0.11304884,0.093695834,0.09651729,0.11036407,0.14217938,0.114551894,0.102570415,0.10746304,0.08176328,0.10476087,0.21904421,0.056175474,0.050107777,0.07172602,0.062517606,0.09561906,0.072104,0.03935886,0.03951729,0.044286154,0.05402612,0.03241945,0.043758836,0.04422007,0.060333878,0.05514988,0.039179686,0.025410995,0.043770693,0.033267412,0.10521583,0.12367894,0.07100393,0.03928784,0.07309592,0.08835579,0.057728402,0.0657863,0.059374806,0.047569137,0.13315217,0.100631416,0.11207283,0.08878427,0.10987432,0.08488861,0.070639454,0.0798825,0.058278494,0.051807683,0.076302886,0.068300016,0.060310174,0.070357725,0.06548901,0.080605716,0.080393136,0.06121862,0.04946844,0.086267106,0.052857485,0.12629594,0.11480398,0.096559145,0.09609315,0.09389764,0.089280285,0.039741956,0.032703932,0.051437594,0.04141675,0.06234555,0.16605484,0.0705673,0.04076846,0.036326528,0.0278673,0.032219883,0.028259734,0.05531411,0.10447401
0.114912316,0.047313504,0.12425848,0.16335133,0.17607948,0.24253288,0.193778,0.12541361,0.14054932,0.09810389,0.27516937,0.14847246,0.14797911,0.24339347,0.22053021,0.22794381,0.12775746,0.09315481,0.098499574,0.19411868,0.13826092,0.15020774,0.11447662,0.19633146,0.08480535,0.1666105,0.14870837,0.14674327,0.25163394,0.1904434,0.26603752,0.205774,0.21060693,0.09853217,0.06553665,0.12086709,0.28665432,0.21086915,0.14381799,0.08076324,0.07771063,0.18627709,0.06427565,0.10920757,0.062373873,0.16739441,0.07314771,0.08179705,0.09826251,0.07659727,0.14917774,0.08180248,0.25909618,0.19138663,0.15561803,0.12742397,0.1283856,0.23301144,0.19078498,0.17359675,0.12103376,0.121076345,0.15238783,0.10961502,0.2227122,0.14185221,0.1781645,0.07586988,0.06791157,0.14488915,0.054474957,0.060936417,0.10647534,0.055600505,0.037385073,0.03847164,0.06090507,0.09307175,0.054757953,0.051068455,0.058136377,0.055042043,0.07246438,0.17601368,0.14679271,0.16489193,0.119704194,0.24415974,0.092734486,0.27261454,0.23031895,0.25286242,0.11580157,0.06730356,0.08596972,0.4586247,0.17186427,0.16109197,0.1412367,0.2598382,0.07227519,0.18895994,0.13011515
0.07491324,0.14214449,0.058042355,0.07251567,0.053183746,0.14282656,0.09207206,0.08921501,0.12317196,0.16502135,0.21226157,0.06552869,0.1138148,0.1286152,0.16052589,0.18920307,0.087345794,0.064348444,0.14072344,0.3270582,0.14298627,0.121949606,0.11403894,0.124120414,0.059193887,0.06663844,0.15599449,0.13115439,0.2692668,0.15783328,0.17206092,0.13633025,0.25962272,0.20445578,0.16604541,0.2888012,0.3072343,0.14458394,0.06018069,0.10355487,0.15160435,0.28280196,0.051621366,0.15403204,0.079582945,0.20287962,0.09412473,0.07230552,0.08433506,0.14962198,0.19214058,0.06690398,0.35251677,0.16439521,0.1119605,0.15518178,0.16958405,0.21730755,0.067954026,0.10441973,0.04859629,0.056967925,0.26144743,0.107994854,0.17538927,0.07424285,0.13541219,0.032383997,0.10338564,0.17654718,0.045613218,0.14626788,0.14634435,0.06413194,0.049779225,0.04517982,0.13893527,0.27007055,0.07563318,0.05397424,0.08732657,0.04458801,0.20572376,0.2753843,0.1712011,0.16499943,0.109786786,0.13022499,0.064540766,0.07606242,0.16430035,0.104551874,0.09288015,0.16760473,0.042261325,0.32666722,0.117006,0.1133589,0.13697563,0.37490493,0.13262984,0.29608303,0.2317962
0.224518,0.1478212,0.088588275,0.23312265,0.1096684,0.21147096,0.16493234,0.09445384,0.110292464,0.15975942,0.07185247,0.12880665,0.10729297,0.18793382,0.12004687,0.11781374,0.22708341,0.05824781,0.20038679,0.07566303,0.08772752,0.08439478,0.08810995,0.09493375,0.19337118,0.084415145,0.049900554,0.07730219,0.10527591,0.08471353,0.09293355,0.1226627,0.18397261,0.088892795,0.14402534,0.15238443,0.10634642,0.107455954,0.100793235,0.099140644,0.12978101,0.12901314,0.102651626,0.08906513,0.10583407,0.13128603,0.16547039,0.17063503,0.14823514,0.11249403,0.17383787,0.101998,0.12558739,0.08824483,0.09522679,0.12834929,0.12480586,0.1353542,0.12876074,0.102570295,0.20593984,0.13492328,0.1180098,0.20803614,0.14945176,0.079563916,0.07147607,0.2072001,0.19023982,0.277762,0.1867251,0.1686241,0.2638676,0.27387986,0.0863355,0.09721544,0.14050198,0.108426034,0.20364141,0.22583935,0.20349467,0.14034294,0.119319096,0.10514265,0.08418865,0.122574896,0.114429004,0.12287486,0.25507632,0.08060307,0.061996672,0.16899425,0.17392257,0.16838437,0.09571811,0.10787616,0.09479981,0.23468004,0.19424877,0.12694137,0.20371448,0.13749482,0.13593207
0.34759465,0.4491639,0.3632092,0.38894704,0.319606,0.26645073,0.4159152,0.5883058,0.58954424,0.508266,0.69555616,0.38544962,0.4102928,0.7843018,0.5408073,0.2785447,0.26808923,0.25131196,0.41311696,0.7045924,0.531826,0.6247567,0.30124515,0.59541607,0.37355736,0.58765966,0.36644983,0.34761468,0.4762379,0.33149886,0.38344017,0.18231708,0.3910325,0.41162413,0.37041295,0.27732617,0.45054302,0.3336817,0.18470211,0.21244998,0.5500815,0.33648306,0.15870726,0.2607797,0.1895325,0.36979437,0.16487177,0.22533204,0.26600745,0.37464947,0.24251348,0.16024935,0.6298579,0.2339721,0.10134039,0.71531594,0.278967,0.7063551,0.6969752,0.5086552,0.47540674,0.6307188,0.5432357,0.59084207,0.6346819,0.60578674,0.61486673,0.38723528,0.3545778,0.5281311,0.26720142,0.27292153,0.32785615,0.2111259,0.5464899,0.36223835,0.3363916,0.3372328,0.16582099,0.26584882,0.6555556,0.19524664,0.247393,0.5721298,0.26073396,0.37399,0.2546047,0.4822217,0.50080884,0.5296374,0.3543545,0.23230103,0.41155463,0.28617945,0.48484236,0.5384682,0.5228988,0.7614656,0.30869895,0.38491243,0.25975364,0.608205,0.5027368
0.33016223,0.25978422,0.43016636,0.41070652,0.41963342,0.3520047,0.3394852,0.439564,0.57203287,0.54955447,0.54590714,0.3725962,0.5237729,0.6417502,0.5748333,0.55189395,0.6405308,0.5483751,0.6886411,0.742635,0.26498243,0.5696152,0.16523494,0.3585361,0.60441005,0.36870214,0.25492623,0.037649218,0.13065672,0.10012345,0.17397441,0.13083532,0.15705046,0.22250722,0.11754969,0.16202982,0.36862823,0.23290063,0.13787831,0.11333736,0.4394484,0.30742067,0.10758339,0.16588208,0.10612066,0.20207922,0.09148297,0.13457668,0.17691381,0.31299213,0.18919307,0.10909865,0.391906,0.10662177,0.123702265,0.70989573,0.27478415,0.367109,0.48746365,0.3802973,0.30011058,0.31008628,0.5258262,0.21929118,0.5279812,0.51215726,0.8164551,0.19909148,0.18960501,0.36077076,0.13093625,0.16184361,0.38015458,0.100118786,0.18357117,0.18268253,0.15439859,0.23904009,0.084107384,0.13712013,0.52689457,0.09918481,0.123012334,0.5629832,0.237737,0.21737733,0.33452466,0.37139803,0.6792681,0.27155748,0.33352828,0.36703044,0.29143724,0.16190477,0.6318719,0.4472901,0.14525145,0.6543063,0.15987475,0.16298512,0.23497425,0.21532828,0.43643907
0.13438822,0.07886551,0.054751165,0.072595455,0.06276033,0.07793794,0.10014126,0.053947482,0.07498751,0.098720774,0.05075661,0.060176875,0.085723236,0.12820597,0.07416448,0.1257718,0.17082565,0.12265573,0.20212322,0.049305167,0.05372864,0.047735803,0.09254556,0.11837109,0.23117542,0.06672427,0.03581552,0.10596528,0.1393254,0.07265721,0.068617806,0.15113018,0.2177163,0.11402539,0.17932506,0.20686829,0.0912056,0.09975148,0.1650202,0.15929744,0.25394994,0.13540857,0.18255576,0.16392317,0.27025792,0.2564858,0.2931691,0.22819355,0.18129714,0.26355094,0.34323165,0.23477362,0.18292771,0.082903974,0.090980716,0.048788488,0.12193121,0.08032129,0.095675215,0.100291006,0.16505703,0.078834146,0.058495454,0.15197524,0.08283107,0.07664884,0.044656653,0.13038307,0.12680821,0.16619249,0.15187843,0.15929545,0.13056673,0.2037096,0.10709966,0.19055882,0.12347909,0.083711766,0.25194845,0.16990674,0.051528566,0.14531651,0.16068743,0.08854504,0.066432945,0.09166914,0.097403236,0.10520025,0.6083456,0.07366825,0.04326733,0.17853825,0.19215202,0.185163,0.23688084,0.09237671,0.09716576,0.02438254,0.09201011,0.11156769,0.14896122,0.085055366,0.0822571
